4.000000000000000222e-01 5.200000000000000178e+00 3.141592653589793116e+00 4.965089724407788452e-06 -7.047499688358965564e+00 -5.651395791838206284e-01
4.000000000000000222e-01 5.400000000000000355e+00 1.083307811582687324e-01 9.936594337041971724e-07 2.480274219953936488e+00 -4.525466323248127087e-02
4.000000000000000222e-01 5.400000000000000355e+00 2.166615623165374649e-01 9.847452123801998134e-07 2.815288194105867614e+00 2.908369674995798237e-01
4.000000000000000222e-01 5.400000000000000355e+00 3.249923434748062112e-01 8.661441963393680646e-07 3.354040196785406991e+00 6.095816104964575377e-01
4.000000000000000222e-01 5.400000000000000355e+00 4.333231246330749298e-01 6.586279203264307096e-07 4.252265435069899624e+00 4.240766873642624613e-01
4.000000000000000222e-01 5.400000000000000355e+00 5.416539057913436483e-01 5.898539902236310173e-07 4.429409954626892798e+00 -2.441400424291850779e-01
4.000000000000000222e-01 5.400000000000000355e+00 6.499846869496124224e-01 8.531818317404956763e-07 3.360777878048449185e+00 -2.849074785315765523e-01
4.000000000000000222e-01 5.400000000000000355e+00 7.583154681078811965e-01 8.159967090147170131e-07 3.287620257484578090e+00 2.266763575522078300e-01
4.000000000000000222e-01 5.400000000000000355e+00 8.666462492661498596e-01 5.596781438260519741e-07 4.271607699815310077e+00 -5.530407431134544416e-02
4.000000000000000222e-01 5.400000000000000355e+00 9.749770304244186336e-01 1.024627598664379457e-06 3.378798523753920868e+00 7.118117391402627170e-02
4.000000000000000222e-01 5.400000000000000355e+00 1.083307811582687297e+00 9.184738466309616915e-07 3.693663173118324483e+00 -8.369076945648898369e-02
4.000000000000000222e-01 5.400000000000000355e+00 1.191638592740956071e+00 5.833874268931920258e-07 3.887827635517277614e+00 9.480926769109877805e-02
4.000000000000000222e-01 5.400000000000000355e+00 1.299969373899224845e+00 5.669083719058121690e-07 3.263942404044065881e+00 5.695134175464163784e-01
4.000000000000000222e-01 5.400000000000000355e+00 1.408300155057493619e+00 2.417476615113772323e-07 5.967810900287526366e+00 -1.141703633369599347e+00
4.000000000000000222e-01 5.400000000000000355e+00 1.516630936215762393e+00 3.000230361952598669e-06 1.608442686258823473e+00 -4.580429559499641368e-01
4.000000000000000222e-01 5.400000000000000355e+00 1.624961717374030945e+00 4.675916099697671017e-06 1.599556266333528320e+00 4.587043031738744503e-01
4.000000000000000222e-01 5.400000000000000355e+00 1.733292498532299719e+00 4.615885687076030942e-06 5.940599463933367907e+00 1.142380395164549700e+00
4.000000000000000222e-01 5.400000000000000355e+00 1.841623279690568493e+00 6.048472910286850220e-07 3.216903258844793001e+00 -5.688170074260308073e-01
4.000000000000000222e-01 5.400000000000000355e+00 1.949954060848837267e+00 2.673046389965721746e-07 3.821828807308832232e+00 -9.409009519947747480e-02
4.000000000000000222e-01 5.400000000000000355e+00 2.058284842007105819e+00 2.227867601075546429e-06 3.611496407163118594e+00 8.438786634720310542e-02
4.000000000000000222e-01 5.400000000000000355e+00 2.166615623165374593e+00 2.369554903385079955e-06 3.283040191399433816e+00 -7.056575773830724152e-02
4.000000000000000222e-01 5.400000000000000355e+00 2.274946404323643367e+00 1.161042366540943118e-06 4.160672658409005464e+00 5.574879234687540180e-02
4.000000000000000222e-01 5.400000000000000355e+00 2.383277185481912142e+00 1.007225412854091624e-06 3.160168816817455983e+00 -2.264850035816409202e-01
4.000000000000000222e-01 5.400000000000000355e+00 2.491607966640180916e+00 1.989962966180270765e-06 3.225884343517306796e+00 2.847777370872812130e-01
4.000000000000000222e-01 5.400000000000000355e+00 2.599938747798449690e+00 2.046686737291087413e-06 4.276566136785039163e+00 2.436901520349317729e-01
4.000000000000000222e-01 5.400000000000000355e+00 2.708269528956718464e+00 1.270781479697410526e-06 4.104265932061973210e+00 -4.248055294127731085e-01
4.000000000000000222e-01 5.400000000000000355e+00 2.816600310114987238e+00 9.155361190432820153e-07 3.175990499754003604e+00 -6.105466071828405950e-01
4.000000000000000222e-01 5.400000000000000355e+00 2.924931091273256012e+00 1.109043639671006480e-06 2.665098778318210737e+00 -2.919816019446646038e-01
4.000000000000000222e-01 5.400000000000000355e+00 3.033261872431524342e+00 1.388826394052961342e-06 2.521299410741034919e+00 4.400158097305451044e-02
4.000000000000000222e-01 5.400000000000000355e+00 3.141592653589793116e+00 1.500200197462687962e-06 2.422293241960803201e+00 1.669444197902248683e-01
4.000000000000000222e-01 5.600000000000000533e+00 1.083307811582687324e-01 1.490894358161507224e-06 8.612590719338996337e+00 -6.341714012722668992e-01
4.000000000000000222e-01 5.600000000000000533e+00 2.166615623165374649e-01 1.494083808386990658e-06 8.506230760340237396e+00 -3.611910968859898263e-01
4.000000000000000222e-01 5.600000000000000533e+00 3.249923434748062112e-01 1.679533343034551859e-06 8.419168950242474025e+00 1.613279801397765056e-01
4.000000000000000222e-01 5.600000000000000533e+00 4.333231246330749298e-01 2.125952706790796548e-06 9.079928670708410365e+00 5.193116032660403114e-01
4.000000000000000222e-01 5.600000000000000533e+00 5.416539057913436483e-01 2.457107735339882505e-06 9.942847177281253224e+00 1.232115689143040982e-01
4.000000000000000222e-01 5.600000000000000533e+00 6.499846869496124224e-01 2.115693139698378366e-06 9.438132363563781269e+00 -3.105636986116142584e-01
4.000000000000000222e-01 5.600000000000000533e+00 7.583154681078811965e-01 1.902702576664612793e-06 8.690666447072644019e+00 8.556422698849312780e-02
4.000000000000000222e-01 5.600000000000000533e+00 8.666462492661498596e-01 2.535503156890373638e-06 9.596030879772511568e+00 -1.050461561394804054e-03
4.000000000000000222e-01 5.600000000000000533e+00 9.749770304244186336e-01 2.790443322262474995e-06 9.217474546121454892e+00 6.850370432077189375e-02
4.000000000000000222e-01 5.600000000000000533e+00 1.083307811582687297e+00 2.247152127092481110e-06 9.039403224653105084e+00 -5.411898238441399667e-02
4.000000000000000222e-01 5.600000000000000533e+00 1.191638592740956071e+00 2.413865522175160018e-06 9.537180249072564564e+00 4.104586545998920033e-03
4.000000000000000222e-01 5.600000000000000533e+00 1.299969373899224845e+00 3.190778617125323025e-06 8.785780845564945096e+00 6.440421767602659830e-01
4.000000000000000222e-01 5.600000000000000533e+00 1.408300155057493619e+00 3.369315490330454389e-06 1.130767336877274332e+01 -1.190935800005782363e+00
4.000000000000000222e-01 5.600000000000000533e+00 1.516630936215762393e+00 1.335528887006186128e-06 7.358181640843637794e+00 -2.277731719561985890e-01
4.000000000000000222e-01 5.600000000000000533e+00 1.624961717374030945e+00 4.166828996943838868e-06 7.348994647615359810e+00 2.284351062996734794e-01
4.000000000000000222e-01 5.600000000000000533e+00 1.733292498532299719e+00 1.045294574428752981e-05 1.128055815510933790e+01 1.191613403621100353e+00
4.000000000000000222e-01 5.600000000000000533e+00 1.841623279690568493e+00 4.839710875323036524e-06 8.739809967223669318e+00 -6.433428926522035685e-01
4.000000000000000222e-01 5.600000000000000533e+00 1.949954060848837267e+00 1.185550730137217563e-06 9.471986806959673544e+00 -3.386172013897956364e-03
4.000000000000000222e-01 5.600000000000000533e+00 2.058284842007105819e+00 2.667597650276498060e-06 8.956579079727058357e+00 5.480410823838861856e-02
4.000000000000000222e-01 5.600000000000000533e+00 2.166615623165374593e+00 4.650233141720691852e-06 9.119998551741248960e+00 -6.792212085603671623e-02
4.000000000000000222e-01 5.600000000000000533e+00 2.274946404323643367e+00 3.470382076253866829e-06 9.486209439238725949e+00 1.424214126045770428e-03
4.000000000000000222e-01 5.600000000000000533e+00 2.383277185481912142e+00 2.486732681501571530e-06 8.563305413375084996e+00 -8.548986630974123035e-02
4.000000000000000222e-01 5.600000000000000533e+00 2.491607966640180916e+00 3.944439837888787720e-06 9.303097805990985236e+00 3.102805347278188575e-01
4.000000000000000222e-01 5.600000000000000533e+00 2.599938747798449690e+00 4.200331463024723765e-06 9.789548291975902927e+00 -1.238364514490640222e-01
4.000000000000000222e-01 5.600000000000000533e+00 2.708269528956718464e+00 2.984158956416121379e-06 8.931390511943092747e+00 -5.202391557438120762e-01
4.000000000000000222e-01 5.600000000000000533e+00 2.816600310114987238e+00 2.424043330431612681e-06 8.242832739859764501e+00 -1.625076201415504573e-01
4.000000000000000222e-01 5.600000000000000533e+00 2.924931091273256012e+00 2.711474846963277019e-06 8.351286704839568031e+00 3.598352697314495252e-01
4.000000000000000222e-01 5.600000000000000533e+00 3.033261872431524342e+00 3.143947487565137075e-06 8.638086025624383879e+00 6.327195386808969202e-01
4.000000000000000222e-01 5.600000000000000533e+00 3.141592653589793116e+00 3.316564171160093763e-06 8.665001053089785188e+00 6.988191785706956427e-01
4.000000000000000222e-01 5.800000000000000711e+00 1.083307811582687324e-01 2.287709032529243839e-06 6.781417740957454754e+00 -6.328122705473741005e-01
4.000000000000000222e-01 5.800000000000000711e+00 2.166615623165374649e-01 2.059205594740714939e-06 6.520579234995656392e+00 -6.580409204110356791e-01
4.000000000000000222e-01 5.800000000000000711e+00 3.249923434748062112e-01 1.851761603573558352e-06 5.895131937022556556e+00 -3.652707494282224077e-01
4.000000000000000222e-01 5.800000000000000711e+00 4.333231246330749298e-01 2.001964753356489484e-06 5.817169390417342711e+00 2.350546414270249518e-01
4.000000000000000222e-01 5.800000000000000711e+00 5.416539057913436483e-01 2.532230988254087697e-06 6.718657237233257362e+00 3.459685737874596545e-01
4.000000000000000222e-01 5.800000000000000711e+00 6.499846869496124224e-01 2.516725017739678285e-06 7.019082800407468348e+00 -1.707229726764786237e-01
4.000000000000000222e-01 5.800000000000000711e+00 7.583154681078811965e-01 1.916495010195409329e-06 6.070746418480150730e+00 -2.923650116662108306e-02
4.000000000000000222e-01 5.800000000000000711e+00 8.666462492661498596e-01 2.279571597243626945e-06 6.529915664492389915e+00 1.059458269928121275e-02
4.000000000000000222e-01 5.800000000000000711e+00 9.749770304244186336e-01 2.630366221451108590e-06 6.673857088946879124e+00 4.884639152617014507e-02
4.000000000000000222e-01 5.800000000000000711e+00 1.083307811582687297e+00 1.885181907715617565e-06 6.172111687814997971e+00 2.214197056587671048e-02
4.000000000000000222e-01 5.800000000000000711e+00 1.191638592740956071e+00 2.018708279388962088e-06 6.793850174205662285e+00 -1.269466467771338536e-01
4.000000000000000222e-01 5.800000000000000711e+00 1.299969373899224845e+00 2.672766767867741099e-06 6.044396383386750671e+00 7.501415348654546511e-01
4.000000000000000222e-01 5.800000000000000711e+00 1.408300155057493619e+00 3.127458166352835590e-06 8.338298377671028661e+00 -1.264859715450215916e+00
4.000000000000000222e-01 5.800000000000000711e+00 1.516630936215762393e+00 3.788424716712938731e-07 4.777235136367152357e+00 -2.274074494295968366e-03
4.000000000000000222e-01 5.800000000000000711e+00 1.624961717374030945e+00 1.914990868117317236e-06 4.767640355747089664e+00 2.936694323172465895e-03
4.000000000000000222e-01 5.800000000000000711e+00 1.733292498532299719e+00 7.750466446587852084e-06 8.310955534558756241e+00 1.265537919249479115e+00
4.000000000000000222e-01 5.800000000000000711e+00 1.841623279690568493e+00 4.262724373299327968e-06 5.999630874662059021e+00 -7.494390335619641741e-01
4.000000000000000222e-01 5.800000000000000711e+00 1.949954060848837267e+00 8.259193061127498763e-07 6.730892165204307886e+00 1.276624174225519937e-01
4.000000000000000222e-01 5.800000000000000711e+00 2.058284842007105819e+00 1.158728464500905150e-06 6.091529372983797153e+00 -2.147083717808254827e-02
4.000000000000000222e-01 5.800000000000000711e+00 2.166615623165374593e+00 2.642303161218278718e-06 6.576601829310457781e+00 -4.830537819159039931e-02
4.000000000000000222e-01 5.800000000000000711e+00 2.274946404323643367e+00 1.731398925407242506e-06 6.422113975055760982e+00 -1.030228005642094130e-02
4.000000000000000222e-01 5.800000000000000711e+00 2.383277185481912142e+00 1.221872381018531999e-06 5.946266459412521854e+00 2.918442438454271759e-02
4.000000000000000222e-01 5.800000000000000711e+00 2.491607966640180916e+00 2.149467100535019472e-06 6.886472238829829173e+00 1.702810184749835032e-01
4.000000000000000222e-01 5.800000000000000711e+00 2.599938747798449690e+00 1.969039480427148314e-06 6.568105441601219674e+00 -3.467759181118499900e-01
4.000000000000000222e-01 5.800000000000000711e+00 2.708269528956718464e+00 1.196003955314885679e-06 5.670024091435576175e+00 -2.361837796151973479e-01
4.000000000000000222e-01 5.800000000000000711e+00 2.816600310114987238e+00 1.075888216368263001e-06 5.724652334010604804e+00 3.638958451544784256e-01
4.000000000000000222e-01 5.800000000000000711e+00 2.924931091273256012e+00 1.440973353960195548e-06 6.362937599305822367e+00 6.565183940497196780e-01
4.000000000000000222e-01 5.800000000000000711e+00 3.033261872431524342e+00 1.773410424655075957e-06 6.793993746170654546e+00 6.312210077786644113e-01
4.000000000000000222e-01 5.800000000000000711e+00 3.141592653589793116e+00 1.886771302702557672e-06 6.821655057217266283e+00 5.819739958075171860e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.083307811582687324e-01 2.125286618674592770e-07 -3.909142855616962731e-01 -8.625522020494708064e-02
4.000000000000000222e-01 6.000000000000000888e+00 2.166615623165374649e-01 1.710831955405205129e-07 -4.059326745208169385e-01 -3.841737264608777180e-01
4.000000000000000222e-01 6.000000000000000888e+00 3.249923434748062112e-01 8.997759711252695790e-08 -1.040599639039545554e+00 -5.532883173449617553e-01
4.000000000000000222e-01 6.000000000000000888e+00 4.333231246330749298e-01 3.248527547795622846e-08 -1.766675443638983545e+00 -1.758146825788041712e-01
4.000000000000000222e-01 6.000000000000000888e+00 5.416539057913436483e-01 6.312928727492287785e-08 -1.455676413144847192e+00 3.130551261165417376e-01
4.000000000000000222e-01 6.000000000000000888e+00 6.499846869496124224e-01 1.438783892755806552e-07 -6.225909042802664217e-01 1.495352039709404827e-02
4.000000000000000222e-01 6.000000000000000888e+00 7.583154681078811965e-01 4.164276350710243755e-08 -1.260203646279804524e+00 -7.711829263402582291e-02
4.000000000000000222e-01 6.000000000000000888e+00 8.666462492661498596e-01 7.885401687934253366e-08 -1.359206495595607800e+00 1.299708741797729952e-02
4.000000000000000222e-01 6.000000000000000888e+00 9.749770304244186336e-01 1.395524134099597052e-07 -8.655019532414254257e-01 -1.140651448734085471e-02
4.000000000000000222e-01 6.000000000000000888e+00 1.083307811582687297e+00 1.322643752664006725e-08 -1.477350216427917529e+00 1.409034207874620692e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.191638592740956071e+00 1.953467503094062880e-07 -8.859768330647843637e-01 -2.822528193837496868e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.299969373899224845e+00 2.442022914103597511e-07 -1.541026162119808252e+00 8.721183214370668013e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.408300155057493619e+00 8.200932032508552713e-07 4.998998379359253508e-01 -1.352739388574144774e+00
4.000000000000000222e-01 6.000000000000000888e+00 1.516630936215762393e+00 8.720304913303748663e-07 -2.697948044119006905e+00 2.156591979579729201e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.624961717374030945e+00 3.522871548184766999e-07 -2.707647616495098220e+00 -2.149958095898762689e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.733292498532299719e+00 1.484603532375854612e-06 4.725801376962374678e-01 1.353418003058949326e+00
4.000000000000000222e-01 6.000000000000000888e+00 1.841623279690568493e+00 2.306603328407499792e-06 -1.584551919721065794e+00 -8.714124232302512540e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.949954060848837267e+00 1.217775239614344822e-06 -9.462086511207010719e-01 2.829640611745866119e-01
4.000000000000000222e-01 6.000000000000000888e+00 2.058284842007105819e+00 1.880489829966075104e-07 -1.553446697427405931e+00 -1.402484992156220189e-01
4.000000000000000222e-01 6.000000000000000888e+00 2.166615623165374593e+00 3.559497306468128156e-07 -9.596083989288817229e-01 1.189921090270566577e-02
4.000000000000000222e-01 6.000000000000000888e+00 2.274946404323643367e+00 7.016015686788744139e-07 -1.463847739151869165e+00 -1.279551601249503609e-02
4.000000000000000222e-01 6.000000000000000888e+00 2.383277185481912142e+00 3.544736112122526857e-07 -1.379391834374098291e+00 7.693207878640795361e-02
4.000000000000000222e-01 6.000000000000000888e+00 2.491607966640180916e+00 4.461795576246023833e-07 -7.504883801780029007e-01 -1.555999352589973114e-02
4.000000000000000222e-01 6.000000000000000888e+00 2.599938747798449690e+00 8.324209722938598872e-07 -1.599871422250531694e+00 -3.140490619929875993e-01
4.000000000000000222e-01 6.000000000000000888e+00 2.708269528956718464e+00 6.728166420103054864e-07 -1.910802125506996241e+00 1.744982760424554635e-01
4.000000000000000222e-01 6.000000000000000888e+00 2.816600310114987238e+00 3.457990205804363463e-07 -1.201172973905844543e+00 5.517617004502239908e-01
4.000000000000000222e-01 6.000000000000000888e+00 2.924931091273256012e+00 3.025164897424395794e-07 -5.638354843998181209e-01 3.825465622446126979e-01
4.000000000000000222e-01 6.000000000000000888e+00 3.033261872431524342e+00 3.993128569825481379e-07 -3.885016329070974939e-01 8.459182762478124895e-02
4.000000000000000222e-01 6.000000000000000888e+00 3.141592653589793116e+00 4.502591346747231442e-07 -4.822958506648851729e-01 -3.591593615654551513e-02
4.000000000000000222e-01 6.200000000000000178e+00 1.083307811582687324e-01 8.434369485346901110e-07 -6.125253427948266882e+00 4.948757002756017376e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.166615623165374649e-01 8.424737999895952786e-07 -5.730215194486456554e+00 1.852361970280665127e-01
4.000000000000000222e-01 6.200000000000000178e+00 3.249923434748062112e-01 1.001699424392727148e-06 -5.853863591348750894e+00 -2.924015600768733458e-01
4.000000000000000222e-01 6.200000000000000178e+00 4.333231246330749298e-01 1.350350643757774754e-06 -6.641944606561161812e+00 -4.057871965067738618e-01
4.000000000000000222e-01 6.200000000000000178e+00 5.416539057913436483e-01 1.442782839817297519e-06 -7.095090714409309385e+00 9.495771088035184770e-02
4.000000000000000222e-01 6.200000000000000178e+00 6.499846869496124224e-01 1.119039629263342409e-06 -6.295926681243507517e+00 1.347997858417015471e-01
4.000000000000000222e-01 6.200000000000000178e+00 7.583154681078811965e-01 1.298926426341246603e-06 -6.347285119898635308e+00 -7.166532054928077822e-02
4.000000000000000222e-01 6.200000000000000178e+00 8.666462492661498596e-01 1.671463408360239130e-06 -6.855369158419165387e+00 3.846495902427896768e-02
4.000000000000000222e-01 6.200000000000000178e+00 9.749770304244186336e-01 1.248564690154687934e-06 -6.268144186895465708e+00 -1.094519926721479186e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.083307811582687297e+00 1.606221919650383415e-06 -6.798693449918628673e+00 2.776199219286094033e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.191638592740956071e+00 2.084979748391489058e-06 -6.345696795125160605e+00 -4.363921061972081961e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.299969373899224845e+00 1.465198612568938278e-06 -6.850940519204549162e+00 9.916549132527419097e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.408300155057493619e+00 1.874110919202679198e-06 -5.071324149717645113e+00 -1.443981882286771601e+00
4.000000000000000222e-01 6.200000000000000178e+00 1.516630936215762393e+00 4.803743172319575968e-06 -7.932304030958681196e+00 4.234589836488874548e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.624961717374030945e+00 2.946177526150719620e-06 -7.941481291554869593e+00 -4.227947601499300601e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.733292498532299719e+00 4.017627032613948344e-08 -5.097697664148229890e+00 1.444660782820260003e+00
4.000000000000000222e-01 6.200000000000000178e+00 1.841623279690568493e+00 3.549615843584807481e-06 -6.892745943007014375e+00 -9.909456652886339256e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.949954060848837267e+00 4.304361888239488035e-06 -6.403132121717429293e+00 4.370971183782919600e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.058284842007105819e+00 2.356886557043850983e-06 -6.869424054950968639e+00 -2.769840410212578985e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.166615623165374593e+00 1.836809710780096805e-06 -6.356161459567394978e+00 1.098882947708740010e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.274946404323643367e+00 2.950391967131097757e-06 -6.955374005845151864e+00 -3.836202771330570610e-02
4.000000000000000222e-01 6.200000000000000178e+00 2.383277185481912142e+00 2.168497676044229634e-06 -6.459165368960865017e+00 7.133792929154766926e-02
4.000000000000000222e-01 6.200000000000000178e+00 2.491607966640180916e+00 2.259394539292200226e-06 -6.417521528427032607e+00 -1.355754854933768627e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.599938747798449690e+00 3.060299925325472615e-06 -7.229492063419408865e+00 -9.613263252008277804e-02
4.000000000000000222e-01 6.200000000000000178e+00 2.708269528956718464e+00 2.558250259126829858e-06 -6.781674999086995115e+00 4.043168410270047142e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.816600310114987238e+00 1.903411042853786437e-06 -6.001259304130971195e+00 2.907791880535102180e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.924931091273256012e+00 1.892076033912656873e-06 -5.885678024088435656e+00 -1.869083085123865173e-01
4.000000000000000222e-01 6.200000000000000178e+00 3.033261872431524342e+00 2.145549538631876371e-06 -6.130598747322748565e+00 -4.965559703727783214e-01
4.000000000000000222e-01 6.200000000000000178e+00 3.141592653589793116e+00 2.267142051953100570e-06 -6.352952525153563457e+00 -5.810913287162078333e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.083307811582687324e-01 1.882450532887060862e-06 -5.753358861939100954e+00 6.067671667455541984e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.166615623165374649e-01 1.692980600475544059e-06 -5.159524740461413295e+00 5.530410929179526702e-01
4.000000000000000222e-01 6.400000000000000355e+00 3.249923434748062112e-01 1.572576387222601304e-06 -4.692846488910810798e+00 1.675309650191487143e-01
4.000000000000000222e-01 6.400000000000000355e+00 4.333231246330749298e-01 1.818201214447128548e-06 -4.935763301733465447e+00 -3.184274013157939454e-01
4.000000000000000222e-01 6.400000000000000355e+00 5.416539057913436483e-01 2.213296626526258489e-06 -5.784101711651021382e+00 -1.356565221630105789e-01
4.000000000000000222e-01 6.400000000000000355e+00 6.499846869496124224e-01 1.928409992519751134e-06 -5.500387583537073688e+00 1.474025138783194022e-01
4.000000000000000222e-01 6.400000000000000355e+00 7.583154681078811965e-01 1.768928586726605036e-06 -5.037684878621190521e+00 -5.365585832903835284e-02
4.000000000000000222e-01 6.400000000000000355e+00 8.666462492661498596e-01 2.262383196515008485e-06 -5.656303749589880248e+00 9.394028432383935701e-02
4.000000000000000222e-01 6.400000000000000355e+00 9.749770304244186336e-01 1.778383778392850718e-06 -5.206720553419332376e+00 -2.158284689396072487e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.083307811582687297e+00 1.960974022180957096e-06 -5.533301577749410782e+00 3.953384723582583637e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.191638592740956071e+00 2.456463247483645530e-06 -5.273394754790755812e+00 -5.606033656975926149e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.299969373899224845e+00 1.631256489879581862e-06 -5.604885406957693661e+00 1.090387333751504428e+00
4.000000000000000222e-01 6.400000000000000355e+00 1.408300155057493619e+00 1.671019795483437372e-06 -4.083195756393101838e+00 -1.528723713469251955e+00
4.000000000000000222e-01 6.400000000000000355e+00 1.516630936215762393e+00 5.084306690998280938e-06 -6.632542648345248537e+00 6.188212161715396231e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.624961717374030945e+00 3.293050784012320573e-06 -6.640578161834041815e+00 -6.181561081578996752e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.733292498532299719e+00 9.792289714987642475e-08 -4.107461566010500498e+00 1.529402847671430976e+00
4.000000000000000222e-01 6.400000000000000355e+00 1.841623279690568493e+00 2.636922021108394227e-06 -5.643933967602379198e+00 -1.089675047867984858e+00
4.000000000000000222e-01 6.400000000000000355e+00 1.949954060848837267e+00 3.697038174783329416e-06 -5.327543511980532998e+00 5.613007477314527760e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.058284842007105819e+00 2.004607551461457844e-06 -5.598844127339055454e+00 -3.947253878528775850e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.166615623165374593e+00 1.559745304318534455e-06 -5.286517976750697123e+00 2.162007695583421096e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.274946404323643367e+00 2.289684705360381781e-06 -5.749952373708980602e+00 -9.394306886581817173e-02
4.000000000000000222e-01 6.400000000000000355e+00 2.383277185481912142e+00 1.598120559511927161e-06 -5.140445479245441263e+00 5.318073867621325723e-02
4.000000000000000222e-01 6.400000000000000355e+00 2.491607966640180916e+00 1.883519037836970164e-06 -5.614616516856965944e+00 -1.483479713674487888e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.599938747798449690e+00 2.226433748896320950e-06 -5.905889751082448846e+00 1.343193520569091470e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.708269528956718464e+00 1.612761491365856617e-06 -5.069564893258872829e+00 3.168486454180563516e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.816600310114987238e+00 1.309941149498446518e-06 -4.824859551533597468e+00 -1.691955203657980744e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.924931091273256012e+00 1.558502774523700239e-06 -5.309561771851409873e+00 -5.547109982575010312e-01
4.000000000000000222e-01 6.400000000000000355e+00 3.033261872431524342e+00 1.868721541599874979e-06 -5.764618102239509767e+00 -6.084220793966463869e-01
4.000000000000000222e-01 6.400000000000000355e+00 3.141592653589793116e+00 1.982654098370392921e-06 -5.998665759398614128e+00 -5.820949677685421930e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.083307811582687324e-01 4.955213750325843957e-07 -3.903816176083085843e-01 1.856199508079703908e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.166615623165374649e-01 4.195951699857033817e-07 5.314937979742459517e-03 4.303811107344677755e-01
4.000000000000000222e-01 6.600000000000000533e+00 3.249923434748062112e-01 2.823172166233451667e-07 6.466330423115727033e-01 4.482684854014710729e-01
4.000000000000000222e-01 6.600000000000000533e+00 4.333231246330749298e-01 2.180786986006891573e-07 1.108723152510066257e+00 -2.117304052832337177e-02
4.000000000000000222e-01 6.600000000000000533e+00 5.416539057913436483e-01 3.504649021374071906e-07 4.776124892879681783e-01 -2.340487309419864159e-01
4.000000000000000222e-01 6.600000000000000533e+00 6.499846869496124224e-01 3.675184153021120543e-07 1.358148816341027965e-01 8.559338265826603454e-02
4.000000000000000222e-01 6.600000000000000533e+00 7.583154681078811965e-01 2.210773172092193086e-07 7.823834809546812430e-01 -5.335177526098437706e-02
4.000000000000000222e-01 6.600000000000000533e+00 8.666462492661498596e-01 3.855272993399230910e-07 3.418016898774202672e-01 1.550017582890291512e-01
4.000000000000000222e-01 6.600000000000000533e+00 9.749770304244186336e-01 2.146572093828386740e-07 5.253024582187608704e-01 -2.869962974035410452e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.083307811582687297e+00 3.285955425771304971e-07 4.389364579940903122e-01 4.566454173832573682e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.191638592740956071e+00 3.899140201313664454e-07 5.001585446713233685e-01 -6.292120638176507130e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.299969373899224845e+00 1.332828759560555237e-07 3.432227181200800392e-01 1.152300255217769687e+00
4.000000000000000222e-01 6.600000000000000533e+00 1.408300155057493619e+00 7.187434011736024115e-08 1.617023865026802731e+00 -1.598339553845718353e+00
4.000000000000000222e-01 6.600000000000000533e+00 1.516630936215762393e+00 1.913405873349327178e-06 -6.430048615677030899e-01 7.997358098587533659e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.624961717374030945e+00 1.328549883551814722e-06 -6.496211382786027944e-01 -7.990697854853198168e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.733292498532299719e+00 9.466655163204070795e-07 1.595675011797291765e+00 1.599018943263484926e+00
