3.200000000000000178e+00 5.000000000000000888e+00 2.166615623165374649e-01 2.084122607617956431e-04 -4.451143009391355321e+00 2.599289674244497639e-01
3.200000000000000178e+00 5.000000000000000888e+00 3.249923434748062112e-01 2.120815449700649022e-04 -4.302711136456717433e+00 1.667586135224067428e-02
3.200000000000000178e+00 5.000000000000000888e+00 4.333231246330749298e-01 2.173907854681368797e-04 -4.498755759712009805e+00 -2.499147110834651631e-01
3.200000000000000178e+00 5.000000000000000888e+00 5.416539057913436483e-01 2.215610454612269072e-04 -5.020848571769251478e+00 -2.010912141869325709e-01
3.200000000000000178e+00 5.000000000000000888e+00 6.499846869496124224e-01 2.230337763154376107e-04 -5.132970211851294984e+00 1.408163560469760933e-01
3.200000000000000178e+00 5.000000000000000888e+00 7.583154681078811965e-01 2.266383448431399993e-04 -4.564511804772212855e+00 1.065833658508451437e-01
3.200000000000000178e+00 5.000000000000000888e+00 8.666462492661498596e-01 2.345985217797581053e-04 -4.707219043419956783e+00 -1.278805093278493898e-01
3.200000000000000178e+00 5.000000000000000888e+00 9.749770304244186336e-01 2.406167326177579375e-04 -5.226737142327732677e+00 8.979344672471130384e-02
3.200000000000000178e+00 5.000000000000000888e+00 1.083307811582687297e+00 2.463336977384953459e-04 -4.575755699779410435e+00 -4.970528217330220239e-02
3.200000000000000178e+00 5.000000000000000888e+00 1.191638592740956071e+00 2.543679695876832798e-04 -5.012109996331723494e+00 1.673638860323996280e-02
3.200000000000000178e+00 5.000000000000000888e+00 1.299969373899224845e+00 2.636068847487052307e-04 -5.054848865056681184e+00 1.905547950736101448e-01
3.200000000000000178e+00 5.000000000000000888e+00 1.408300155057493619e+00 2.877565021146796559e-04 -3.783926176633179761e+00 -5.696387640030744492e-01
3.200000000000000178e+00 5.000000000000000888e+00 1.516630936215762393e+00 3.214680827660282357e-04 -6.239542489322611907e+00 -4.249339437582124734e-01
3.200000000000000178e+00 5.000000000000000888e+00 1.624961717374030945e+00 3.009560668602028225e-04 -6.257453734178614724e+00 4.581984658997212967e-01
3.200000000000000178e+00 5.000000000000000888e+00 1.733292498532299719e+00 2.618970958181446275e-04 -3.828098470601805747e+00 5.989827271324346114e-01
3.200000000000000178e+00 5.000000000000000888e+00 1.841623279690568493e+00 2.837207005505876472e-04 -5.104923683757616182e+00 -1.985949318237515138e-01
3.200000000000000178e+00 5.000000000000000888e+00 1.949954060848837267e+00 2.984806831380114388e-04 -5.132883116277008995e+00 -5.555154768920021052e-02
3.200000000000000178e+00 5.000000000000000888e+00 2.058284842007105819e+00 3.015926605616022112e-04 -4.787483748653220239e+00 2.722051593932873007e-02
3.200000000000000178e+00 5.000000000000000888e+00 2.166615623165374593e+00 3.133877748995773796e-04 -5.440676275646929128e+00 -8.057436572842871514e-02
3.200000000000000178e+00 5.000000000000000888e+00 2.274946404323643367e+00 3.142572572084165357e-04 -4.939373828313876835e+00 1.274761014045735497e-01
3.200000000000000178e+00 5.000000000000000888e+00 2.383277185481912142e+00 3.200130552340557872e-04 -4.863723874895526045e+00 -1.192166661745217987e-01
3.200000000000000178e+00 5.000000000000000888e+00 2.491607966640180916e+00 3.306928543463922947e-04 -5.470162625727030381e+00 -1.395659131028602062e-01
3.200000000000000178e+00 5.000000000000000888e+00 2.599938747798449690e+00 3.335078116830443758e-04 -5.364043097676522542e+00 2.099050979645506187e-01
3.200000000000000178e+00 5.000000000000000888e+00 2.708269528956718464e+00 3.337507475691900991e-04 -4.838183468991162250e+00 2.500568230694730776e-01
3.200000000000000178e+00 5.000000000000000888e+00 2.816600310114987238e+00 3.378615176857841700e-04 -4.653971817211794537e+00 -2.545899382465239072e-02
3.200000000000000178e+00 5.000000000000000888e+00 2.924931091273256012e+00 3.438780707923056010e-04 -4.791006376875865946e+00 -2.708093038298715061e-01
3.200000000000000178e+00 5.000000000000000888e+00 3.033261872431524342e+00 3.483363862922684976e-04 -4.999387074136744324e+00 -3.742071579236090906e-01
3.200000000000000178e+00 5.000000000000000888e+00 3.141592653589793116e+00 3.498818246568918388e-04 -5.105403618593297388e+00 -3.952238464678300423e-01
3.200000000000000178e+00 5.200000000000000178e+00 1.083307811582687324e-01 1.978715153473848190e-04 -3.042281586476915489e+00 3.031285807302527280e-01
3.200000000000000178e+00 5.200000000000000178e+00 2.166615623165374649e-01 1.979461814029210101e-04 -2.756192067476140206e+00 3.499585416301991825e-01
3.200000000000000178e+00 5.200000000000000178e+00 3.249923434748062112e-01 1.993168837275322339e-04 -2.404739139443249574e+00 2.709279305248934455e-01
3.200000000000000178e+00 5.200000000000000178e+00 4.333231246330749298e-01 2.033712460289026423e-04 -2.211483557219550367e+00 -1.786359216129730990e-02
3.200000000000000178e+00 5.200000000000000178e+00 5.416539057913436483e-01 2.089850094528314676e-04 -2.552256819131337284e+00 -2.344648434555634542e-01
3.200000000000000178e+00 5.200000000000000178e+00 6.499846869496124224e-01 2.121910051706368155e-04 -3.017739781802661447e+00 -1.650343727840824018e-02
3.200000000000000178e+00 5.200000000000000178e+00 7.583154681078811965e-01 2.138819460751402880e-04 -2.670798559959866481e+00 1.430864703095128254e-01
3.200000000000000178e+00 5.200000000000000178e+00 8.666462492661498596e-01 2.195602978368689018e-04 -2.436288186286957202e+00 -7.869966234760096546e-02
3.200000000000000178e+00 5.200000000000000178e+00 9.749770304244186336e-01 2.259881442826575635e-04 -3.008322988867372150e+00 5.454572490592291684e-02
3.200000000000000178e+00 5.200000000000000178e+00 1.083307811582687297e+00 2.305081991005541683e-04 -2.547053197638235567e+00 -4.219097815312143618e-02
3.200000000000000178e+00 5.200000000000000178e+00 1.191638592740956071e+00 2.362256667438513823e-04 -2.677936213685917277e+00 1.639386702417193128e-02
3.200000000000000178e+00 5.200000000000000178e+00 1.299969373899224845e+00 2.438596823367648327e-04 -2.936348322086892892e+00 1.839807388372440289e-01
3.200000000000000178e+00 5.200000000000000178e+00 1.408300155057493619e+00 2.635034909290469816e-04 -1.681070854794213698e+00 -5.590897488842385687e-01
3.200000000000000178e+00 5.200000000000000178e+00 1.516630936215762393e+00 2.976384024917652030e-04 -3.930349173017112729e+00 -3.176826654337314704e-01
3.200000000000000178e+00 5.200000000000000178e+00 1.624961717374030945e+00 2.806241173078970544e-04 -3.935446570233900765e+00 3.511137736581282365e-01
3.200000000000000178e+00 5.200000000000000178e+00 1.733292498532299719e+00 2.392415525485112676e-04 -1.688018691648620617e+00 5.862478738081282614e-01
3.200000000000000178e+00 5.200000000000000178e+00 1.841623279690568493e+00 2.582840730786419427e-04 -2.938637299802285607e+00 -1.971789942699345433e-01
3.200000000000000178e+00 5.200000000000000178e+00 1.949954060848837267e+00 2.690732953051629085e-04 -2.752406469084000662e+00 -5.298932785964512171e-02
3.200000000000000178e+00 5.200000000000000178e+00 2.058284842007105819e+00 2.724810649407074159e-04 -2.680665208892961449e+00 2.636785521087073661e-02
3.200000000000000178e+00 5.200000000000000178e+00 2.166615623165374593e+00 2.813954101209912434e-04 -3.106555160097024704e+00 -4.597681934896574729e-02
3.200000000000000178e+00 5.200000000000000178e+00 2.274946404323643367e+00 2.808686678603319062e-04 -2.549637238239086834e+00 7.352179350993179319e-02
3.200000000000000178e+00 5.200000000000000178e+00 2.383277185481912142e+00 2.883631139339919375e-04 -2.840859160865022215e+00 -1.513871595761409061e-01
3.200000000000000178e+00 5.200000000000000178e+00 2.491607966640180916e+00 2.956480406103953896e-04 -3.201437884899223096e+00 2.229054303173651913e-02
3.200000000000000178e+00 5.200000000000000178e+00 2.599938747798449690e+00 2.956808443093222600e-04 -2.740189649163936370e+00 2.381621948360522767e-01
3.200000000000000178e+00 5.200000000000000178e+00 2.708269528956718464e+00 2.982540384623559343e-04 -2.410688576566361263e+00 1.109887213713056132e-02
3.200000000000000178e+00 5.200000000000000178e+00 2.816600310114987238e+00 3.053398280003971534e-04 -2.623114691924334441e+00 -2.800493616754488602e-01
3.200000000000000178e+00 5.200000000000000178e+00 2.924931091273256012e+00 3.120524380639067637e-04 -2.957458011823761002e+00 -3.549126889942368912e-01
3.200000000000000178e+00 5.200000000000000178e+00 3.033261872431524342e+00 3.158853726927039166e-04 -3.178941952902749168e+00 -3.038974829671540201e-01
3.200000000000000178e+00 5.200000000000000178e+00 3.141592653589793116e+00 3.170356767354718763e-04 -3.270127519327375332e+00 -2.702351440545249228e-01
3.200000000000000178e+00 5.400000000000000355e+00 1.083307811582687324e-01 1.796737261379366846e-04 1.275000522971865502e+00 -1.229923841343179454e-02
3.200000000000000178e+00 5.400000000000000355e+00 2.166615623165374649e-01 1.790577025181158818e-04 1.391972561559776667e+00 1.439332940771815839e-01
3.200000000000000178e+00 5.400000000000000355e+00 3.249923434748062112e-01 1.783952644933928743e-04 1.656771764603007568e+00 2.893557811629931531e-01
3.200000000000000178e+00 5.400000000000000355e+00 4.333231246330749298e-01 1.794403982909093442e-04 2.073094043092264194e+00 1.974417115717714000e-01
3.200000000000000178e+00 5.400000000000000355e+00 5.416539057913436483e-01 1.835603808844429744e-04 2.137092709399522672e+00 -1.143764380718329532e-01
3.200000000000000178e+00 5.400000000000000355e+00 6.499846869496124224e-01 1.877155792564728400e-04 1.629095825385509677e+00 -1.260677722292961878e-01
3.200000000000000178e+00 5.400000000000000355e+00 7.583154681078811965e-01 1.888636510858894102e-04 1.604887293778650692e+00 1.095441276181359919e-01
3.200000000000000178e+00 5.400000000000000355e+00 8.666462492661498596e-01 1.913805456207136226e-04 2.055264542894264856e+00 -3.102267465260108090e-02
3.200000000000000178e+00 5.400000000000000355e+00 9.749770304244186336e-01 1.961225789468948094e-04 1.625471236852506385e+00 4.099655864703211777e-02
3.200000000000000178e+00 5.400000000000000355e+00 1.083307811582687297e+00 1.994251496094949679e-04 1.831744396920173212e+00 -3.814765023008066108e-02
3.200000000000000178e+00 5.400000000000000355e+00 1.191638592740956071e+00 2.019886464787892073e-04 1.938378285417207358e+00 1.534914094996199995e-03
3.200000000000000178e+00 5.400000000000000355e+00 1.299969373899224845e+00 2.070436457653636168e-04 1.546717755773175496e+00 2.000274318107107541e-01
3.200000000000000178e+00 5.400000000000000355e+00 1.408300155057493619e+00 2.219103267557683251e-04 2.746059322935705538e+00 -5.691067126904604256e-01
3.200000000000000178e+00 5.400000000000000355e+00 1.516630936215762393e+00 2.524508877200988565e-04 7.047558896315027077e-01 -2.098467668148291942e-01
3.200000000000000178e+00 5.400000000000000355e+00 1.624961717374030945e+00 2.384251477421737281e-04 7.130073094411307766e-01 2.434649346444876516e-01
3.200000000000000178e+00 5.400000000000000355e+00 1.733292498532299719e+00 1.980047376232366033e-04 2.776870344289864789e+00 5.936229134403810948e-01
3.200000000000000178e+00 5.400000000000000355e+00 1.841623279690568493e+00 2.136658805436588294e-04 1.588212589665193519e+00 -2.173917702935002361e-01
3.200000000000000178e+00 5.400000000000000355e+00 1.949954060848837267e+00 2.204428445526744325e-04 1.898332939866288260e+00 -3.481470982893758448e-02
3.200000000000000178e+00 5.400000000000000355e+00 2.058284842007105819e+00 2.238929070002717669e-04 1.748476762082947111e+00 2.722468201213614977e-02
3.200000000000000178e+00 5.400000000000000355e+00 2.166615623165374593e+00 2.291062651631780613e-04 1.591106958694185503e+00 -3.432368350360885667e-02
3.200000000000000178e+00 5.400000000000000355e+00 2.274946404323643367e+00 2.284360354694263526e-04 2.008710253802012513e+00 2.360439432957239445e-02
3.200000000000000178e+00 5.400000000000000355e+00 2.383277185481912142e+00 2.357136296689725595e-04 1.526300362059868521e+00 -1.128495122861976757e-01
3.200000000000000178e+00 5.400000000000000355e+00 2.491607966640180916e+00 2.386101220141146804e-04 1.558106086691364967e+00 1.319379549838492760e-01
3.200000000000000178e+00 5.400000000000000355e+00 2.599938747798449690e+00 2.383604733428963608e-04 2.057934934273707661e+00 1.119463534237657987e-01
3.200000000000000178e+00 5.400000000000000355e+00 2.708269528956718464e+00 2.437145321322711810e-04 1.974350792338202876e+00 -2.054307077579719809e-01
3.200000000000000178e+00 5.400000000000000355e+00 2.816600310114987238e+00 2.511687123745637621e-04 1.537071011885092098e+00 -2.924485965209895899e-01
3.200000000000000178e+00 5.400000000000000355e+00 2.924931091273256012e+00 2.558754930187089461e-04 1.290563111773859406e+00 -1.404853344993445552e-01
3.200000000000000178e+00 5.400000000000000355e+00 3.033261872431524342e+00 2.577282456383990896e-04 1.234130549584680159e+00 1.911604170379536602e-02
3.200000000000000178e+00 5.400000000000000355e+00 3.141592653589793116e+00 2.581471174681003716e-04 1.210064491929126573e+00 7.744120156753350748e-02
3.200000000000000178e+00 5.600000000000000533e+00 1.083307811582687324e-01 1.607436228393311381e-04 4.156691613398924900e+00 -2.904849222538826714e-01
3.200000000000000178e+00 5.600000000000000533e+00 2.166615623165374649e-01 1.607789847174212765e-04 4.062763755091413742e+00 -1.612688813152858003e-01
3.200000000000000178e+00 5.600000000000000533e+00 3.249923434748062112e-01 1.600046494198733682e-04 4.030189930901470596e+00 8.292121927651922852e-02
3.200000000000000178e+00 5.600000000000000533e+00 4.333231246330749298e-01 1.589453501523381855e-04 4.338939260013727761e+00 2.459146753677962371e-01
3.200000000000000178e+00 5.600000000000000533e+00 5.416539057913436483e-01 1.602364651427645443e-04 4.733869589683111556e+00 5.674913943152049001e-02
3.200000000000000178e+00 5.600000000000000533e+00 6.499846869496124224e-01 1.640716113520911926e-04 4.490145619370713881e+00 -1.410819281135098358e-01
3.200000000000000178e+00 5.600000000000000533e+00 7.583154681078811965e-01 1.659497999214009885e-04 4.154499199965202116e+00 4.572586961307278236e-02
3.200000000000000178e+00 5.600000000000000533e+00 8.666462492661498596e-01 1.665082095200307456e-04 4.589580816069098290e+00 -4.284903768016164183e-03
3.200000000000000178e+00 5.600000000000000533e+00 9.749770304244186336e-01 1.693283719189092736e-04 4.403361718048668827e+00 3.706937422689687844e-02
3.200000000000000178e+00 5.600000000000000533e+00 1.083307811582687297e+00 1.720644474063349463e-04 4.361672728871297977e+00 -2.195812527616135615e-02
3.200000000000000178e+00 5.600000000000000533e+00 1.191638592740956071e+00 1.727537680509329027e-04 4.615601430977255504e+00 -3.416051644102260920e-02
3.200000000000000178e+00 5.600000000000000533e+00 1.299969373899224845e+00 1.757674151983631440e-04 4.170097871734922634e+00 2.369533466918262443e-01
3.200000000000000178e+00 5.600000000000000533e+00 1.408300155057493619e+00 1.871803209719706345e-04 5.283452467166602773e+00 -5.953519920909038365e-01
3.200000000000000178e+00 5.600000000000000533e+00 1.516630936215762393e+00 2.162471527404901013e-04 3.439995650457637666e+00 -1.028917659123436829e-01
3.200000000000000178e+00 5.600000000000000533e+00 1.624961717374030945e+00 2.060773539065448702e-04 3.453421196963910145e+00 1.367054449368877156e-01
3.200000000000000178e+00 5.600000000000000533e+00 1.733292498532299719e+00 1.671695863889455366e-04 5.329451441311206850e+00 6.168141018218991078e-01
3.200000000000000178e+00 5.600000000000000533e+00 1.841623279690568493e+00 1.801132469033576782e-04 4.222926406479379224e+00 -2.572967831493878643e-01
3.200000000000000178e+00 5.600000000000000533e+00 1.949954060848837267e+00 1.843451439237166786e-04 4.574259932858544708e+00 4.600983103241037576e-03
3.200000000000000178e+00 5.600000000000000533e+00 2.058284842007105819e+00 1.881354365467262585e-04 4.280949171934873121e+00 1.429102609019847550e-02
3.200000000000000178e+00 5.600000000000000533e+00 2.166615623165374593e+00 1.904324193424730000e-04 4.358869848797883861e+00 -3.246255308891790592e-02
3.200000000000000178e+00 5.600000000000000533e+00 2.274946404323643367e+00 1.906516961026462971e-04 4.527338300896344592e+00 -3.333199997928965388e-03
3.200000000000000178e+00 5.600000000000000533e+00 2.383277185481912142e+00 1.964493040624343181e-04 4.082491979387601333e+00 -4.527996526004264555e-02
3.200000000000000178e+00 5.600000000000000533e+00 2.491607966640180916e+00 1.963823288327189393e-04 4.433190858008924984e+00 1.440277651137726322e-01
3.200000000000000178e+00 5.600000000000000533e+00 2.599938747798449690e+00 1.978857955722180151e-04 4.661996761302320991e+00 -6.256582922443536254e-02
3.200000000000000178e+00 5.600000000000000533e+00 2.708269528956718464e+00 2.047318204867062887e-04 4.250645779529635959e+00 -2.498756134623822400e-01
3.200000000000000178e+00 5.600000000000000533e+00 2.816600310114987238e+00 2.103023925945396346e-04 3.926334011087357467e+00 -7.916562467270638059e-02
3.200000000000000178e+00 5.600000000000000533e+00 2.924931091273256012e+00 2.122648379331000621e-04 3.973007828844728806e+00 1.686933286272516708e-01
3.200000000000000178e+00 5.600000000000000533e+00 3.033261872431524342e+00 2.125009580329641733e-04 4.117311021605113197e+00 2.978374754549008574e-01
3.200000000000000178e+00 5.600000000000000533e+00 3.141592653589793116e+00 2.124650325159635337e-04 4.152359152333313652e+00 3.290506478736504592e-01
3.200000000000000178e+00 5.800000000000000711e+00 1.083307811582687324e-01 1.509618438848925142e-04 3.329911493295173663e+00 -2.948621268524336259e-01
3.200000000000000178e+00 5.800000000000000711e+00 2.166615623165374649e-01 1.522750855020198809e-04 3.160488860924326016e+00 -3.041061352432568587e-01
3.200000000000000178e+00 5.800000000000000711e+00 3.249923434748062112e-01 1.532905150906848854e-04 2.870634892998221499e+00 -1.641370055715536125e-01
3.200000000000000178e+00 5.800000000000000711e+00 4.333231246330749298e-01 1.526945967205242964e-04 2.838200789732861384e+00 1.159971851053160502e-01
3.200000000000000178e+00 5.800000000000000711e+00 5.416539057913436483e-01 1.518433037772708378e-04 3.264650838064574678e+00 1.627643399281160363e-01
3.200000000000000178e+00 5.800000000000000711e+00 6.499846869496124224e-01 1.542152980184356400e-04 3.400034756538213188e+00 -7.804011236522566397e-02
3.200000000000000178e+00 5.800000000000000711e+00 7.583154681078811965e-01 1.575619419169407300e-04 2.964573415367597331e+00 -7.518249910237379680e-03
3.200000000000000178e+00 5.800000000000000711e+00 8.666462492661498596e-01 1.581709043684836771e-04 3.197148743085828748e+00 2.984535497502900387e-03
3.200000000000000178e+00 5.800000000000000711e+00 9.749770304244186336e-01 1.599100007522401268e-04 3.250705101025838761e+00 2.593405959510346886e-02
3.200000000000000178e+00 5.800000000000000711e+00 1.083307811582687297e+00 1.631429472731345709e-04 3.031052394744936596e+00 1.512165516641909326e-02
3.200000000000000178e+00 5.800000000000000711e+00 1.191638592740956071e+00 1.637173751666609394e-04 3.346212170725741064e+00 -8.983135781090247074e-02
3.200000000000000178e+00 5.800000000000000711e+00 1.299969373899224845e+00 1.659670912530950243e-04 2.914477724428998329e+00 2.896224769451806180e-01
3.200000000000000178e+00 5.800000000000000711e+00 1.408300155057493619e+00 1.753436336211744407e-04 3.919699859222165461e+00 -6.329517265233818302e-01
3.200000000000000178e+00 5.800000000000000711e+00 1.516630936215762393e+00 2.072467372559512087e-04 2.256461947885310071e+00 1.782986102600918939e-03
3.200000000000000178e+00 5.800000000000000711e+00 1.624961717374030945e+00 2.016701609773129805e-04 2.265896743752616960e+00 3.222163343350713943e-02
3.200000000000000178e+00 5.800000000000000711e+00 1.733292498532299719e+00 1.630827847145545069e-04 3.956079795101801633e+00 6.510134951365839084e-01
3.200000000000000178e+00 5.800000000000000711e+00 1.841623279690568493e+00 1.739685660055783289e-04 2.946746525833239705e+00 -3.116637109753306323e-01
3.200000000000000178e+00 5.800000000000000711e+00 1.949954060848837267e+00 1.770719253964905013e-04 3.278200641278979699e+00 6.376012549181603317e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.058284842007105819e+00 1.813150443874167646e-04 2.928957156322289368e+00 -2.070024273372918916e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.166615623165374593e+00 1.816110031358611791e-04 3.159896351907028667e+00 -2.298940176585386602e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.274946404323643367e+00 1.830856315718389484e-04 3.077247483728208444e+00 -9.685878876225885448e-03
3.200000000000000178e+00 5.800000000000000711e+00 2.383277185481912142e+00 1.868134817745435738e-04 2.845372940034997633e+00 9.752256423560045490e-03
3.200000000000000178e+00 5.800000000000000711e+00 2.491607966640180916e+00 1.857070698649641990e-04 3.288095740053987193e+00 7.744720220903257568e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.599938747798449690e+00 1.896507400568356121e-04 3.132499669228139272e+00 -1.679941550881416390e-01
3.200000000000000178e+00 5.800000000000000711e+00 2.708269528956718464e+00 1.963847099826932646e-04 2.701054925690149044e+00 -1.144400410509888721e-01
3.200000000000000178e+00 5.800000000000000711e+00 2.816600310114987238e+00 1.993590314823828356e-04 2.727020111507522326e+00 1.704551529441256930e-01
3.200000000000000178e+00 5.800000000000000711e+00 2.924931091273256012e+00 1.995379287762602029e-04 3.023672766860099337e+00 3.087719439725831183e-01
3.200000000000000178e+00 5.800000000000000711e+00 3.033261872431524342e+00 1.993757301017809610e-04 3.232148220197424759e+00 2.964420703107140675e-01
3.200000000000000178e+00 5.800000000000000711e+00 3.141592653589793116e+00 1.993681254124627831e-04 3.265610956811234811e+00 2.730062685370764908e-01
3.200000000000000178e+00 6.000000000000000888e+00 1.083307811582687324e-01 1.545082435856300518e-04 -2.766733091565675220e-02 -4.214268240552382361e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.166615623165374649e-01 1.561781638585785963e-04 -7.930878637222150973e-02 -1.800579635705367998e-01
3.200000000000000178e+00 6.000000000000000888e+00 3.249923434748062112e-01 1.589011764665613363e-04 -3.756978910689154905e-01 -2.555575760456819112e-01
3.200000000000000178e+00 6.000000000000000888e+00 4.333231246330749298e-01 1.608492525237803603e-04 -7.097592789829987314e-01 -7.590431260233612698e-02
3.200000000000000178e+00 6.000000000000000888e+00 5.416539057913436483e-01 1.602758825626073936e-04 -5.516435443893006330e-01 1.499181448621136614e-01
3.200000000000000178e+00 6.000000000000000888e+00 6.499846869496124224e-01 1.606495223717047159e-04 -1.649223668895137274e-01 7.936323508277011093e-03
3.200000000000000178e+00 6.000000000000000888e+00 7.583154681078811965e-01 1.647323059944799791e-04 -4.659592449619790466e-01 -3.051419027739176934e-02
3.200000000000000178e+00 6.000000000000000888e+00 8.666462492661498596e-01 1.670084959754424220e-04 -5.010468466992902270e-01 5.834103600566224561e-03
3.200000000000000178e+00 6.000000000000000888e+00 9.749770304244186336e-01 1.683688411169173658e-04 -2.887293486581832824e-01 -3.642554010628877223e-03
3.200000000000000178e+00 6.000000000000000888e+00 1.083307811582687297e+00 1.724902948004410541e-04 -5.808419722029035670e-01 7.170926882476390263e-02
3.200000000000000178e+00 6.000000000000000888e+00 1.191638592740956071e+00 1.738625341380883838e-04 -2.722831509245877690e-01 -1.580679141475264948e-01
3.200000000000000178e+00 6.000000000000000888e+00 1.299969373899224845e+00 1.759564347792584474e-04 -6.421076466639973335e-01 3.504614150290081831e-01
3.200000000000000178e+00 6.000000000000000888e+00 1.408300155057493619e+00 1.835950771030498492e-04 2.400866145882450398e-01 -6.768026459040004106e-01
3.200000000000000178e+00 6.000000000000000888e+00 1.516630936215762393e+00 2.199624759298992834e-04 -1.261007287707071711e+00 1.028658926617884439e-01
3.200000000000000178e+00 6.000000000000000888e+00 1.624961717374030945e+00 2.183562047570430345e-04 -1.258534531465228978e+00 -6.868865509730043284e-02
3.200000000000000178e+00 6.000000000000000888e+00 1.733292498532299719e+00 1.794076866229285430e-04 2.585539749556674538e-01 6.912030760012294328e-01
3.200000000000000178e+00 6.000000000000000888e+00 1.841623279690568493e+00 1.877291169299548184e-04 -6.390064068832954636e-01 -3.729329615506807305e-01
3.200000000000000178e+00 6.000000000000000888e+00 1.949954060848837267e+00 1.902511003916470677e-04 -3.635291163698496364e-01 1.347663971137712524e-01
3.200000000000000178e+00 6.000000000000000888e+00 2.058284842007105819e+00 1.940935677244455797e-04 -6.899056872594370171e-01 -7.573128581482579946e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.166615623165374593e+00 1.929206140240620536e-04 -4.060592377538505549e-01 5.373644503890336044e-03
3.200000000000000178e+00 6.000000000000000888e+00 2.274946404323643367e+00 1.951438885643892208e-04 -6.548755203637556255e-01 -1.131197490074769066e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.383277185481912142e+00 1.963445534556410607e-04 -6.192425680289476153e-01 3.290221458601175902e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.491607966640180916e+00 1.958056437326180055e-04 -3.260839420173710645e-01 -1.079092120181821685e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.599938747798449690e+00 2.016125018309486970e-04 -7.332524543409051354e-01 -1.519521075778728358e-01
3.200000000000000178e+00 6.000000000000000888e+00 2.708269528956718464e+00 2.066404225224420966e-04 -8.850666280539287722e-01 8.052841025245667528e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.816600310114987238e+00 2.074371150197243353e-04 -5.502243541304394636e-01 2.591102301688184562e-01
3.200000000000000178e+00 6.000000000000000888e+00 2.924931091273256012e+00 2.074815633694795133e-04 -2.538537258134265229e-01 1.785795493433089409e-01
3.200000000000000178e+00 6.000000000000000888e+00 3.033261872431524342e+00 2.081611435352513401e-04 -1.695807370845562878e-01 3.743104410805131455e-02
3.200000000000000178e+00 6.000000000000000888e+00 3.141592653589793116e+00 2.085808595659015686e-04 -1.964607626927175055e-01 -1.958799034307994943e-02
3.200000000000000178e+00 6.200000000000000178e+00 1.083307811582687324e-01 1.611023428372765701e-04 -2.752648845769873009e+00 2.307626967857256961e-01
3.200000000000000178e+00 6.200000000000000178e+00 2.166615623165374649e-01 1.615848914435823527e-04 -2.603256741690544995e+00 8.526014338063472864e-02
3.200000000000000178e+00 6.200000000000000178e+00 3.249923434748062112e-01 1.637423321812876090e-04 -2.658419237452331885e+00 -1.367390552154530980e-01
3.200000000000000178e+00 6.200000000000000178e+00 4.333231246330749298e-01 1.674303216034669353e-04 -3.023769056515712705e+00 -1.855866342635054678e-01
3.200000000000000178e+00 6.200000000000000178e+00 5.416539057913436483e-01 1.692661619941002377e-04 -3.224583528407591437e+00 4.945772394397893179e-02
3.200000000000000178e+00 6.200000000000000178e+00 6.499846869496124224e-01 1.687255010870462001e-04 -2.852468198107991793e+00 6.443374540989552091e-02
3.200000000000000178e+00 6.200000000000000178e+00 7.583154681078811965e-01 1.717653956249639614e-04 -2.887137906195757608e+00 -2.889508258160040574e-02
3.200000000000000178e+00 6.200000000000000178e+00 8.666462492661498596e-01 1.757707056803109317e-04 -3.123394889061039681e+00 1.921747730203745771e-02
3.200000000000000178e+00 6.200000000000000178e+00 9.749770304244186336e-01 1.770726141245863774e-04 -2.864380460480499657e+00 -5.066196925274452784e-02
3.200000000000000178e+00 6.200000000000000178e+00 1.083307811582687297e+00 1.812533139954539401e-04 -3.125342662599833510e+00 1.366933569131984494e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.191638592740956071e+00 1.831516599605389312e-04 -2.870576758895498681e+00 -2.268966039396181911e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.299969373899224845e+00 1.846311056039551474e-04 -3.152918663285833922e+00 4.106267836991130959e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.408300155057493619e+00 1.897004244079117039e-04 -2.400724534520666698e+00 -7.218725634428768689e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.516630936215762393e+00 2.281017424965336071e-04 -3.753028335362230017e+00 1.991525890133251653e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.624961717374030945e+00 2.287918284075673959e-04 -3.753057716929163679e+00 -1.648352450065104224e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.733292498532299719e+00 1.909741535044788270e-04 -2.389147894650009540e+00 7.324515054271606429e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.841623279690568493e+00 1.955133614618370479e-04 -3.163716960401403266e+00 -4.323799976227100106e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.949954060848837267e+00 1.976302239704045497e-04 -2.961336439410805266e+00 2.053742444422386182e-01
