0.000000000000000000e+00 5.400000000000000355e+00 3.249923434748062112e-01 0.000000000000000000e+00 4.835112347805970323e+00 1.056791702402742006e+00
0.000000000000000000e+00 5.400000000000000355e+00 4.333231246330749298e-01 0.000000000000000000e+00 6.396154374894401862e+00 7.374785821171870870e-01
0.000000000000000000e+00 5.400000000000000355e+00 5.416539057913436483e-01 0.000000000000000000e+00 6.706828695221004999e+00 -4.134467244556843113e-01
0.000000000000000000e+00 5.400000000000000355e+00 6.499846869496124224e-01 0.000000000000000000e+00 4.884221013025237035e+00 -4.838660443109846221e-01
0.000000000000000000e+00 5.400000000000000355e+00 7.583154681078811965e-01 0.000000000000000000e+00 4.759014648453823604e+00 3.967721245156374810e-01
0.000000000000000000e+00 5.400000000000000355e+00 8.666462492661498596e-01 0.000000000000000000e+00 6.478574242649989046e+00 -8.988188725890716713e-02
0.000000000000000000e+00 5.400000000000000355e+00 9.749770304244186336e-01 0.000000000000000000e+00 4.954984759598799471e+00 1.267516741938237712e-01
0.000000000000000000e+00 5.400000000000000355e+00 1.083307811582687297e+00 0.000000000000000000e+00 5.506713731605477946e+00 -1.414289953859649840e-01
0.000000000000000000e+00 5.400000000000000355e+00 1.191638592740956071e+00 0.000000000000000000e+00 5.855938927829763330e+00 1.645670944196622465e-01
0.000000000000000000e+00 5.400000000000000355e+00 1.299969373899224845e+00 0.000000000000000000e+00 4.797971792194972274e+00 9.811828983510457736e-01
0.000000000000000000e+00 5.400000000000000355e+00 1.408300155057493619e+00 0.000000000000000000e+00 9.472079920104794937e+00 -1.966822360763232025e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.516630936215762393e+00 0.000000000000000000e+00 1.979134938964361989e+00 -7.894151005449255853e-01
0.000000000000000000e+00 5.400000000000000355e+00 1.624961717374030945e+00 0.000000000000000000e+00 1.979134938964360435e+00 7.894151005449271397e-01
0.000000000000000000e+00 5.400000000000000355e+00 1.733292498532299719e+00 0.000000000000000000e+00 9.472079920104809148e+00 1.966822360763230915e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.841623279690568493e+00 0.000000000000000000e+00 4.797971792194991814e+00 -9.811828983510462177e-01
0.000000000000000000e+00 5.400000000000000355e+00 1.949954060848837267e+00 0.000000000000000000e+00 5.855938927829776652e+00 -1.645670944196586660e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.058284842007105819e+00 0.000000000000000000e+00 5.506713731605476170e+00 1.414289953859729221e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.166615623165374593e+00 0.000000000000000000e+00 4.954984759598764832e+00 -1.267516741938209124e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.274946404323643367e+00 0.000000000000000000e+00 6.478574242649927761e+00 8.988188725890570996e-02
0.000000000000000000e+00 5.400000000000000355e+00 2.383277185481912142e+00 0.000000000000000000e+00 4.759014648453823604e+00 -3.967721245156374810e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.491607966640180916e+00 0.000000000000000000e+00 4.884221013025277003e+00 4.838660443109713549e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.599938747798449690e+00 0.000000000000000000e+00 6.706828695220964143e+00 4.134467244556926935e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.708269528956718464e+00 0.000000000000000000e+00 6.396154374894416961e+00 -7.374785821171875311e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.816600310114987238e+00 0.000000000000000000e+00 4.835112347805988975e+00 -1.056791702402749999e+00
0.000000000000000000e+00 5.400000000000000355e+00 2.924931091273256012e+00 0.000000000000000000e+00 3.910076290998259374e+00 -5.075048658744218955e-01
0.000000000000000000e+00 5.400000000000000355e+00 3.033261872431524342e+00 0.000000000000000000e+00 3.744127519295259887e+00 7.160574333633798472e-02
0.000000000000000000e+00 5.400000000000000355e+00 3.141592653589793116e+00 0.000000000000000000e+00 3.773556272591603200e+00 2.835083896631942491e-01
0.000000000000000000e+00 5.600000000000000533e+00 1.083307811582687324e-01 0.000000000000000000e+00 1.435420717594645090e+01 -1.086572393974210238e+00
0.000000000000000000e+00 5.600000000000000533e+00 2.166615623165374649e-01 0.000000000000000000e+00 1.379736899156665331e+01 -6.160810633149480520e-01
0.000000000000000000e+00 5.600000000000000533e+00 3.249923434748062112e-01 0.000000000000000000e+00 1.364665842662720685e+01 2.843357329648405485e-01
0.000000000000000000e+00 5.600000000000000533e+00 4.333231246330749298e-01 0.000000000000000000e+00 1.479709948818866216e+01 9.013256180184808786e-01
0.000000000000000000e+00 5.600000000000000533e+00 5.416539057913436483e-01 0.000000000000000000e+00 1.629269513822538329e+01 2.192748869515711574e-01
0.000000000000000000e+00 5.600000000000000533e+00 6.499846869496124224e-01 0.000000000000000000e+00 1.543508676376769095e+01 -5.279445016673481872e-01
0.000000000000000000e+00 5.600000000000000533e+00 7.583154681078811965e-01 0.000000000000000000e+00 1.415538931066855177e+01 1.539452449123326350e-01
0.000000000000000000e+00 5.600000000000000533e+00 8.666462492661498596e-01 0.000000000000000000e+00 1.573995339525449211e+01 3.875541129996138996e-03
0.000000000000000000e+00 5.600000000000000533e+00 9.749770304244186336e-01 0.000000000000000000e+00 1.509591150030571605e+01 1.224447405780499376e-01
0.000000000000000000e+00 5.600000000000000533e+00 1.083307811582687297e+00 0.000000000000000000e+00 1.480181029176029384e+01 -9.022302373548719834e-02
0.000000000000000000e+00 5.600000000000000533e+00 1.191638592740956071e+00 0.000000000000000000e+00 1.567699312794785449e+01 8.522403126614171848e-03
0.000000000000000000e+00 5.600000000000000533e+00 1.299969373899224845e+00 0.000000000000000000e+00 1.439943254409895701e+01 1.109651950014560740e+00
0.000000000000000000e+00 5.600000000000000533e+00 1.408300155057493619e+00 0.000000000000000000e+00 1.875890258600534821e+01 -2.051606607212174360e+00
0.000000000000000000e+00 5.600000000000000533e+00 1.516630936215762393e+00 0.000000000000000000e+00 1.197136086628830576e+01 -3.927796403549255189e-01
0.000000000000000000e+00 5.600000000000000533e+00 1.624961717374030945e+00 0.000000000000000000e+00 1.197136086628831997e+01 3.927796403549273507e-01
0.000000000000000000e+00 5.600000000000000533e+00 1.733292498532299719e+00 0.000000000000000000e+00 1.875890258600534111e+01 2.051606607212170363e+00
0.000000000000000000e+00 5.600000000000000533e+00 1.841623279690568493e+00 0.000000000000000000e+00 1.439943254409896412e+01 -1.109651950014558963e+00
0.000000000000000000e+00 5.600000000000000533e+00 1.949954060848837267e+00 0.000000000000000000e+00 1.567699312794788469e+01 -8.522403126608065621e-03
0.000000000000000000e+00 5.600000000000000533e+00 2.058284842007105819e+00 0.000000000000000000e+00 1.480181029176028673e+01 9.022302373548617138e-02
0.000000000000000000e+00 5.600000000000000533e+00 2.166615623165374593e+00 0.000000000000000000e+00 1.509591150030572493e+01 -1.224447405780603598e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.274946404323643367e+00 0.000000000000000000e+00 1.573995339525448856e+01 -3.875541129993127082e-03
0.000000000000000000e+00 5.600000000000000533e+00 2.383277185481912142e+00 0.000000000000000000e+00 1.415538931066855177e+01 -1.539452449123326350e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.491607966640180916e+00 0.000000000000000000e+00 1.543508676376762523e+01 5.279445016673585123e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.599938747798449690e+00 0.000000000000000000e+00 1.629269513822534066e+01 -2.192748869515759313e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.708269528956718464e+00 0.000000000000000000e+00 1.479709948818871013e+01 -9.013256180184557875e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.816600310114987238e+00 0.000000000000000000e+00 1.364665842662724238e+01 -2.843357329648331655e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.924931091273256012e+00 0.000000000000000000e+00 1.379736899156666929e+01 6.160810633149589322e-01
0.000000000000000000e+00 5.600000000000000533e+00 3.033261872431524342e+00 0.000000000000000000e+00 1.435420717594645623e+01 1.086572393974212902e+00
0.000000000000000000e+00 5.600000000000000533e+00 3.141592653589793116e+00 0.000000000000000000e+00 1.460098825073981033e+01 1.200584123513986023e+00
0.000000000000000000e+00 5.800000000000000711e+00 1.083307811582687324e-01 0.000000000000000000e+00 1.125044099124651886e+01 -1.084964637564213463e+00
0.000000000000000000e+00 5.800000000000000711e+00 2.166615623165374649e-01 0.000000000000000000e+00 1.046387274389081590e+01 -1.128040163162734810e+00
0.000000000000000000e+00 5.800000000000000711e+00 3.249923434748062112e-01 0.000000000000000000e+00 9.389404980209446805e+00 -6.232131014244788325e-01
0.000000000000000000e+00 5.800000000000000711e+00 4.333231246330749298e-01 0.000000000000000000e+00 9.266096413448499547e+00 4.113867528705611454e-01
0.000000000000000000e+00 5.800000000000000711e+00 5.416539057913436483e-01 0.000000000000000000e+00 1.082927579177010102e+01 6.028430278674633547e-01
0.000000000000000000e+00 5.800000000000000711e+00 6.499846869496124224e-01 0.000000000000000000e+00 1.135480699066051002e+01 -2.870270454503469071e-01
0.000000000000000000e+00 5.800000000000000711e+00 7.583154681078811965e-01 0.000000000000000000e+00 9.736431671475958893e+00 -4.360999353847781063e-02
0.000000000000000000e+00 5.800000000000000711e+00 8.666462492661498596e-01 0.000000000000000000e+00 1.054735563909330942e+01 2.421488670690204875e-02
0.000000000000000000e+00 5.800000000000000711e+00 9.749770304244186336e-01 0.000000000000000000e+00 1.080090990047790100e+01 8.888244327539937539e-02
0.000000000000000000e+00 5.800000000000000711e+00 1.083307811582687297e+00 0.000000000000000000e+00 9.954662727140831890e+00 4.140345557846377561e-02
0.000000000000000000e+00 5.800000000000000711e+00 1.191638592740956071e+00 0.000000000000000000e+00 1.104365059729209264e+01 -2.170147093381925296e-01
0.000000000000000000e+00 5.800000000000000711e+00 1.299969373899224845e+00 0.000000000000000000e+00 9.767902498087275731e+00 1.292506710956947691e+00
0.000000000000000000e+00 5.800000000000000711e+00 1.408300155057493619e+00 0.000000000000000000e+00 1.373324080593286922e+01 -2.178917997300969134e+00
0.000000000000000000e+00 5.800000000000000711e+00 1.516630936215762393e+00 0.000000000000000000e+00 7.614402727207085775e+00 -4.361927387645817174e-03
0.000000000000000000e+00 5.800000000000000711e+00 1.624961717374030945e+00 0.000000000000000000e+00 7.614402727207101762e+00 4.361927387646167588e-03
0.000000000000000000e+00 5.800000000000000711e+00 1.733292498532299719e+00 0.000000000000000000e+00 1.373324080593286922e+01 2.178917997300966025e+00
0.000000000000000000e+00 5.800000000000000711e+00 1.841623279690568493e+00 0.000000000000000000e+00 9.767902498087275731e+00 -1.292506710956951466e+00
0.000000000000000000e+00 5.800000000000000711e+00 1.949954060848837267e+00 0.000000000000000000e+00 1.104365059729209264e+01 2.170147093381987746e-01
0.000000000000000000e+00 5.800000000000000711e+00 2.058284842007105819e+00 0.000000000000000000e+00 9.954662727140860312e+00 -4.140345557845639263e-02
0.000000000000000000e+00 5.800000000000000711e+00 2.166615623165374593e+00 0.000000000000000000e+00 1.080090990047790100e+01 -8.888244327541156009e-02
0.000000000000000000e+00 5.800000000000000711e+00 2.274946404323643367e+00 0.000000000000000000e+00 1.054735563909334317e+01 -2.421488670689905462e-02
0.000000000000000000e+00 5.800000000000000711e+00 2.383277185481912142e+00 0.000000000000000000e+00 9.736431671475958893e+00 4.360999353847781063e-02
0.000000000000000000e+00 5.800000000000000711e+00 2.491607966640180916e+00 0.000000000000000000e+00 1.135480699066044963e+01 2.870270454503075497e-01
0.000000000000000000e+00 5.800000000000000711e+00 2.599938747798449690e+00 0.000000000000000000e+00 1.082927579177003707e+01 -6.028430278674447029e-01
0.000000000000000000e+00 5.800000000000000711e+00 2.708269528956718464e+00 0.000000000000000000e+00 9.266096413448563496e+00 -4.113867528705568710e-01
0.000000000000000000e+00 5.800000000000000711e+00 2.816600310114987238e+00 0.000000000000000000e+00 9.389404980209487661e+00 6.232131014244894907e-01
0.000000000000000000e+00 5.800000000000000711e+00 2.924931091273256012e+00 0.000000000000000000e+00 1.046387274389084787e+01 1.128040163162733034e+00
0.000000000000000000e+00 5.800000000000000711e+00 3.033261872431524342e+00 0.000000000000000000e+00 1.125044099124648511e+01 1.084964637564228562e+00
0.000000000000000000e+00 5.800000000000000711e+00 3.141592653589793116e+00 0.000000000000000000e+00 1.149336314982634200e+01 1.000306465160972991e+00
0.000000000000000000e+00 6.000000000000000888e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.051143937982276677e+00 -1.443938785818186521e-01
0.000000000000000000e+00 6.000000000000000888e+00 2.166615623165374649e-01 0.000000000000000000e+00 -1.380103396111881597e+00 -6.570934172626726744e-01
0.000000000000000000e+00 6.000000000000000888e+00 3.249923434748062112e-01 0.000000000000000000e+00 -2.464771485470102164e+00 -9.477091421083760903e-01
0.000000000000000000e+00 6.000000000000000888e+00 4.333231246330749298e-01 0.000000000000000000e+00 -3.707213041227550132e+00 -2.967687950873845182e-01
0.000000000000000000e+00 6.000000000000000888e+00 5.416539057913436483e-01 0.000000000000000000e+00 -3.160822700203081759e+00 5.459230155596013212e-01
0.000000000000000000e+00 6.000000000000000888e+00 6.499846869496124224e-01 0.000000000000000000e+00 -1.718922256512943614e+00 3.276758854236890700e-02
0.000000000000000000e+00 6.000000000000000888e+00 7.583154681078811965e-01 0.000000000000000000e+00 -2.797301522167383592e+00 -1.259513784995845154e-01
0.000000000000000000e+00 6.000000000000000888e+00 8.666462492661498596e-01 0.000000000000000000e+00 -2.955378388547422297e+00 2.860376035865195427e-02
0.000000000000000000e+00 6.000000000000000888e+00 9.749770304244186336e-01 0.000000000000000000e+00 -2.096430175304545784e+00 -1.461524899205687844e-02
0.000000000000000000e+00 6.000000000000000888e+00 1.083307811582687297e+00 0.000000000000000000e+00 -3.128569612515213372e+00 2.462342345033087243e-01
0.000000000000000000e+00 6.000000000000000888e+00 1.191638592740956071e+00 0.000000000000000000e+00 -2.094672841517389195e+00 -4.843268991614811947e-01
0.000000000000000000e+00 6.000000000000000888e+00 1.299969373899224845e+00 0.000000000000000000e+00 -3.209452807252810569e+00 1.502714896328459337e+00
0.000000000000000000e+00 6.000000000000000888e+00 1.408300155057493619e+00 0.000000000000000000e+00 3.193006653821601759e-01 -2.330263760541225082e+00
0.000000000000000000e+00 6.000000000000000888e+00 1.516630936215762393e+00 0.000000000000000000e+00 -5.174076045557649550e+00 3.710235228247193429e-01
0.000000000000000000e+00 6.000000000000000888e+00 1.624961717374030945e+00 0.000000000000000000e+00 -5.174076045557638004e+00 -3.710235228247162342e-01
0.000000000000000000e+00 6.000000000000000888e+00 1.733292498532299719e+00 0.000000000000000000e+00 3.193006653821451324e-01 2.330263760541225526e+00
0.000000000000000000e+00 6.000000000000000888e+00 1.841623279690568493e+00 0.000000000000000000e+00 -3.209452807252837214e+00 -1.502714896328454230e+00
0.000000000000000000e+00 6.000000000000000888e+00 1.949954060848837267e+00 0.000000000000000000e+00 -2.094672841517389639e+00 4.843268991614765318e-01
0.000000000000000000e+00 6.000000000000000888e+00 2.058284842007105819e+00 0.000000000000000000e+00 -3.128569612515185394e+00 -2.462342345033132207e-01
0.000000000000000000e+00 6.000000000000000888e+00 2.166615623165374593e+00 0.000000000000000000e+00 -2.096430175304523580e+00 1.461524899206551216e-02
0.000000000000000000e+00 6.000000000000000888e+00 2.274946404323643367e+00 0.000000000000000000e+00 -2.955378388547431179e+00 -2.860376035864848135e-02
0.000000000000000000e+00 6.000000000000000888e+00 2.383277185481912142e+00 0.000000000000000000e+00 -2.797301522167383592e+00 1.259513784995845154e-01
0.000000000000000000e+00 6.000000000000000888e+00 2.491607966640180916e+00 0.000000000000000000e+00 -1.718922256512874780e+00 -3.276758854235110180e-02
0.000000000000000000e+00 6.000000000000000888e+00 2.599938747798449690e+00 0.000000000000000000e+00 -3.160822700203107516e+00 -5.459230155596058731e-01
0.000000000000000000e+00 6.000000000000000888e+00 2.708269528956718464e+00 0.000000000000000000e+00 -3.707213041227487516e+00 2.967687950873652558e-01
0.000000000000000000e+00 6.000000000000000888e+00 2.816600310114987238e+00 0.000000000000000000e+00 -2.464771485470055534e+00 9.477091421083786438e-01
0.000000000000000000e+00 6.000000000000000888e+00 2.924931091273256012e+00 0.000000000000000000e+00 -1.380103396111899583e+00 6.570934172626519132e-01
0.000000000000000000e+00 6.000000000000000888e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.051143937982299104e+00 1.443938785818272563e-01
0.000000000000000000e+00 6.000000000000000888e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.028777860184651116e+00 -6.300429802481911923e-02
0.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.087515117837881462e+01 8.556566332181523293e-01
0.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374649e-01 0.000000000000000000e+00 -1.046609968474962216e+01 3.228208930756489292e-01
0.000000000000000000e+00 6.200000000000000178e+00 3.249923434748062112e-01 0.000000000000000000e+00 -1.066297018412168818e+01 -4.991025976731660041e-01
0.000000000000000000e+00 6.200000000000000178e+00 4.333231246330749298e-01 0.000000000000000000e+00 -1.201732146445155358e+01 -6.934642828461661246e-01
0.000000000000000000e+00 6.200000000000000178e+00 5.416539057913436483e-01 0.000000000000000000e+00 -1.278601070779306959e+01 1.699176377229212886e-01
0.000000000000000000e+00 6.200000000000000178e+00 6.499846869496124224e-01 0.000000000000000000e+00 -1.140246266798256514e+01 2.390908017946445918e-01
0.000000000000000000e+00 6.200000000000000178e+00 7.583154681078811965e-01 0.000000000000000000e+00 -1.146986943538261450e+01 -1.164804015079385774e-01
0.000000000000000000e+00 6.200000000000000178e+00 8.666462492661498596e-01 0.000000000000000000e+00 -1.233890417686744456e+01 7.268763671108707802e-02
0.000000000000000000e+00 6.200000000000000178e+00 9.749770304244186336e-01 0.000000000000000000e+00 -1.131235885855028656e+01 -1.832226404546303811e-01
0.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687297e+00 0.000000000000000000e+00 -1.220522857617100421e+01 4.819887471683134139e-01
0.000000000000000000e+00 6.200000000000000178e+00 1.191638592740956071e+00 0.000000000000000000e+00 -1.141357887136428673e+01 -7.496256496087496668e-01
0.000000000000000000e+00 6.200000000000000178e+00 1.299969373899224845e+00 0.000000000000000000e+00 -1.227075471006677532e+01 1.708723775379328957e+00
0.000000000000000000e+00 6.200000000000000178e+00 1.408300155057493619e+00 0.000000000000000000e+00 -9.192319755002872128e+00 -2.487397631275952481e+00
0.000000000000000000e+00 6.200000000000000178e+00 1.516630936215762393e+00 0.000000000000000000e+00 -1.410577230200837739e+01 7.289540269235202929e-01
0.000000000000000000e+00 6.200000000000000178e+00 1.624961717374030945e+00 0.000000000000000000e+00 -1.410577230200837917e+01 -7.289540269235148529e-01
0.000000000000000000e+00 6.200000000000000178e+00 1.733292498532299719e+00 0.000000000000000000e+00 -9.192319755002875681e+00 2.487397631275950705e+00
0.000000000000000000e+00 6.200000000000000178e+00 1.841623279690568493e+00 0.000000000000000000e+00 -1.227075471006676999e+01 -1.708723775379338061e+00
0.000000000000000000e+00 6.200000000000000178e+00 1.949954060848837267e+00 0.000000000000000000e+00 -1.141357887136430449e+01 7.496256496087559951e-01
0.000000000000000000e+00 6.200000000000000178e+00 2.058284842007105819e+00 0.000000000000000000e+00 -1.220522857617099888e+01 -4.819887471683175773e-01
0.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374593e+00 0.000000000000000000e+00 -1.131235885855027590e+01 1.832226404546302145e-01
0.000000000000000000e+00 6.200000000000000178e+00 2.274946404323643367e+00 0.000000000000000000e+00 -1.233890417686741081e+01 -7.268763671107825175e-02
0.000000000000000000e+00 6.200000000000000178e+00 2.383277185481912142e+00 0.000000000000000000e+00 -1.146986943538261450e+01 1.164804015079385774e-01
0.000000000000000000e+00 6.200000000000000178e+00 2.491607966640180916e+00 0.000000000000000000e+00 -1.140246266798261132e+01 -2.390908017946374864e-01
0.000000000000000000e+00 6.200000000000000178e+00 2.599938747798449690e+00 0.000000000000000000e+00 -1.278601070779303051e+01 -1.699176377229235646e-01
0.000000000000000000e+00 6.200000000000000178e+00 2.708269528956718464e+00 0.000000000000000000e+00 -1.201732146445150207e+01 6.934642828461727859e-01
0.000000000000000000e+00 6.200000000000000178e+00 2.816600310114987238e+00 0.000000000000000000e+00 -1.066297018412172370e+01 4.991025976731741642e-01
0.000000000000000000e+00 6.200000000000000178e+00 2.924931091273256012e+00 0.000000000000000000e+00 -1.046609968474957952e+01 -3.228208930756428785e-01
0.000000000000000000e+00 6.200000000000000178e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.087515117837883594e+01 -8.556566332181442247e-01
0.000000000000000000e+00 6.200000000000000178e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.109204113721862228e+01 -1.001093451645394206e+00
0.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.018244883483747287e+01 1.047427605112423832e+00
0.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374649e-01 0.000000000000000000e+00 -9.401444728345794033e+00 9.554268295117961385e-01
0.000000000000000000e+00 6.400000000000000355e+00 3.249923434748062112e-01 0.000000000000000000e+00 -8.572848321466052468e+00 2.922692707794828371e-01
0.000000000000000000e+00 6.400000000000000355e+00 4.333231246330749298e-01 0.000000000000000000e+00 -8.995356819579274799e+00 -5.436784948473462054e-01
0.000000000000000000e+00 6.400000000000000355e+00 5.416539057913436483e-01 0.000000000000000000e+00 -1.044199754265456193e+01 -2.277616003599190753e-01
0.000000000000000000e+00 6.400000000000000355e+00 6.499846869496124224e-01 0.000000000000000000e+00 -9.946676693173307271e+00 2.606018382217801244e-01
0.000000000000000000e+00 6.400000000000000355e+00 7.583154681078811965e-01 0.000000000000000000e+00 -9.130304366358943824e+00 -8.544020013361437738e-02
0.000000000000000000e+00 6.400000000000000355e+00 8.666462492661498596e-01 0.000000000000000000e+00 -1.019238625195017534e+01 1.684205634984503042e-01
0.000000000000000000e+00 6.400000000000000355e+00 9.749770304244186336e-01 0.000000000000000000e+00 -9.396647840761731985e+00 -3.661953826628676079e-01
0.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687297e+00 0.000000000000000000e+00 -9.943552275927968864e+00 6.850146494132867137e-01
0.000000000000000000e+00 6.400000000000000355e+00 1.191638592740956071e+00 0.000000000000000000e+00 -9.486641000621737874e+00 -9.633706440206706301e-01
0.000000000000000000e+00 6.400000000000000355e+00 1.299969373899224845e+00 0.000000000000000000e+00 -1.004379819181040467e+01 1.878900956594791172e+00
0.000000000000000000e+00 6.400000000000000355e+00 1.408300155057493619e+00 0.000000000000000000e+00 -7.409913709212749389e+00 -2.633329912724131194e+00
0.000000000000000000e+00 6.400000000000000355e+00 1.516630936215762393e+00 0.000000000000000000e+00 -1.178735211483010659e+01 1.065460946727033065e+00
0.000000000000000000e+00 6.400000000000000355e+00 1.624961717374030945e+00 0.000000000000000000e+00 -1.178735211483010303e+01 -1.065460946727032399e+00
0.000000000000000000e+00 6.400000000000000355e+00 1.733292498532299719e+00 0.000000000000000000e+00 -7.409913709212744060e+00 2.633329912724129418e+00
0.000000000000000000e+00 6.400000000000000355e+00 1.841623279690568493e+00 0.000000000000000000e+00 -1.004379819181045086e+01 -1.878900956594816263e+00
0.000000000000000000e+00 6.400000000000000355e+00 1.949954060848837267e+00 0.000000000000000000e+00 -9.486641000621728992e+00 9.633706440206772914e-01
0.000000000000000000e+00 6.400000000000000355e+00 2.058284842007105819e+00 0.000000000000000000e+00 -9.943552275927986628e+00 -6.850146494132892672e-01
0.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374593e+00 0.000000000000000000e+00 -9.396647840761731985e+00 3.661953826628652764e-01
0.000000000000000000e+00 6.400000000000000355e+00 2.274946404323643367e+00 0.000000000000000000e+00 -1.019238625195020376e+01 -1.684205634984469457e-01
0.000000000000000000e+00 6.400000000000000355e+00 2.383277185481912142e+00 0.000000000000000000e+00 -9.130304366358943824e+00 8.544020013361437738e-02
0.000000000000000000e+00 6.400000000000000355e+00 2.491607966640180916e+00 0.000000000000000000e+00 -9.946676693173349904e+00 -2.606018382217759610e-01
0.000000000000000000e+00 6.400000000000000355e+00 2.599938747798449690e+00 0.000000000000000000e+00 -1.044199754265464364e+01 2.277616003599286232e-01
0.000000000000000000e+00 6.400000000000000355e+00 2.708269528956718464e+00 0.000000000000000000e+00 -8.995356819579230390e+00 5.436784948473297741e-01
0.000000000000000000e+00 6.400000000000000355e+00 2.816600310114987238e+00 0.000000000000000000e+00 -8.572848321466146615e+00 -2.922692707794778966e-01
0.000000000000000000e+00 6.400000000000000355e+00 2.924931091273256012e+00 0.000000000000000000e+00 -9.401444728345769164e+00 -9.554268295117835930e-01
0.000000000000000000e+00 6.400000000000000355e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.018244883483745689e+01 -1.047427605112422278e+00
0.000000000000000000e+00 6.400000000000000355e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.044355979291550440e+01 -1.001911466247014548e+00
0.000000000000000000e+00 6.600000000000000533e+00 1.083307811582687324e-01 0.000000000000000000e+00 -8.953854801328184898e-01 3.210438499230545695e-01
0.000000000000000000e+00 6.600000000000000533e+00 2.166615623165374649e-01 0.000000000000000000e+00 -4.276831431601821887e-01 7.432019688440603122e-01
0.000000000000000000e+00 6.600000000000000533e+00 3.249923434748062112e-01 0.000000000000000000e+00 7.102313243020664801e-01 7.749359405819011837e-01
0.000000000000000000e+00 6.600000000000000533e+00 4.333231246330749298e-01 0.000000000000000000e+00 1.494075916785378544e+00 -3.244282919866713077e-02
0.000000000000000000e+00 6.600000000000000533e+00 5.416539057913436483e-01 0.000000000000000000e+00 4.255038617304844895e-01 -3.978000076009799435e-01
0.000000000000000000e+00 6.600000000000000533e+00 6.499846869496124224e-01 0.000000000000000000e+00 -1.583434311158093688e-01 1.538465549614613515e-01
0.000000000000000000e+00 6.600000000000000533e+00 7.583154681078811965e-01 0.000000000000000000e+00 9.719303200445114088e-01 -8.496066247398616211e-02
0.000000000000000000e+00 6.600000000000000533e+00 8.666462492661498596e-01 0.000000000000000000e+00 2.176821623882362056e-01 2.737345223145258855e-01
0.000000000000000000e+00 6.600000000000000533e+00 9.749770304244186336e-01 0.000000000000000000e+00 5.575918776863775239e-01 -4.885401537196116251e-01
0.000000000000000000e+00 6.600000000000000533e+00 1.083307811582687297e+00 0.000000000000000000e+00 4.173264903844982054e-01 7.908662802932225899e-01
0.000000000000000000e+00 6.600000000000000533e+00 1.191638592740956071e+00 0.000000000000000000e+00 5.331818205102225594e-01 -1.081338414628137734e+00
0.000000000000000000e+00 6.600000000000000533e+00 1.299969373899224845e+00 0.000000000000000000e+00 2.771589808117054798e-01 1.985659765698158719e+00
0.000000000000000000e+00 6.600000000000000533e+00 1.408300155057493619e+00 0.000000000000000000e+00 2.483017321402278821e+00 -2.753203701596323327e+00
0.000000000000000000e+00 6.600000000000000533e+00 1.516630936215762393e+00 0.000000000000000000e+00 -1.397301054573034662e+00 1.377082026727439290e+00
0.000000000000000000e+00 6.600000000000000533e+00 1.624961717374030945e+00 0.000000000000000000e+00 -1.397301054573023560e+00 -1.377082026727436848e+00
0.000000000000000000e+00 6.600000000000000533e+00 1.733292498532299719e+00 0.000000000000000000e+00 2.483017321402274824e+00 2.753203701596321551e+00
0.000000000000000000e+00 6.600000000000000533e+00 1.841623279690568493e+00 0.000000000000000000e+00 2.771589808117423948e-01 -1.985659765698160939e+00
0.000000000000000000e+00 6.600000000000000533e+00 1.949954060848837267e+00 0.000000000000000000e+00 5.331818205102292207e-01 1.081338414628140177e+00
0.000000000000000000e+00 6.600000000000000533e+00 2.058284842007105819e+00 0.000000000000000000e+00 4.173264903844786655e-01 -7.908662802932100444e-01
