1.200000000000000178e+00 5.400000000000000355e+00 1.191638592740956071e+00 8.787876741143041057e-05 2.459669926816203667e+00 4.076879287454207579e-02
1.200000000000000178e+00 5.400000000000000355e+00 1.299969373899224845e+00 8.931426351048488198e-05 2.072576433928339679e+00 3.298350888677754056e-01
1.200000000000000178e+00 5.400000000000000355e+00 1.408300155057493619e+00 9.314812667699033221e-05 3.668573249811831971e+00 -6.778747234386927056e-01
1.200000000000000178e+00 5.400000000000000355e+00 1.516630936215762393e+00 6.389215308059613635e-05 1.089034441815973420e+00 -2.695424258157836372e-01
1.200000000000000178e+00 5.400000000000000355e+00 1.624961717374030945e+00 6.128428507116376886e-05 1.083066040309124345e+00 2.757336135020017620e-01
1.200000000000000178e+00 5.400000000000000355e+00 1.733292498532299719e+00 9.087860771200882790e-05 3.650244185544396558e+00 6.842857760549175827e-01
1.200000000000000178e+00 5.400000000000000355e+00 1.841623279690568493e+00 9.815818558620762033e-05 2.035646823332371014e+00 -3.238951797976285518e-01
1.200000000000000178e+00 5.400000000000000355e+00 1.949954060848837267e+00 1.028758960642924209e-04 2.399349339005432125e+00 -3.725202364389756243e-02
1.200000000000000178e+00 5.400000000000000355e+00 2.058284842007105819e+00 1.043511014178423224e-04 2.283570914982349542e+00 6.836406876358171181e-02
1.200000000000000178e+00 5.400000000000000355e+00 2.166615623165374593e+00 1.008951379814937460e-04 2.094701633235649396e+00 -3.123220378235434802e-02
1.200000000000000178e+00 5.400000000000000355e+00 2.274946404323643367e+00 9.401155277505750328e-05 2.610403237737592974e+00 3.197029256076684006e-02
1.200000000000000178e+00 5.400000000000000355e+00 2.383277185481912142e+00 8.261221549810304667e-05 2.005173325784339156e+00 -1.436946780804433388e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.491607966640180916e+00 7.375367677272862111e-05 2.027353390331120941e+00 1.578131577746089975e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.599938747798449690e+00 7.261947473209874214e-05 2.636487639831299301e+00 1.376732207135957231e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.708269528956718464e+00 7.621567569565920242e-05 2.527656376730545773e+00 -2.529188273858857805e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.816600310114987238e+00 8.083892767182825805e-05 1.983627522929523268e+00 -3.595472265618679941e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.924931091273256012e+00 8.512678162660215785e-05 1.677225329261586184e+00 -1.698366412156577521e-01
1.200000000000000178e+00 5.400000000000000355e+00 3.033261872431524342e+00 8.820282787695341280e-05 1.593576981273411741e+00 2.902408305506669339e-02
1.200000000000000178e+00 5.400000000000000355e+00 3.141592653589793116e+00 8.932064997828125874e-05 1.551116750491680740e+00 1.016627395200922074e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.083307811582687324e-01 8.054949306054888243e-05 5.292860509855755957e+00 -3.790518494406071026e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.166615623165374649e-01 7.933231349459395076e-05 5.216578928259093750e+00 -2.158349483205653230e-01
1.200000000000000178e+00 5.600000000000000533e+00 3.249923434748062112e-01 7.854288271450589505e-05 5.174092847267228734e+00 9.703033728442407579e-02
1.200000000000000178e+00 5.600000000000000533e+00 4.333231246330749298e-01 7.969246430819063184e-05 5.555189780821495837e+00 3.140464141006730769e-01
1.200000000000000178e+00 5.600000000000000533e+00 5.416539057913436483e-01 8.166161714340644973e-05 6.078144350408427599e+00 8.365628490870211098e-02
1.200000000000000178e+00 5.600000000000000533e+00 6.499846869496124224e-01 8.066961105232014876e-05 5.798398648467080641e+00 -1.734785944295739457e-01
1.200000000000000178e+00 5.600000000000000533e+00 7.583154681078811965e-01 7.973470363458391339e-05 5.357784656360633946e+00 5.420030646876346225e-02
1.200000000000000178e+00 5.600000000000000533e+00 8.666462492661498596e-01 8.341215178664895780e-05 5.884405652054189417e+00 -8.888051469224250711e-03
1.200000000000000178e+00 5.600000000000000533e+00 9.749770304244186336e-01 8.308265941525562329e-05 5.653092160250380971e+00 2.230547350324034797e-02
1.200000000000000178e+00 5.600000000000000533e+00 1.083307811582687297e+00 8.357610376828404598e-05 5.536761079917172701e+00 -5.318850159794376309e-02
1.200000000000000178e+00 5.600000000000000533e+00 1.191638592740956071e+00 8.420625955491056389e-05 5.803854194981671988e+00 -1.390704278456452239e-02
1.200000000000000178e+00 5.600000000000000533e+00 1.299969373899224845e+00 8.469609056580094247e-05 5.334534502648628163e+00 3.732247168482351052e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.408300155057493619e+00 9.170542655915314256e-05 6.824097338433974258e+00 -7.073825138449717498e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.516630936215762393e+00 6.583459674869709488e-05 4.484122570777004491e+00 -1.331766703967076360e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.624961717374030945e+00 5.738398819080017376e-05 4.471323040491206768e+00 1.393784599593297924e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.733292498532299719e+00 7.490214043480040778e-05 6.789180318954226578e+00 7.137849175355657216e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.841623279690568493e+00 8.576307595234658357e-05 5.277116972728117084e+00 -3.674505618115148087e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.949954060848837267e+00 9.220120029277937169e-05 5.713467481528518910e+00 1.674985932523800208e-02
1.200000000000000178e+00 5.600000000000000533e+00 2.058284842007105819e+00 9.535299987623054962e-05 5.415574122509122290e+00 4.971143723764673283e-02
1.200000000000000178e+00 5.600000000000000533e+00 2.166615623165374593e+00 9.498800946327939573e-05 5.513935059155244289e+00 -3.238352267267536472e-02
1.200000000000000178e+00 5.600000000000000533e+00 2.274946404323643367e+00 8.779331162004910545e-05 5.719182381771815038e+00 -3.130820761795593491e-03
1.200000000000000178e+00 5.600000000000000533e+00 2.383277185481912142e+00 7.653939697923197816e-05 5.154119604652732001e+00 -6.116773712370653787e-02
1.200000000000000178e+00 5.600000000000000533e+00 2.491607966640180916e+00 6.668779537588102294e-05 5.574953960744780446e+00 1.746862806754117536e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.599938747798449690e+00 6.374533063281392702e-05 5.853592114058645102e+00 -7.675226630529055627e-02
1.200000000000000178e+00 5.600000000000000533e+00 2.708269528956718464e+00 6.586605396394465037e-05 5.339664482974817439e+00 -3.068428374916422618e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.816600310114987238e+00 6.992531613384163087e-05 4.937185135723771268e+00 -9.354435971172171682e-02
1.200000000000000178e+00 5.600000000000000533e+00 2.924931091273256012e+00 7.426112165391757051e-05 4.998954010568604112e+00 2.150025749012880738e-01
1.200000000000000178e+00 5.600000000000000533e+00 3.033261872431524342e+00 7.749272213759734226e-05 5.171105966752149286e+00 3.754230142608144805e-01
1.200000000000000178e+00 5.600000000000000533e+00 3.141592653589793116e+00 7.866888001801432425e-05 5.205406748114104865e+00 4.140768433193176001e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.083307811582687324e-01 6.311806539719217932e-05 4.194101125311527234e+00 -3.788764997156824355e-01
1.200000000000000178e+00 5.800000000000000711e+00 2.166615623165374649e-01 6.181035296326779121e-05 4.036229523221549265e+00 -3.936047471367753459e-01
1.200000000000000178e+00 5.800000000000000711e+00 3.249923434748062112e-01 5.965822468531266321e-05 3.666510312042110975e+00 -2.183234874881940790e-01
1.200000000000000178e+00 5.800000000000000711e+00 4.333231246330749298e-01 5.828528821555534623e-05 3.606691063880456127e+00 1.417816307765172590e-01
1.200000000000000178e+00 5.800000000000000711e+00 5.416539057913436483e-01 5.960414149922668362e-05 4.150880071463105558e+00 2.132054289926460788e-01
1.200000000000000178e+00 5.800000000000000711e+00 6.499846869496124224e-01 6.108562386313929195e-05 4.335937796593071880e+00 -9.018250457896313799e-02
1.200000000000000178e+00 5.800000000000000711e+00 7.583154681078811965e-01 6.028762569391213523e-05 3.772774988529143947e+00 -1.082743724536742828e-02
1.200000000000000178e+00 5.800000000000000711e+00 8.666462492661498596e-01 6.223818313474693299e-05 4.043603457062871165e+00 1.498485541430171668e-03
1.200000000000000178e+00 5.800000000000000711e+00 9.749770304244186336e-01 6.282198967683606165e-05 4.123386194804750104e+00 1.265294558551910593e-02
1.200000000000000178e+00 5.800000000000000711e+00 1.083307811582687297e+00 6.252484506295480685e-05 3.800221014464994163e+00 -7.902999845883539390e-03
1.200000000000000178e+00 5.800000000000000711e+00 1.191638592740956071e+00 6.301869737516397599e-05 4.129491844854090488e+00 -9.240190750181068169e-02
1.200000000000000178e+00 5.800000000000000711e+00 1.299969373899224845e+00 6.298138111860306554e-05 3.664158608563218955e+00 4.353201962897905730e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.408300155057493619e+00 7.197481826045137930e-05 5.020551201233891980e+00 -7.515368433036455631e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.516630936215762393e+00 5.729789182667212625e-05 2.905604510820025688e+00 3.598015433062465968e-04
1.200000000000000178e+00 5.800000000000000711e+00 1.624961717374030945e+00 4.718581314041137806e-05 2.888140803200226259e+00 5.854181727634615723e-03
1.200000000000000178e+00 5.800000000000000711e+00 1.733292498532299719e+00 4.840129507638939518e-05 4.973844149787597146e+00 7.579201637361370203e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.841623279690568493e+00 6.085003101654525714e-05 3.595660440555999315e+00 -4.297353755724532820e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.949954060848837267e+00 6.760129271178982999e-05 4.031157954837220281e+00 9.448668176592349421e-02
1.200000000000000178e+00 5.800000000000000711e+00 2.058284842007105819e+00 7.426853724492468267e-05 3.660728686418634137e+00 3.129802771276429547e-03
1.200000000000000178e+00 5.800000000000000711e+00 2.166615623165374593e+00 7.752158132866712140e-05 3.948977480563397258e+00 -2.354217051738571875e-02
1.200000000000000178e+00 5.800000000000000711e+00 2.274946404323643367e+00 7.361555271431576854e-05 3.842474625574657576e+00 -1.246778813439296946e-02
1.200000000000000178e+00 5.800000000000000711e+00 2.383277185481912142e+00 6.488155443675745510e-05 3.540001314020836176e+00 6.800678176624391433e-03
1.200000000000000178e+00 5.800000000000000711e+00 2.491607966640180916e+00 5.443003283477301931e-05 4.081692598813699391e+00 9.424542515424928768e-02
1.200000000000000178e+00 5.800000000000000711e+00 2.599938747798449690e+00 5.009352733705033859e-05 3.889895540572135602e+00 -2.059916226603168699e-01
1.200000000000000178e+00 5.800000000000000711e+00 2.708269528956718464e+00 5.084051245124247256e-05 3.355808160508132243e+00 -1.376504587290417192e-01
1.200000000000000178e+00 5.800000000000000711e+00 2.816600310114987238e+00 5.400206861640340084e-05 3.391639026390467215e+00 2.168575850328812726e-01
1.200000000000000178e+00 5.800000000000000711e+00 2.924931091273256012e+00 5.799938603000850783e-05 3.767406502724257145e+00 3.879378181550600657e-01
1.200000000000000178e+00 5.800000000000000711e+00 3.033261872431524342e+00 6.116255418639013233e-05 4.027400992767260490e+00 3.713013651020530270e-01
1.200000000000000178e+00 5.800000000000000711e+00 3.141592653589793116e+00 6.233302512524821004e-05 4.065086208444594007e+00 3.415810216933516941e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.083307811582687324e-01 4.271723301434234997e-05 -8.966647104979463823e-02 -5.308959958358477893e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.166615623165374649e-01 4.288278942361676101e-05 -1.130501704345401731e-01 -2.307021538561697671e-01
1.200000000000000178e+00 6.000000000000000888e+00 3.249923434748062112e-01 4.243026753906477369e-05 -4.950494477103392632e-01 -3.311621937683623673e-01
1.200000000000000178e+00 6.000000000000000888e+00 4.333231246330749298e-01 4.120993440470952965e-05 -9.368568648811209654e-01 -1.048980111945324450e-01
1.200000000000000178e+00 6.000000000000000888e+00 5.416539057913436483e-01 4.107068226604090947e-05 -7.486871463080413402e-01 1.905212142598815273e-01
1.200000000000000178e+00 6.000000000000000888e+00 6.499846869496124224e-01 4.333557675854789431e-05 -2.592933462422102875e-01 1.897249498167852613e-02
1.200000000000000178e+00 6.000000000000000888e+00 7.583154681078811965e-01 4.505481541813969351e-05 -6.347250194223170716e-01 -3.708886299676688453e-02
1.200000000000000178e+00 6.000000000000000888e+00 8.666462492661498596e-01 4.660685152089639761e-05 -6.864533137522995654e-01 6.305130193830400451e-03
1.200000000000000178e+00 6.000000000000000888e+00 9.749770304244186336e-01 4.776473376442966798e-05 -4.026691956453631316e-01 -2.072686344250722346e-02
1.200000000000000178e+00 6.000000000000000888e+00 1.083307811582687297e+00 4.817440174660620719e-05 -8.010749691126282102e-01 6.286714847699188813e-02
1.200000000000000178e+00 6.000000000000000888e+00 1.191638592740956071e+00 4.923132308243431064e-05 -4.879105546463827769e-01 -1.851653928565839269e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.299969373899224845e+00 4.941251275247698677e-05 -8.891029817720775830e-01 5.068292356757818640e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.408300155057493619e+00 5.907783420923501893e-05 3.172677609694007916e-01 -8.039757382026870847e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.516630936215762393e+00 5.923023791423933520e-05 -1.586501394226215611e+00 1.294106859367931961e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.624961717374030945e+00 5.099893779909034553e-05 -1.603386364586747881e+00 -1.231831923611342167e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.733292498532299719e+00 3.723602256655975969e-05 2.708536200562171592e-01 8.103295349470028830e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.841623279690568493e+00 4.848437891228618286e-05 -9.535939282898319158e-01 -5.014605009364968558e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.949954060848837267e+00 5.471564811469947548e-05 -5.701057199088296334e-01 1.864147939244174823e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.058284842007105819e+00 6.513484305646825390e-05 -9.188762664181698847e-01 -6.886256587017490494e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.166615623165374593e+00 7.209842967008572498e-05 -5.645330961657133440e-01 9.395578886193946266e-03
1.200000000000000178e+00 6.000000000000000888e+00 2.274946404323643367e+00 7.398624630058445325e-05 -8.775035638253402270e-01 -1.567292808865675124e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.383277185481912142e+00 6.766176065302139287e-05 -8.461387642950648491e-01 3.604582299050781286e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.491607966640180916e+00 5.693700274866991064e-05 -4.840437197313536832e-01 -1.315396074551888200e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.599938747798449690e+00 5.139535155252797903e-05 -9.838907381044319500e-01 -1.848799873885086653e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.708269528956718464e+00 5.025080148746739961e-05 -1.166016811647033080e+00 1.048144765659642652e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.816600310114987238e+00 5.234585598068012988e-05 -7.447711311257804168e-01 3.255688725582858156e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.924931091273256012e+00 5.638416071683707679e-05 -3.703484186329908945e-01 2.228263666965198675e-01
1.200000000000000178e+00 6.000000000000000888e+00 3.033261872431524342e+00 5.993962915956013352e-05 -2.600787248836881616e-01 4.512799370923679249e-02
1.200000000000000178e+00 6.000000000000000888e+00 3.141592653589793116e+00 6.129243672623043782e-05 -2.929251117185168729e-01 -2.655085943855314823e-02
1.200000000000000178e+00 6.200000000000000178e+00 1.083307811582687324e-01 3.940861387283530181e-05 -3.531958859826722197e+00 2.946343379763812220e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.166615623165374649e-01 3.992516713632005096e-05 -3.332988970261463901e+00 1.093058025343100897e-01
1.200000000000000178e+00 6.200000000000000178e+00 3.249923434748062112e-01 4.097981617325059504e-05 -3.413924829750408119e+00 -1.758219694073612505e-01
1.200000000000000178e+00 6.200000000000000178e+00 4.333231246330749298e-01 4.200482073246239272e-05 -3.887490068546604949e+00 -2.429441162140259514e-01
1.200000000000000178e+00 6.200000000000000178e+00 5.416539057913436483e-01 4.244946551861660141e-05 -4.159327486655738149e+00 5.811998212930453989e-02
1.200000000000000178e+00 6.200000000000000178e+00 6.499846869496124224e-01 4.379680965359386313e-05 -3.695683639229527362e+00 8.808189812914125894e-02
1.200000000000000178e+00 6.200000000000000178e+00 7.583154681078811965e-01 4.667003205270510685e-05 -3.716519099008273930e+00 -3.276222412011510488e-02
1.200000000000000178e+00 6.200000000000000178e+00 8.666462492661498596e-01 4.881497070038070933e-05 -4.006349377402490752e+00 2.448450755542971521e-02
1.200000000000000178e+00 6.200000000000000178e+00 9.749770304244186336e-01 4.951428157977325869e-05 -3.669663336838772327e+00 -7.625925800614291594e-02
1.200000000000000178e+00 6.200000000000000178e+00 1.083307811582687297e+00 5.012999598524969222e-05 -4.018316405452017293e+00 1.445806044725770068e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.191638592740956071e+00 5.129220614750701308e-05 -3.775506398132453700e+00 -2.771184065654194173e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.299969373899224845e+00 5.121133065482736573e-05 -4.081313811743300768e+00 5.769042999768736468e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.408300155057493619e+00 5.889582930050902643e-05 -3.032019280238999581e+00 -8.584217105261566783e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.516630936215762393e+00 7.077189916834404734e-05 -4.735881855333983204e+00 2.524544526977368641e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.624961717374030945e+00 6.547812268801996634e-05 -4.746773733337270151e+00 -2.462124340750855844e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.733292498532299719e+00 4.286238529025629396e-05 -3.064767190271724395e+00 8.647357800329560362e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.841623279690568493e+00 4.917033419278555141e-05 -4.127252666333855124e+00 -5.717824246977574187e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.949954060848837267e+00 5.373604890275440640e-05 -3.826309540677067744e+00 2.774683434139605942e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.058284842007105819e+00 6.490301935026230348e-05 -4.088461678554662804e+00 -1.516794053205969273e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.166615623165374593e+00 7.421857037923593485e-05 -3.780232497009666570e+00 6.488398400313680203e-02
1.200000000000000178e+00 6.200000000000000178e+00 2.274946404323643367e+00 8.047179688043942520e-05 -4.146980622391192917e+00 -3.180684764672087050e-02
1.200000000000000178e+00 6.200000000000000178e+00 2.383277185481912142e+00 7.516351423278181602e-05 -3.866935003380482350e+00 3.437359630135405908e-02
1.200000000000000178e+00 6.200000000000000178e+00 2.491607966640180916e+00 6.480176584328161901e-05 -3.846232906457210277e+00 -8.190972569941896986e-02
1.200000000000000178e+00 6.200000000000000178e+00 2.599938747798449690e+00 5.768893009250713593e-05 -4.319729086518538708e+00 -5.544814487409967935e-02
1.200000000000000178e+00 6.200000000000000178e+00 2.708269528956718464e+00 5.456559855476524458e-05 -4.049777836774259399e+00 2.389885584180362066e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.816600310114987238e+00 5.641341580941040547e-05 -3.589069029749523132e+00 1.685668544419221260e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.924931091273256012e+00 6.127820609650359732e-05 -3.524535850483546007e+00 -1.158787091601903296e-01
1.200000000000000178e+00 6.200000000000000178e+00 3.033261872431524342e+00 6.555762394926470133e-05 -3.663475500119666162e+00 -2.994000439392140445e-01
1.200000000000000178e+00 6.200000000000000178e+00 3.141592653589793116e+00 6.715397976413249473e-05 -3.774471161443869516e+00 -3.493483610888039048e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.083307811582687324e-01 4.221063540275740483e-05 -3.351779605031988130e+00 3.639910569899507120e-01
1.200000000000000178e+00 6.400000000000000355e+00 2.166615623165374649e-01 4.163704166911573001e-05 -3.051219474422596445e+00 3.304593452069855553e-01
1.200000000000000178e+00 6.400000000000000355e+00 3.249923434748062112e-01 4.158652985333615820e-05 -2.778317441561380718e+00 9.908453998086923231e-02
1.200000000000000178e+00 6.400000000000000355e+00 4.333231246330749298e-01 4.290617443861833398e-05 -2.923487877060086504e+00 -1.911567417197468643e-01
1.200000000000000178e+00 6.400000000000000355e+00 5.416539057913436483e-01 4.469852360644882599e-05 -3.433856126629593053e+00 -8.095463936800018079e-02
1.200000000000000178e+00 6.400000000000000355e+00 6.499846869496124224e-01 4.551044896406301909e-05 -3.275073733648491192e+00 9.304637402336761454e-02
1.200000000000000178e+00 6.400000000000000355e+00 7.583154681078811965e-01 4.705381035992227742e-05 -2.985983571732730546e+00 -2.202254444206343947e-02
1.200000000000000178e+00 6.400000000000000355e+00 8.666462492661498596e-01 4.899751208535204662e-05 -3.341004143107621616e+00 5.997445608699773084e-02
1.200000000000000178e+00 6.400000000000000355e+00 9.749770304244186336e-01 4.864346539575653441e-05 -3.082673437330173183e+00 -1.365879670676812818e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.083307811582687297e+00 4.837247778396319437e-05 -3.298549203974947552e+00 2.153320342922221964e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.191638592740956071e+00 4.871169737206304556e-05 -3.157710733072651710e+00 -3.512033958951132906e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.299969373899224845e+00 4.804175362460621812e-05 -3.360146249439609267e+00 6.346701832930439213e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.408300155057493619e+00 5.145231098132381671e-05 -2.465659645075312323e+00 -9.090292309214887956e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.516630936215762393e+00 6.867300476176128215e-05 -3.979311055632248184e+00 3.681257492110998619e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.624961717374030945e+00 6.612859643731449613e-05 -3.981953155217202056e+00 -3.618685133765455197e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.733292498532299719e+00 4.359437045312937074e-05 -2.477714168625000379e+00 9.152937812765458148e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.841623279690568493e+00 4.270500845002887639e-05 -3.380240511138667969e+00 -6.298304076098701909e-01
1.200000000000000178e+00 6.400000000000000355e+00 1.949954060848837267e+00 4.494619825090377766e-05 -3.176030256560829823e+00 3.506089042691197255e-01
1.200000000000000178e+00 6.400000000000000355e+00 2.058284842007105819e+00 5.304283363508076365e-05 -3.320411405087713153e+00 -2.233779042733581022e-01
1.200000000000000178e+00 6.400000000000000355e+00 2.166615623165374593e+00 6.288972213416535895e-05 -3.131718827599240917e+00 1.255800428811741642e-01
1.200000000000000178e+00 6.400000000000000355e+00 2.274946404323643367e+00 7.045005346982163342e-05 -3.416464509411004880e+00 -6.497740371485602462e-02
1.200000000000000178e+00 6.400000000000000355e+00 2.383277185481912142e+00 6.668155348983174707e-05 -3.064085507994752877e+00 2.560300269282839505e-02
1.200000000000000178e+00 6.400000000000000355e+00 2.491607966640180916e+00 5.771884463270464383e-05 -3.342450443146026018e+00 -8.790963013275705784e-02
1.200000000000000178e+00 6.400000000000000355e+00 2.599938747798449690e+00 4.942637858937760486e-05 -3.507122462091743387e+00 8.019662847456046628e-02
1.200000000000000178e+00 6.400000000000000355e+00 2.708269528956718464e+00 4.552614914483272548e-05 -3.007327681839407685e+00 1.850426201848572316e-01
1.200000000000000178e+00 6.400000000000000355e+00 2.816600310114987238e+00 4.777124484682234232e-05 -2.865681356271795099e+00 -1.049930051080252974e-01
1.200000000000000178e+00 6.400000000000000355e+00 2.924931091273256012e+00 5.303747155300880621e-05 -3.156627673555228775e+00 -3.330618658499651108e-01
1.200000000000000178e+00 6.400000000000000355e+00 3.033261872431524342e+00 5.731353458460183078e-05 -3.422227952670850115e+00 -3.638123385677140553e-01
1.200000000000000178e+00 6.400000000000000355e+00 3.141592653589793116e+00 5.883740488122588967e-05 -3.546176861334924713e+00 -3.477345295177056150e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.083307811582687324e-01 3.494994902482402468e-05 -1.973402454480503720e-01 1.156324784616269419e-01
1.200000000000000178e+00 6.600000000000000533e+00 2.166615623165374649e-01 3.402343306572829353e-05 -1.662075409760853731e-02 2.599932912379023242e-01
1.200000000000000178e+00 6.600000000000000533e+00 3.249923434748062112e-01 3.263273147594224460e-05 3.671552256580080664e-01 2.682287812688431972e-01
1.200000000000000178e+00 6.600000000000000533e+00 4.333231246330749298e-01 3.220532257413083921e-05 6.435756363460058971e-01 -1.347637184950227496e-02
1.200000000000000178e+00 6.600000000000000533e+00 5.416539057913436483e-01 3.385678056507913458e-05 2.626095854781234640e-01 -1.404428588734032424e-01
1.200000000000000178e+00 6.600000000000000533e+00 6.499846869496124224e-01 3.527296162767391710e-05 5.466824418153783810e-02 5.385586971794911748e-02
1.200000000000000178e+00 6.600000000000000533e+00 7.583154681078811965e-01 3.543815573759021812e-05 4.522687056600104283e-01 -2.268014369817278331e-02
1.200000000000000178e+00 6.600000000000000533e+00 8.666462492661498596e-01 3.645894538304236013e-05 2.014180783322027102e-01 9.816192948437757471e-02
1.200000000000000178e+00 6.600000000000000533e+00 9.749770304244186336e-01 3.555703781879765939e-05 3.116278712273301554e-01 -1.760240566271918383e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.083307811582687297e+00 3.490139541227267768e-05 2.528141348343500017e-01 2.529306398256743194e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.191638592740956071e+00 3.449696625714253882e-05 2.811672291052808026e-01 -3.921926351919876597e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.299969373899224845e+00 3.435384178181218463e-05 1.769304915121218402e-01 6.706431480981167592e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.408300155057493619e+00 3.335859422817346394e-05 9.253068643692877737e-01 -9.506861723910987605e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.516630936215762393e+00 5.082314106503353981e-05 -4.088064787183565141e-01 4.752334070664470667e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.624961717374030945e+00 5.095319064279306767e-05 -4.055030132879187676e-01 -4.689605989669785591e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.733292498532299719e+00 3.659978857458689566e-05 9.304206022877856697e-01 9.568919198171000895e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.841623279690568493e+00 2.930937740904429370e-05 1.791550296346874904e-01 -6.661251019238783044e-01
1.200000000000000178e+00 6.600000000000000533e+00 1.949954060848837267e+00 2.950250814060251858e-05 2.841914925257844615e-01 3.906323819391868679e-01
1.200000000000000178e+00 6.600000000000000533e+00 2.058284842007105819e+00 3.274837115092754289e-05 2.581477853623503349e-01 -2.617380444560878927e-01
1.200000000000000178e+00 6.600000000000000533e+00 2.166615623165374593e+00 4.181176940518010793e-05 3.037932324784167193e-01 1.657881522438800215e-01
1.200000000000000178e+00 6.600000000000000533e+00 2.274946404323643367e+00 4.936393219235915385e-05 1.752769550557346789e-01 -1.007967671519704456e-01
1.200000000000000178e+00 6.600000000000000533e+00 2.383277185481912142e+00 4.922731966623179354e-05 4.274595884689886827e-01 2.729432898729964099e-02
1.200000000000000178e+00 6.600000000000000533e+00 2.491607966640180916e+00 4.248057904513861992e-05 4.352838190518748540e-02 -5.078198386072425158e-02
1.200000000000000178e+00 6.600000000000000533e+00 2.599938747798449690e+00 3.442171704545310521e-05 2.497394195846526221e-01 1.368675347005588461e-01
1.200000000000000178e+00 6.600000000000000533e+00 2.708269528956718464e+00 3.056636892171458021e-05 6.141113012556470574e-01 7.576391901565112524e-03
1.200000000000000178e+00 6.600000000000000533e+00 2.816600310114987238e+00 3.246771592515689176e-05 3.426238915753430092e-01 -2.706277684816412732e-01
1.200000000000000178e+00 6.600000000000000533e+00 2.924931091273256012e+00 3.697413823741546742e-05 -5.505160608246636306e-02 -2.581026625547650499e-01
