1.000000000000000000e+00 2.400000000000000355e+00 2.166615623165374593e+00 2.342142005651104766e-03 -2.681343217928976941e+01 -1.362745361191876059e+00
1.000000000000000000e+00 2.400000000000000355e+00 2.274946404323643367e+00 2.384201525232673181e-03 -2.744058923394836924e+01 3.670893511541937354e-02
1.000000000000000000e+00 2.400000000000000355e+00 2.383277185481912142e+00 2.396331644365735491e-03 -2.643486347002981418e+01 1.056654972212969668e+00
1.000000000000000000e+00 2.400000000000000355e+00 2.491607966640180916e+00 2.407684056436962955e-03 -2.502766479157894963e+01 1.178355784421611485e+00
1.000000000000000000e+00 2.400000000000000355e+00 2.599938747798449690e+00 2.432590336096835358e-03 -2.412804827662417040e+01 6.622105116088704557e-01
1.000000000000000000e+00 2.400000000000000355e+00 2.708269528956718464e+00 2.468164629263468277e-03 -2.392550965056421219e+01 -1.143640849246996792e-02
1.000000000000000000e+00 2.400000000000000355e+00 2.816600310114987238e+00 2.504807701704549455e-03 -2.418636437236355263e+01 -5.374117216562362964e-01
1.000000000000000000e+00 2.400000000000000355e+00 2.924931091273256012e+00 2.534535434788194683e-03 -2.460561680442620514e+01 -8.433269430861641824e-01
1.000000000000000000e+00 2.400000000000000355e+00 3.033261872431524342e+00 2.553246197851959109e-03 -2.495186294695791673e+01 -9.808828941140066426e-01
1.000000000000000000e+00 2.400000000000000355e+00 3.141592653589793116e+00 2.559565013473925291e-03 -2.508363879945043351e+01 -1.017583893408575246e+00
1.000000000000000000e+00 2.600000000000000533e+00 1.083307811582687324e-01 1.591367557404564344e-03 -2.202661814336449808e+01 9.488290535286723060e-01
1.000000000000000000e+00 2.600000000000000533e+00 2.166615623165374649e-01 1.591872927459717134e-03 -2.112858420527482295e+01 1.027476155960322046e+00
1.000000000000000000e+00 2.600000000000000533e+00 3.249923434748062112e-01 1.594061727229421563e-03 -2.014180115575866381e+01 1.043174712509701729e+00
1.000000000000000000e+00 2.600000000000000533e+00 4.333231246330749298e-01 1.601092249738418670e-03 -1.934590469544582092e+01 8.315194876544128588e-01
1.000000000000000000e+00 2.600000000000000533e+00 5.416539057913436483e-01 1.618046149288523755e-03 -1.889901408499948232e+01 2.605302565097693535e-01
1.000000000000000000e+00 2.600000000000000533e+00 6.499846869496124224e-01 1.648772153941221053e-03 -1.910075894293016674e+01 -5.625245424205814748e-01
1.000000000000000000e+00 2.600000000000000533e+00 7.583154681078811965e-01 1.689022891611980087e-03 -2.023053072834619215e+01 -1.120674206177934451e+00
1.000000000000000000e+00 2.600000000000000533e+00 8.666462492661498596e-01 1.721975890977904674e-03 -2.182185402224323667e+01 -7.303752005161228134e-01
1.000000000000000000e+00 2.600000000000000533e+00 9.749770304244186336e-01 1.728838456247859057e-03 -2.235540113025053799e+01 6.372606945645433729e-01
1.000000000000000000e+00 2.600000000000000533e+00 1.083307811582687297e+00 1.717651331594585067e-03 -2.059264910415006966e+01 1.734450573812222895e+00
1.000000000000000000e+00 2.600000000000000533e+00 1.191638592740956071e+00 1.738047163114359852e-03 -1.776331795705523220e+01 9.533774337629103979e-01
1.000000000000000000e+00 2.600000000000000533e+00 1.299969373899224845e+00 1.837486574509833957e-03 -1.730489949841287967e+01 -1.502939054103769934e+00
1.000000000000000000e+00 2.600000000000000533e+00 1.408300155057493619e+00 1.988369676352070951e-03 -2.079548130468505107e+01 -3.058983644849491590e+00
1.000000000000000000e+00 2.600000000000000533e+00 1.516630936215762393e+00 2.081570304442084858e-03 -2.493053283178428714e+01 -1.588795340392092026e+00
1.000000000000000000e+00 2.600000000000000533e+00 1.624961717374030945e+00 2.032034658501196984e-03 -2.497362206392952544e+01 1.593148055844241684e+00
1.000000000000000000e+00 2.600000000000000533e+00 1.733292498532299719e+00 1.895139936389861378e-03 -2.092501216196679437e+01 3.063405487081495959e+00
1.000000000000000000e+00 2.600000000000000533e+00 1.841623279690568493e+00 1.810655960404336561e-03 -1.752168438452742194e+01 1.507454445627917750e+00
1.000000000000000000e+00 2.600000000000000533e+00 1.949954060848837267e+00 1.840424165011919286e-03 -1.806811114580161259e+01 -9.487842369542849319e-01
1.000000000000000000e+00 2.600000000000000533e+00 2.058284842007105819e+00 1.928692797857119211e-03 -2.098286805004502398e+01 -1.729808075294851699e+00
1.000000000000000000e+00 2.600000000000000533e+00 2.166615623165374593e+00 1.993669212413908508e-03 -2.281860752582071328e+01 -6.326173080901116297e-01
1.000000000000000000e+00 2.600000000000000533e+00 2.274946404323643367e+00 2.011273669077474468e-03 -2.233428014157836117e+01 7.349115233183541873e-01
1.000000000000000000e+00 2.600000000000000533e+00 2.383277185481912142e+00 2.011182253301983802e-03 -2.077636891360285887e+01 1.124921927838473001e+00
1.000000000000000000e+00 2.600000000000000533e+00 2.491607966640180916e+00 2.024884642791496478e-03 -1.970617083120711399e+01 5.662724599820307958e-01
1.000000000000000000e+00 2.600000000000000533e+00 2.599938747798449690e+00 2.058387428882109144e-03 -1.962407910677011813e+01 -2.574503312673456779e-01
1.000000000000000000e+00 2.600000000000000533e+00 2.708269528956718464e+00 2.100413832629692817e-03 -2.018228474724859822e+01 -8.291793491327092980e-01
1.000000000000000000e+00 2.600000000000000533e+00 2.816600310114987238e+00 2.138510689923208124e-03 -2.089770784716477792e+01 -1.041535725993831596e+00
1.000000000000000000e+00 2.600000000000000533e+00 2.924931091273256012e+00 2.166260853067751568e-03 -2.150029686058147860e+01 -1.026404735214672348e+00
1.000000000000000000e+00 2.600000000000000533e+00 3.033261872431524342e+00 2.182395323267393057e-03 -2.189181599953906243e+01 -9.481241086336308355e-01
1.000000000000000000e+00 2.600000000000000533e+00 3.141592653589793116e+00 2.187617944220462008e-03 -2.202836829478446390e+01 -9.109916436435963050e-01
1.000000000000000000e+00 2.800000000000000266e+00 1.083307811582687324e-01 1.179005259517488559e-03 -4.068227370988466429e-01 1.427098811036691117e-01
1.000000000000000000e+00 2.800000000000000266e+00 2.166615623165374649e-01 1.177781809272420484e-03 3.554889705498395780e-01 3.716153164606163517e-01
1.000000000000000000e+00 2.800000000000000266e+00 3.249923434748062112e-01 1.174741693125650821e-03 1.099377516780664088e+00 6.948111963563374793e-01
1.000000000000000000e+00 2.800000000000000266e+00 4.333231246330749298e-01 1.170145981608319407e-03 1.770524553351403574e+00 9.505566232021054329e-01
1.000000000000000000e+00 2.800000000000000266e+00 5.416539057913436483e-01 1.167672089754281288e-03 2.548867804483957666e+00 8.629609734943916033e-01
1.000000000000000000e+00 2.800000000000000266e+00 6.499846869496124224e-01 1.174985828876553900e-03 3.202846767931131655e+00 2.304193601273483438e-01
1.000000000000000000e+00 2.800000000000000266e+00 7.583154681078811965e-01 1.198106108639690991e-03 2.960179694735162848e+00 -6.839805130958700463e-01
1.000000000000000000e+00 2.800000000000000266e+00 8.666462492661498596e-01 1.229757537171646299e-03 1.482590093997300018e+00 -1.011103685970985877e+00
1.000000000000000000e+00 2.800000000000000266e+00 9.749770304244186336e-01 1.245864062633897590e-03 5.304293469684746853e-02 -5.829017388514559639e-02
1.000000000000000000e+00 2.800000000000000266e+00 1.083307811582687297e+00 1.230855590988146541e-03 8.315676354548237059e-01 1.383783345155897848e+00
1.000000000000000000e+00 2.800000000000000266e+00 1.191638592740956071e+00 1.217374446440604120e-03 3.726605378519040723e+00 1.277494269185181830e+00
1.000000000000000000e+00 2.800000000000000266e+00 1.299969373899224845e+00 1.269903484191413487e-03 5.050230791745685011e+00 -9.817917731179472973e-01
1.000000000000000000e+00 2.800000000000000266e+00 1.408300155057493619e+00 1.395785146116359761e-03 1.967499972592781088e+00 -2.855970474742311804e+00
1.000000000000000000e+00 2.800000000000000266e+00 1.516630936215762393e+00 1.496284172383344430e-03 -2.421252266734544190e+00 -1.594319076264648860e+00
1.000000000000000000e+00 2.800000000000000266e+00 1.624961717374030945e+00 1.462296618181850409e-03 -2.469399272556565883e+00 1.598676639793682686e+00
1.000000000000000000e+00 2.800000000000000266e+00 1.733292498532299719e+00 1.330624649758165978e-03 1.823469113803457997e+00 2.860403583736569111e+00
1.000000000000000000e+00 2.800000000000000266e+00 1.841623279690568493e+00 1.243274161534225824e-03 4.810871303835385859e+00 9.863233439952786563e-01
1.000000000000000000e+00 2.800000000000000266e+00 1.949954060848837267e+00 1.261615661908321124e-03 3.390980403872683624e+00 -1.272884907348648342e+00
1.000000000000000000e+00 2.800000000000000266e+00 2.058284842007105819e+00 1.324991402863482780e-03 3.976395661062306353e-01 -1.379135467865397091e+00
1.000000000000000000e+00 2.800000000000000266e+00 2.166615623165374593e+00 1.357787904133235133e-03 -4.742708135117454926e-01 6.288917378547538573e-02
1.000000000000000000e+00 2.800000000000000266e+00 2.274946404323643367e+00 1.353137452275824347e-03 8.860606695923416432e-01 1.015464858974376439e+00
1.000000000000000000e+00 2.800000000000000266e+00 2.383277185481912142e+00 1.348546189742911433e-03 2.328988568906104284e+00 6.878235972249520103e-01
1.000000000000000000e+00 2.800000000000000266e+00 2.491607966640180916e+00 1.366882569897859409e-03 2.533666717988275696e+00 -2.273767277758354799e-01
1.000000000000000000e+00 2.800000000000000266e+00 2.599938747798449690e+00 1.402227851060714771e-03 1.771424475114026453e+00 -8.609042432830780189e-01
1.000000000000000000e+00 2.800000000000000266e+00 2.708269528956718464e+00 1.438817496252222479e-03 8.464683311254809217e-01 -9.495268552614039015e-01
1.000000000000000000e+00 2.800000000000000266e+00 2.816600310114987238e+00 1.466805423303255140e-03 2.020735975147624208e-01 -6.947122204501919862e-01
1.000000000000000000e+00 2.800000000000000266e+00 2.924931091273256012e+00 1.484380405303317154e-03 -1.526822468417975698e-01 -3.722470310765867429e-01
1.000000000000000000e+00 2.800000000000000266e+00 3.033261872431524342e+00 1.493503357528073311e-03 -3.356523550849325743e-01 -1.438045115836311949e-01
1.000000000000000000e+00 2.800000000000000266e+00 3.141592653589793116e+00 1.496279436968068382e-03 -3.965013454602428489e-01 -6.457035525766839645e-02
1.000000000000000000e+00 3.000000000000000444e+00 1.083307811582687324e-01 7.752935312173392466e-04 1.795264063959237077e+01 -6.770322266681757517e-01
1.000000000000000000e+00 3.000000000000000444e+00 2.166615623165374649e-01 7.768851371258961953e-04 1.849254172355421133e+01 -4.917413297809782313e-01
1.000000000000000000e+00 3.000000000000000444e+00 3.249923434748062112e-01 7.775429869828947085e-04 1.874126962892202641e+01 -1.238157686693612675e-01
1.000000000000000000e+00 3.000000000000000444e+00 4.333231246330749298e-01 7.747082349072992704e-04 1.881141844092400106e+01 3.995684551819798092e-01
1.000000000000000000e+00 3.000000000000000444e+00 5.416539057913436483e-01 7.673119846866302074e-04 1.930130587644746498e+01 8.379923865481830880e-01
1.000000000000000000e+00 3.000000000000000444e+00 6.499846869496124224e-01 7.597624849460216882e-04 2.034855024528711809e+01 7.571815995339314931e-01
1.000000000000000000e+00 3.000000000000000444e+00 7.583154681078811965e-01 7.626221014065450712e-04 2.105667328455519183e+01 -3.519546349412581987e-02
1.000000000000000000e+00 3.000000000000000444e+00 8.666462492661498596e-01 7.821789739168206893e-04 2.026340316631662830e+01 -8.741371959242442147e-01
1.000000000000000000e+00 3.000000000000000444e+00 9.749770304244186336e-01 8.039579594743517495e-04 1.843035231835259324e+01 -5.555548712817232060e-01
1.000000000000000000e+00 3.000000000000000444e+00 1.083307811582687297e+00 7.993550556966064723e-04 1.814348802811746353e+01 9.038599293674903778e-01
1.000000000000000000e+00 3.000000000000000444e+00 1.191638592740956071e+00 7.734392204798931376e-04 2.072520348488603048e+01 1.405438453513030872e+00
1.000000000000000000e+00 3.000000000000000444e+00 1.299969373899224845e+00 7.875867278160588901e-04 2.278768311983913719e+01 -5.170419332690787684e-01
1.000000000000000000e+00 3.000000000000000444e+00 1.408300155057493619e+00 8.807207624834555897e-04 2.022310703818435940e+01 -2.620249476755254214e+00
1.000000000000000000e+00 3.000000000000000444e+00 1.516630936215762393e+00 9.809781222167132837e-04 1.564308584850121164e+01 -1.580119802239688953e+00
1.000000000000000000e+00 3.000000000000000444e+00 1.624961717374030945e+00 9.684425544887721943e-04 1.558964899276324623e+01 1.584482366959301558e+00
1.000000000000000000e+00 3.000000000000000444e+00 1.733292498532299719e+00 8.566340736845622474e-04 2.006412544361850436e+01 2.624693572972446098e+00
1.000000000000000000e+00 3.000000000000000444e+00 1.841623279690568493e+00 7.770944745924149386e-04 2.252642477095126594e+01 5.215887407307268075e-01
1.000000000000000000e+00 3.000000000000000444e+00 1.949954060848837267e+00 7.867303367681321774e-04 2.036384553001264308e+01 -1.400815506087435436e+00
1.000000000000000000e+00 3.000000000000000444e+00 2.058284842007105819e+00 8.276580041468287099e-04 1.767889238251822803e+01 -8.992204184378679299e-01
1.000000000000000000e+00 3.000000000000000444e+00 2.166615623165374593e+00 8.380333558983276993e-04 1.785797638623679617e+01 5.600598918684638328e-01
1.000000000000000000e+00 3.000000000000000444e+00 2.274946404323643367e+00 8.251933674237571081e-04 1.959733692342971167e+01 8.782095579630750937e-01
1.000000000000000000e+00 3.000000000000000444e+00 2.383277185481912142e+00 8.245649419049368200e-04 2.034111745758534440e+01 3.844745538618849628e-02
1.000000000000000000e+00 3.000000000000000444e+00 2.491607966640180916e+00 8.465632193631816372e-04 1.961122580217503497e+01 -7.550850856776665232e-01
1.000000000000000000e+00 3.000000000000000444e+00 2.599938747798449690e+00 8.777959346345534609e-04 1.848193092660389780e+01 -8.372233995305696785e-01
1.000000000000000000e+00 3.000000000000000444e+00 2.708269528956718464e+00 9.040484602982053284e-04 1.782821124271284319e+01 -4.001125953433594673e-01
1.000000000000000000e+00 3.000000000000000444e+00 2.816600310114987238e+00 9.207303068189656627e-04 1.772655636937373202e+01 1.221245906326655917e-01
1.000000000000000000e+00 3.000000000000000444e+00 2.924931091273256012e+00 9.297075011006691999e-04 1.784827987563581786e+01 4.891722751481908382e-01
1.000000000000000000e+00 3.000000000000000444e+00 3.033261872431524342e+00 9.339280929459984389e-04 1.794159989105663655e+01 6.739160155694277066e-01
1.000000000000000000e+00 3.000000000000000444e+00 3.141592653589793116e+00 9.351617370128410562e-04 1.796514929778387781e+01 7.265000902355502888e-01
1.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687324e-01 5.764954115291976572e-04 1.925116960312004366e+01 -8.388388362292379385e-01
1.000000000000000000e+00 3.200000000000000178e+00 2.166615623165374649e-01 5.802536251245840170e-04 1.971675153064786201e+01 -8.543102927559926840e-01
1.000000000000000000e+00 3.200000000000000178e+00 3.249923434748062112e-01 5.858393822802788293e-04 1.960686231120175904e+01 -7.391214969768001852e-01
1.000000000000000000e+00 3.200000000000000178e+00 4.333231246330749298e-01 5.908224270445850941e-04 1.902261631682086929e+01 -3.454986731785463783e-01
1.000000000000000000e+00 3.200000000000000178e+00 5.416539057913436483e-01 5.908047594618547364e-04 1.881001501079929739e+01 3.034574649454755413e-01
1.000000000000000000e+00 3.200000000000000178e+00 6.499846869496124224e-01 5.832066384918921289e-04 1.957999552143697031e+01 7.891571896608952086e-01
1.000000000000000000e+00 3.200000000000000178e+00 7.583154681078811965e-01 5.745349712425290275e-04 2.081685814589607375e+01 4.989838952105602465e-01
1.000000000000000000e+00 3.200000000000000178e+00 8.666462492661498596e-01 5.795549854764812632e-04 2.095604921087936390e+01 -4.619837891092922200e-01
1.000000000000000000e+00 3.200000000000000178e+00 9.749770304244186336e-01 6.007274849185547565e-04 1.930498856392723539e+01 -7.767521312711571646e-01
1.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687297e+00 6.103312035279943523e-04 1.812297873526064507e+01 4.097030970318923937e-01
1.000000000000000000e+00 3.200000000000000178e+00 1.191638592740956071e+00 5.869450876594404284e-04 2.008272063135805041e+01 1.366144243650582846e+00
1.000000000000000000e+00 3.200000000000000178e+00 1.299969373899224845e+00 5.763761598048044521e-04 2.268850199463165751e+01 -1.298986888497516701e-01
1.000000000000000000e+00 3.200000000000000178e+00 1.408300155057493619e+00 6.433806905835178164e-04 2.071640627950321800e+01 -2.364041682137592915e+00
1.000000000000000000e+00 3.200000000000000178e+00 1.516630936215762393e+00 7.474924133815759233e-04 1.601061128726862037e+01 -1.546728022425736926e+00
1.000000000000000000e+00 3.200000000000000178e+00 1.624961717374030945e+00 7.598050276020425122e-04 1.595248955668817104e+01 1.551095708838757137e+00
1.000000000000000000e+00 3.200000000000000178e+00 1.733292498532299719e+00 6.681963822802412323e-04 2.054377488267952856e+01 2.368496426369456120e+00
1.000000000000000000e+00 3.200000000000000178e+00 1.841623279690568493e+00 5.955227151102178082e-04 2.240668782700956640e+01 1.344598335139251255e-01
1.000000000000000000e+00 3.200000000000000178e+00 1.949954060848837267e+00 5.992389290839682725e-04 1.969871318507178870e+01 -1.361511639113979655e+00
1.000000000000000000e+00 3.200000000000000178e+00 2.058284842007105819e+00 6.259042392008395180e-04 1.763803148512899455e+01 -4.050934792232938064e-01
1.000000000000000000e+00 3.200000000000000178e+00 2.166615623165374593e+00 6.246136512354601893e-04 1.870939072216074095e+01 7.810953814422689767e-01
1.000000000000000000e+00 3.200000000000000178e+00 2.274946404323643367e+00 6.113080287051917295e-04 2.024724941997831706e+01 4.656312419802433600e-01
1.000000000000000000e+00 3.200000000000000178e+00 2.383277185481912142e+00 6.161958213777459208e-04 2.003327774743688749e+01 -4.965202374961386056e-01
1.000000000000000000e+00 3.200000000000000178e+00 2.491607966640180916e+00 6.399729544087957465e-04 1.877735377964328833e+01 -7.882339102600735004e-01
1.000000000000000000e+00 3.200000000000000178e+00 2.599938747798449690e+00 6.662881420272920687e-04 1.795778308998940176e+01 -3.042013198651647432e-01
1.000000000000000000e+00 3.200000000000000178e+00 2.708269528956718464e+00 6.847517299972325205e-04 1.801067664806100765e+01 3.431767608666801972e-01
1.000000000000000000e+00 3.200000000000000178e+00 2.816600310114987238e+00 6.951634952790313815e-04 1.851024945406288680e+01 7.354658845891659524e-01
1.000000000000000000e+00 3.200000000000000178e+00 2.924931091273256012e+00 7.007953048291021064e-04 1.895010459736803554e+01 8.496601985795925183e-01
1.000000000000000000e+00 3.200000000000000178e+00 3.033261872431524342e+00 7.037950328739992108e-04 1.914542511265499769e+01 8.335810481453101994e-01
1.000000000000000000e+00 3.200000000000000178e+00 3.141592653589793116e+00 7.047787136235376297e-04 1.918325886814589154e+01 8.135700238578110755e-01
1.000000000000000000e+00 3.400000000000000355e+00 1.083307811582687324e-01 5.661826378056033972e-04 6.233996026135510071e+00 -2.908407115178456293e-01
1.000000000000000000e+00 3.400000000000000355e+00 2.166615623165374649e-01 5.679994394469367602e-04 6.856498271215006213e+00 -4.927558518556237055e-01
1.000000000000000000e+00 3.400000000000000355e+00 3.249923434748062112e-01 5.725786412423863577e-04 6.782392286792152447e+00 -7.196661419379335456e-01
1.000000000000000000e+00 3.400000000000000355e+00 4.333231246330749298e-01 5.804933070617812347e-04 5.952705445635329440e+00 -7.465043354113762852e-01
1.000000000000000000e+00 3.400000000000000355e+00 5.416539057913436483e-01 5.886476932249704594e-04 5.122079183701201188e+00 -3.326465160797485998e-01
1.000000000000000000e+00 3.400000000000000355e+00 6.499846869496124224e-01 5.895986420219948010e-04 5.152684274959313804e+00 3.979106756212548168e-01
1.000000000000000000e+00 3.400000000000000355e+00 7.583154681078811965e-01 5.798165221828424643e-04 6.249687093928440795e+00 7.065218324109105996e-01
1.000000000000000000e+00 3.400000000000000355e+00 8.666462492661498596e-01 5.719930959353102841e-04 7.163498104709367986e+00 1.774402612325459011e-02
1.000000000000000000e+00 3.400000000000000355e+00 9.749770304244186336e-01 5.843339779709827648e-04 6.174723161996112708e+00 -7.345712892947008354e-01
1.000000000000000000e+00 3.400000000000000355e+00 1.083307811582687297e+00 6.028192786891738326e-04 4.456781048561880176e+00 -6.045293655781117104e-03
1.000000000000000000e+00 3.400000000000000355e+00 1.191638592740956071e+00 5.879246234045624325e-04 5.601497472226567353e+00 1.204853226378514552e+00
1.000000000000000000e+00 3.400000000000000355e+00 1.299969373899224845e+00 5.613642866900353870e-04 8.512373638881305382e+00 1.678109777640583722e-01
1.000000000000000000e+00 3.400000000000000355e+00 1.408300155057493619e+00 6.057841320583890170e-04 7.170031350355003497e+00 -2.099470430735860926e+00
1.000000000000000000e+00 3.400000000000000355e+00 1.516630936215762393e+00 7.129600042944878383e-04 2.406128073304840687e+00 -1.494947272979425978e+00
1.000000000000000000e+00 3.400000000000000355e+00 1.624961717374030945e+00 7.456607477992616270e-04 2.345346036728674033e+00 1.499320170138008557e+00
1.000000000000000000e+00 3.400000000000000355e+00 1.733292498532299719e+00 6.669841438122482659e-04 6.988903432924727710e+00 2.103935452470261591e+00
1.000000000000000000e+00 3.400000000000000355e+00 1.841623279690568493e+00 5.961738874310546117e-04 8.215831971728849936e+00 -1.632364274834904316e-01
1.000000000000000000e+00 3.400000000000000355e+00 1.949954060848837267e+00 5.939511430924429569e-04 5.199677309247095813e+00 -1.200217118064826227e+00
1.000000000000000000e+00 3.400000000000000355e+00 2.058284842007105819e+00 6.086364134812327241e-04 3.959001020604779875e+00 1.059408975134211624e-02
1.000000000000000000e+00 3.400000000000000355e+00 2.166615623165374593e+00 5.977529184713126827e-04 5.574937915179856596e+00 7.386678957696488634e-01
1.000000000000000000e+00 3.400000000000000355e+00 2.274946404323643367e+00 5.839397634835205532e-04 6.444549012179076719e+00 -1.467120426590834588e-02
1.000000000000000000e+00 3.400000000000000355e+00 2.383277185481912142e+00 5.919659247870362982e-04 5.429411946017986601e+00 -7.050385181715218552e-01
1.000000000000000000e+00 3.400000000000000355e+00 2.491607966640180916e+00 6.145220541642554875e-04 4.300099953343643477e+00 -3.983577076024650276e-01
1.000000000000000000e+00 3.400000000000000355e+00 2.599938747798449690e+00 6.346264121655941946e-04 4.248143202175775457e+00 3.302166287358989649e-01
1.000000000000000000e+00 3.400000000000000355e+00 2.708269528956718464e+00 6.466763719546682375e-04 4.942275153214612082e+00 7.422743318263170798e-01
1.000000000000000000e+00 3.400000000000000355e+00 2.816600310114987238e+00 6.536840977489411821e-04 5.647816795358477471e+00 7.139728163748461087e-01
1.000000000000000000e+00 3.400000000000000355e+00 2.924931091273256012e+00 6.586813496666733738e-04 5.994672542603834309e+00 4.860132486761190029e-01
1.000000000000000000e+00 3.400000000000000355e+00 3.033261872431524342e+00 6.621661354198794683e-04 6.029529980024015856e+00 2.834788767609625615e-01
1.000000000000000000e+00 3.400000000000000355e+00 3.141592653589793116e+00 6.634574114886692027e-04 5.996047911423595167e+00 2.082518633822779686e-01
1.000000000000000000e+00 3.600000000000000533e+00 1.083307811582687324e-01 5.854758274106061904e-04 -7.707189275835642839e+00 4.292202235589552828e-01
1.000000000000000000e+00 3.600000000000000533e+00 2.166615623165374649e-01 5.831109559633453412e-04 -6.841496301472674624e+00 2.145591520104562500e-01
1.000000000000000000e+00 3.600000000000000533e+00 3.249923434748062112e-01 5.812160848051452873e-04 -6.567292276620800173e+00 -1.644711360000929434e-01
1.000000000000000000e+00 3.600000000000000533e+00 4.333231246330749298e-01 5.830441061984353640e-04 -7.082429882001249233e+00 -5.779579220628854319e-01
1.000000000000000000e+00 3.600000000000000533e+00 5.416539057913436483e-01 5.905150536681770057e-04 -8.011136442263680379e+00 -6.651086028696239216e-01
1.000000000000000000e+00 3.600000000000000533e+00 6.499846869496124224e-01 5.985724307882502471e-04 -8.702841768135415990e+00 -1.342065247605441214e-01
1.000000000000000000e+00 3.600000000000000533e+00 7.583154681078811965e-01 5.958881014356042036e-04 -8.302921316610445857e+00 5.618235353859509784e-01
1.000000000000000000e+00 3.600000000000000533e+00 8.666462492661498596e-01 5.826627952358264754e-04 -7.080832244291578981e+00 3.794781991967602353e-01
1.000000000000000000e+00 3.600000000000000533e+00 9.749770304244186336e-01 5.813688629617889091e-04 -7.183268404197251655e+00 -5.101114085166066348e-01
1.000000000000000000e+00 3.600000000000000533e+00 1.083307811582687297e+00 5.987526293420839018e-04 -8.996763777153370611e+00 -2.880212702062893149e-01
1.000000000000000000e+00 3.600000000000000533e+00 1.191638592740956071e+00 5.936386683857528424e-04 -8.721711406134247113e+00 9.739550555818649036e-01
1.000000000000000000e+00 3.600000000000000533e+00 1.299969373899224845e+00 5.592795983328694527e-04 -5.753757100518756218e+00 3.736765844220814037e-01
1.000000000000000000e+00 3.600000000000000533e+00 1.408300155057493619e+00 5.794198593451478467e-04 -6.463417694778246236e+00 -1.838019534393708021e+00
1.000000000000000000e+00 3.600000000000000533e+00 1.516630936215762393e+00 6.776961531913433838e-04 -1.121724514586851029e+01 -1.425836516005497323e+00
1.000000000000000000e+00 3.600000000000000533e+00 1.624961717374030945e+00 7.222603032362849996e-04 -1.127754610634145749e+01 1.430214683106715734e+00
1.000000000000000000e+00 3.600000000000000533e+00 1.733292498532299719e+00 6.563396871688898567e-04 -6.644129912890035072e+00 1.842494456103219935e+00
1.000000000000000000e+00 3.600000000000000533e+00 1.841623279690568493e+00 5.882388572805643959e-04 -6.052735431169272928e+00 -3.690897363128808895e-01
1.000000000000000000e+00 3.600000000000000533e+00 1.949954060848837267e+00 5.777092165650340614e-04 -9.130017627031703498e+00 -9.693247364857832116e-01
1.000000000000000000e+00 3.600000000000000533e+00 2.058284842007105819e+00 5.785074122568052138e-04 -9.498323377435221815e+00 2.924681198020316897e-01
1.000000000000000000e+00 3.600000000000000533e+00 2.166615623165374593e+00 5.587044582802002833e-04 -7.772314357369717541e+00 5.138627393917638564e-01
1.000000000000000000e+00 3.600000000000000533e+00 2.274946404323643367e+00 5.435609898646415411e-04 -7.778437023821467733e+00 -3.771333585994857129e-01
1.000000000000000000e+00 3.600000000000000533e+00 2.383277185481912142e+00 5.503616561730051166e-04 -9.118365638081817437e+00 -5.614947714259143075e-01
1.000000000000000000e+00 3.600000000000000533e+00 2.491607966640180916e+00 5.664303777125287171e-04 -9.574995222578456477e+00 1.322325107425894042e-01
1.000000000000000000e+00 3.600000000000000533e+00 2.599938747798449690e+00 5.779187399645833870e-04 -8.888958349820962113e+00 6.608849640175019635e-01
1.000000000000000000e+00 3.600000000000000533e+00 2.708269528956718464e+00 5.843666227069564288e-04 -8.061456574847737144e+00 5.717934696921280757e-01
1.000000000000000000e+00 3.600000000000000533e+00 2.816600310114987238e+00 5.898549850017714528e-04 -7.690762842704668145e+00 1.568242074852411183e-01
1.000000000000000000e+00 3.600000000000000533e+00 2.924931091273256012e+00 5.955481674991962597e-04 -7.758690970940740783e+00 -2.231932930229618695e-01
1.000000000000000000e+00 3.600000000000000533e+00 3.033261872431524342e+00 6.000339481502239489e-04 -8.003509517589932898e+00 -4.383962048062357009e-01
1.000000000000000000e+00 3.600000000000000533e+00 3.141592653589793116e+00 6.017275011229311632e-04 -8.131323875637615828e+00 -5.030150500466016306e-01
1.000000000000000000e+00 3.800000000000000266e+00 1.083307811582687324e-01 4.981337861107823679e-04 -1.130517639364195048e+01 7.020343924861077722e-01
1.000000000000000000e+00 3.800000000000000266e+00 2.166615623165374649e-01 4.947200539452149739e-04 -1.035859006388415793e+01 6.583250380039862293e-01
1.000000000000000000e+00 3.800000000000000266e+00 3.249923434748062112e-01 4.890753027244337933e-04 -9.769989868651128617e+00 4.380493961677753845e-01
1.000000000000000000e+00 3.800000000000000266e+00 4.333231246330749298e-01 4.833904145766400448e-04 -9.679245929956232786e+00 -3.793878800565020359e-02
1.000000000000000000e+00 3.800000000000000266e+00 5.416539057913436483e-01 4.825287331539298446e-04 -1.011938193893567828e+01 -5.388260255867313164e-01
1.000000000000000000e+00 3.800000000000000266e+00 6.499846869496124224e-01 4.889323796404601010e-04 -1.107460660954531484e+01 -5.003210309854680959e-01
1.000000000000000000e+00 3.800000000000000266e+00 7.583154681078811965e-01 4.941561234131900847e-04 -1.153683708032321320e+01 2.012008097046603938e-01
