3.600000000000000089e+00 2.200000000000000178e+00 1.516630936215762393e+00 1.196119579744256553e-03 -3.030537105528885888e+00 -1.086401030283417946e+00
3.600000000000000089e+00 2.200000000000000178e+00 1.624961717374030945e+00 1.167653749785875364e-03 -3.260317522890554987e+00 1.121194783456082034e+00
3.600000000000000089e+00 2.200000000000000178e+00 1.733292498532299719e+00 1.228207196128151520e-03 -9.913645131682330414e-01 2.438714810517538023e+00
3.600000000000000089e+00 2.200000000000000178e+00 1.841623279690568493e+00 1.339442810358797793e-03 1.606035032149021546e+00 1.929321427680305234e+00
3.600000000000000089e+00 2.200000000000000178e+00 1.949954060848837267e+00 1.432791781423052666e-03 2.395191136534006837e+00 2.770123924760409806e-01
3.600000000000000089e+00 2.200000000000000178e+00 2.058284842007105819e+00 1.469273508738491328e-03 1.136420278289884678e+00 -1.078619380794955340e+00
3.600000000000000089e+00 2.200000000000000178e+00 2.166615623165374593e+00 1.460442003905856271e-03 -7.967316619036616254e-01 -1.295086005369148641e+00
3.600000000000000089e+00 2.200000000000000178e+00 2.274946404323643367e+00 1.440585549435128556e-03 -1.990891490491827120e+00 -5.870166767227431581e-01
3.600000000000000089e+00 2.200000000000000178e+00 2.383277185481912142e+00 1.434180468192966344e-03 -2.023473631051874388e+00 3.114276108669133403e-01
3.600000000000000089e+00 2.200000000000000178e+00 2.491607966640180916e+00 1.445819122415117420e-03 -1.323291669355788347e+00 8.486689597006534802e-01
3.600000000000000089e+00 2.200000000000000178e+00 2.599938747798449690e+00 1.467664753653204765e-03 -5.109998893632425876e-01 9.103151156557280910e-01
3.600000000000000089e+00 2.200000000000000178e+00 2.708269528956718464e+00 1.490219480348482003e-03 4.330405510547365167e-02 6.668592555377323983e-01
3.600000000000000089e+00 2.200000000000000178e+00 2.816600310114987238e+00 1.507971089094137544e-03 2.745525607317205741e-01 3.362455886532927929e-01
3.600000000000000089e+00 2.200000000000000178e+00 2.924931091273256012e+00 1.519573193679783123e-03 2.876064183990184597e-01 5.846255292310535007e-02
3.600000000000000089e+00 2.200000000000000178e+00 3.033261872431524342e+00 1.525800329733478485e-03 2.244479070777234408e-01 -1.126007637150769070e-01
3.600000000000000089e+00 2.200000000000000178e+00 3.141592653589793116e+00 1.527728240734090113e-03 1.907012906657311602e-01 -1.690358044011748551e-01
3.600000000000000089e+00 2.400000000000000355e+00 1.083307811582687324e-01 6.078171634761412321e-04 -1.739245068831241525e+01 7.633416895153017911e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.166615623165374649e-01 6.132309080306106450e-04 -1.683873750370085887e+01 6.595627280938167747e-01
3.600000000000000089e+00 2.400000000000000355e+00 3.249923434748062112e-01 6.215408770587602149e-04 -1.628462593287235194e+01 4.282164561107322798e-01
3.600000000000000089e+00 2.400000000000000355e+00 4.333231246330749298e-01 6.308845438470459151e-04 -1.605091798771160327e+01 2.862716481321708403e-02
3.600000000000000089e+00 2.400000000000000355e+00 5.416539057913436483e-01 6.379415841151913789e-04 -1.635584430886734708e+01 -4.885203980140286895e-01
3.600000000000000089e+00 2.400000000000000355e+00 6.499846869496124224e-01 6.394759238841867368e-04 -1.726547303568964864e+01 -8.993630997094549384e-01
3.600000000000000089e+00 2.400000000000000355e+00 7.583154681078811965e-01 6.365011710332750365e-04 -1.854372954708422583e+01 -8.466766959536869974e-01
3.600000000000000089e+00 2.400000000000000355e+00 8.666462492661498596e-01 6.383676409137126542e-04 -1.948911469820697562e+01 -1.286024231457157940e-01
3.600000000000000089e+00 2.400000000000000355e+00 9.749770304244186336e-01 6.597504422585646943e-04 -1.920895573941463041e+01 8.885663838724072727e-01
3.600000000000000089e+00 2.400000000000000355e+00 1.083307811582687297e+00 7.056629342517614775e-04 -1.755990280924710589e+01 1.257923675343614711e+00
3.600000000000000089e+00 2.400000000000000355e+00 1.191638592740956071e+00 7.539301107082889853e-04 -1.591568405821418786e+01 2.687399604982575463e-01
3.600000000000000089e+00 2.400000000000000355e+00 1.299969373899224845e+00 7.629467816873688286e-04 -1.630828231171742715e+01 -1.497552555533201213e+00
3.600000000000000089e+00 2.400000000000000355e+00 1.408300155057493619e+00 7.152560337671367077e-04 -1.910261788408196182e+01 -2.325494965200732622e+00
3.600000000000000089e+00 2.400000000000000355e+00 1.516630936215762393e+00 6.465252634243943931e-04 -2.194756110376737013e+01 -1.119562952033964054e+00
3.600000000000000089e+00 2.400000000000000355e+00 1.624961717374030945e+00 6.168112182809251144e-04 -2.204565598390637859e+01 1.154772410786519377e+00
3.600000000000000089e+00 2.400000000000000355e+00 1.733292498532299719e+00 6.577120651195578248e-04 -1.938514968666259719e+01 2.366663858219572258e+00
3.600000000000000089e+00 2.400000000000000355e+00 1.841623279690568493e+00 7.427530660313558068e-04 -1.674143117937270020e+01 1.545069514612444017e+00
3.600000000000000089e+00 2.400000000000000355e+00 1.949954060848837267e+00 8.138215576858591352e-04 -1.645518819289038603e+01 -2.255454120558226250e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.058284842007105819e+00 8.405716398164966852e-04 -1.817653113852471236e+01 -1.238770534328970108e+00
3.600000000000000089e+00 2.400000000000000355e+00 2.166615623165374593e+00 8.373084841632609564e-04 -1.991110215951174567e+01 -9.093772709631446904e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.274946404323643367e+00 8.326566048407220812e-04 -2.032548980613940515e+01 6.876866003666037841e-02
3.600000000000000089e+00 2.400000000000000355e+00 2.383277185481912142e+00 8.420664866663489685e-04 -1.958742538581077497e+01 7.660570680079777928e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.491607966640180916e+00 8.635618286433110807e-04 -1.858334468853631094e+01 8.218513747825096916e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.599938747798449690e+00 8.876830139087092588e-04 -1.795792081432519893e+01 4.312673890824850753e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.708269528956718464e+00 9.072298123445943262e-04 -1.783434896629084676e+01 -5.990607391888116279e-02
3.600000000000000089e+00 2.400000000000000355e+00 2.816600310114987238e+00 9.200857873559752965e-04 -1.803241059865851526e+01 -4.366123384177498790e-01
3.600000000000000089e+00 2.400000000000000355e+00 2.924931091273256012e+00 9.273340217997672139e-04 -1.832801295950676135e+01 -6.519637433661584769e-01
3.600000000000000089e+00 2.400000000000000355e+00 3.033261872431524342e+00 9.308099182011235311e-04 -1.856267661365887989e+01 -7.468434709750021439e-01
3.600000000000000089e+00 2.400000000000000355e+00 3.141592653589793116e+00 9.318207391385774710e-04 -1.865002326132351129e+01 -7.717052474021164343e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.083307811582687324e-01 4.472995863185226105e-04 -1.572810457791865879e+01 7.381112870243561330e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.166615623165374649e-01 4.521631603589821701e-04 -1.517946063337893392e+01 7.972456296673001708e-01
3.600000000000000089e+00 2.600000000000000533e+00 3.249923434748062112e-01 4.609014340289841372e-04 -1.455305866005062043e+01 8.088622675137806528e-01
3.600000000000000089e+00 2.600000000000000533e+00 4.333231246330749298e-01 4.733905704873179413e-04 -1.403097703015053987e+01 6.486863429510500989e-01
3.600000000000000089e+00 2.600000000000000533e+00 5.416539057913436483e-01 4.873777214385748881e-04 -1.375086904701910129e+01 2.152266504487759524e-01
3.600000000000000089e+00 2.600000000000000533e+00 6.499846869496124224e-01 4.978422976110778936e-04 -1.394449837577156259e+01 -4.163401828488988987e-01
3.600000000000000089e+00 2.600000000000000533e+00 7.583154681078811965e-01 4.999914262404017836e-04 -1.480736842721012891e+01 -8.653751616177195460e-01
3.600000000000000089e+00 2.600000000000000533e+00 8.666462492661498596e-01 4.965568637169978736e-04 -1.599765552727963325e+01 -6.206634341178929315e-01
3.600000000000000089e+00 2.600000000000000533e+00 9.749770304244186336e-01 5.020840984522839494e-04 -1.642115137005223247e+01 3.565927177962035510e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.083307811582687297e+00 5.322955619671027473e-04 -1.518188381279217936e+01 1.168423008529025919e+00
3.600000000000000089e+00 2.600000000000000533e+00 1.191638592740956071e+00 5.792686511779618916e-04 -1.316268216698764704e+01 6.382197735914694192e-01
3.600000000000000089e+00 2.600000000000000533e+00 1.299969373899224845e+00 6.027555452753949978e-04 -1.284861432751932320e+01 -1.106695249804632075e+00
3.600000000000000089e+00 2.600000000000000533e+00 1.408300155057493619e+00 5.715139527709377221e-04 -1.538534073292494497e+01 -2.212676080132458090e+00
3.600000000000000089e+00 2.600000000000000533e+00 1.516630936215762393e+00 5.099019975645131949e-04 -1.838223177847826051e+01 -1.138339771500435749e+00
3.600000000000000089e+00 2.600000000000000533e+00 1.624961717374030945e+00 4.777711473533619783e-04 -1.840791389184506599e+01 1.173992853770411182e+00
3.600000000000000089e+00 2.600000000000000533e+00 1.733292498532299719e+00 5.121729188843191947e-04 -1.545749407023520128e+01 2.254862299881912335e+00
3.600000000000000089e+00 2.600000000000000533e+00 1.841623279690568493e+00 5.880540425962823680e-04 -1.295101484874808762e+01 1.153932553776713554e+00
3.600000000000000089e+00 2.600000000000000533e+00 1.949954060848837267e+00 6.465568388594083223e-04 -1.327411540509573129e+01 -6.015120475953927848e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.058284842007105819e+00 6.634201265291136441e-04 -1.529439288109920625e+01 -1.165457497043413060e+00
3.600000000000000089e+00 2.600000000000000533e+00 2.166615623165374593e+00 6.592808088720954326e-04 -1.654794078252356471e+01 -3.988356926801603919e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.274946404323643367e+00 6.613992068106647453e-04 -1.616263541509102808e+01 5.463529856757480818e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.383277185481912142e+00 6.782612281281022275e-04 -1.504094589840507901e+01 7.885115324099263301e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.491607966640180916e+00 7.018035565213288874e-04 -1.429344022656804825e+01 3.629950959605938166e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.599938747798449690e+00 7.217531484452653027e-04 -1.426242949252452874e+01 -2.349122173377740375e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.708269528956718464e+00 7.340597766156664291e-04 -1.468383696838317398e+01 -6.391105016556282159e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.816600310114987238e+00 7.399874939696633519e-04 -1.519972178631426019e+01 -7.805240757535717444e-01
3.600000000000000089e+00 2.600000000000000533e+00 2.924931091273256012e+00 7.423063822576569286e-04 -1.561284222337519445e+01 -7.596533204449447130e-01
3.600000000000000089e+00 2.600000000000000533e+00 3.033261872431524342e+00 7.430640361857119647e-04 -1.586555789622499191e+01 -6.970729287136245844e-01
3.600000000000000089e+00 2.600000000000000533e+00 3.141592653589793116e+00 7.432318231460679223e-04 -1.595003055548897386e+01 -6.682781969514053344e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.083307811582687324e-01 5.052004134777981440e-04 1.869159248686980412e-01 1.307792708185271380e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.166615623165374649e-01 5.073145473272222018e-04 5.598187204966882380e-01 3.033722437277262540e-01
3.600000000000000089e+00 2.800000000000000266e+00 3.249923434748062112e-01 5.123689570140097307e-04 9.635471523663438065e-01 5.468459838178838517e-01
3.600000000000000089e+00 2.800000000000000266e+00 4.333231246330749298e-01 5.221169097666790784e-04 1.411022198376194359e+00 7.392993336550670591e-01
3.600000000000000089e+00 2.800000000000000266e+00 5.416539057913436483e-01 5.368633177957805218e-04 1.998046300847927448e+00 6.725499842853953636e-01
3.600000000000000089e+00 2.800000000000000266e+00 6.499846869496124224e-01 5.525657625010296347e-04 2.519567492520116581e+00 1.917099331918179217e-01
3.600000000000000089e+00 2.800000000000000266e+00 7.583154681078811965e-01 5.606478997871161812e-04 2.398243044135909496e+00 -5.139224291452458848e-01
3.600000000000000089e+00 2.800000000000000266e+00 8.666462492661498596e-01 5.562530483965232682e-04 1.361736619097080991e+00 -8.008392854339775324e-01
3.600000000000000089e+00 2.800000000000000266e+00 9.749770304244186336e-01 5.508067382620368286e-04 3.112682025393450624e-01 -1.422967162780302552e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.083307811582687297e+00 5.682957358288965319e-04 8.188842673668819128e-01 9.062309653723567004e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.191638592740956071e+00 6.132997148000352266e-04 2.857952211625652605e+00 8.622315442278785103e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.299969373899224845e+00 6.441465063533322651e-04 3.787715645826797317e+00 -7.358451121431290876e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.408300155057493619e+00 6.140730954908649175e-04 1.555009200544025694e+00 -2.067954459804359768e+00
3.600000000000000089e+00 2.800000000000000266e+00 1.516630936215762393e+00 5.444372607315031655e-04 -1.609410365659958320e+00 -1.142699995959180148e+00
3.600000000000000089e+00 2.800000000000000266e+00 1.624961717374030945e+00 5.083183065039452789e-04 -1.627226324384297040e+00 1.178821012257601053e+00
3.600000000000000089e+00 2.800000000000000266e+00 1.733292498532299719e+00 5.484272977750489619e-04 1.502109690735475844e+00 2.111021455763010923e+00
3.600000000000000089e+00 2.800000000000000266e+00 1.841623279690568493e+00 6.263744455756936006e-04 3.703060247774443869e+00 7.817789899794415076e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.949954060848837267e+00 6.728210435551518773e-04 2.739661205036735492e+00 -8.342720915388532887e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.058284842007105819e+00 6.745231726769067423e-04 6.453795364238135157e-01 -9.207154771719735509e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.166615623165374593e+00 6.657838058959015311e-04 5.551498770187100751e-02 8.289141388868605242e-02
3.600000000000000089e+00 2.800000000000000266e+00 2.274946404323643367e+00 6.728635220353542876e-04 1.028437466212328122e+00 7.239144579213611097e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.383277185481912142e+00 6.934126058029385425e-04 2.024430476094236653e+00 4.558337436580914837e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.491607966640180916e+00 7.125468639050408113e-04 2.120062920539228735e+00 -2.113076294064749339e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.599938747798449690e+00 7.222259230235644322e-04 1.530564694190999830e+00 -6.570584708389488604e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.708269528956718464e+00 7.240018560510617929e-04 8.409823957837838648e-01 -7.041460768435551243e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.816600310114987238e+00 7.225266435047801973e-04 3.753637868305049752e-01 -5.065279682300660724e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.924931091273256012e+00 7.209034459873041138e-04 1.438438516554066959e-01 -2.656143892120088057e-01
3.600000000000000089e+00 2.800000000000000266e+00 3.033261872431524342e+00 7.200491711936429784e-04 4.768488479233073257e-02 -9.697255105857170709e-02
3.600000000000000089e+00 2.800000000000000266e+00 3.141592653589793116e+00 7.198205354742054796e-04 2.119904536573240586e-02 -3.876129809590517922e-02
3.600000000000000089e+00 3.000000000000000444e+00 1.083307811582687324e-01 5.813463573139661215e-04 1.388826474859836679e+01 -4.905307840027370858e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.166615623165374649e-01 5.801147673464669219e-04 1.404950595489670384e+01 -3.495447042920131198e-01
3.600000000000000089e+00 3.000000000000000444e+00 3.249923434748062112e-01 5.793399502236880414e-04 1.407950697090621972e+01 -7.088137150198083047e-02
3.600000000000000089e+00 3.000000000000000444e+00 4.333231246330749298e-01 5.817085567542843935e-04 1.411692710083817026e+01 3.242246302311105888e-01
3.600000000000000089e+00 3.000000000000000444e+00 5.416539057913436483e-01 5.906635146522256274e-04 1.453034773365463295e+01 6.545336271540574957e-01
3.600000000000000089e+00 3.000000000000000444e+00 6.499846869496124224e-01 6.064582874914730510e-04 1.536642991848058237e+01 5.924530511167005464e-01
3.600000000000000089e+00 3.000000000000000444e+00 7.583154681078811965e-01 6.210509467868346404e-04 1.595550330699286512e+01 -1.241833809411342290e-02
3.600000000000000089e+00 3.000000000000000444e+00 8.666462492661498596e-01 6.219790996739129382e-04 1.541598869870812649e+01 -6.729725393016847690e-01
3.600000000000000089e+00 3.000000000000000444e+00 9.749770304244186336e-01 6.114685452597927147e-04 1.404013379951231677e+01 -4.897737697411754798e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.083307811582687297e+00 6.168231071992536646e-04 1.371661827759224117e+01 5.550086327537654407e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.191638592740956071e+00 6.575161573809048827e-04 1.547098349574424248e+01 9.450698922121875123e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.299969373899224845e+00 6.957456630684414082e-04 1.690001142310029181e+01 -4.062937827020752790e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.408300155057493619e+00 6.681297170942171763e-04 1.502442314425461234e+01 -1.899847157374505047e+00
3.600000000000000089e+00 3.000000000000000444e+00 1.516630936215762393e+00 5.902138544041443538e-04 1.170436930654798147e+01 -1.132825299649355966e+00
3.600000000000000089e+00 3.000000000000000444e+00 1.624961717374030945e+00 5.503041490731567544e-04 1.165559900288455175e+01 1.169434193067576233e+00
3.600000000000000089e+00 3.000000000000000444e+00 1.733292498532299719e+00 5.966847610804323953e-04 1.488015175166083814e+01 1.943596382497824182e+00
3.600000000000000089e+00 3.000000000000000444e+00 1.841623279690568493e+00 6.743961735765997747e-04 1.666424932022103889e+01 4.497767383761454574e-01
3.600000000000000089e+00 3.000000000000000444e+00 1.949954060848837267e+00 7.063702130652470875e-04 1.513034275667695105e+01 -9.277483879977924675e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.058284842007105819e+00 6.956470902548258324e-04 1.322229632979887803e+01 -5.863837585926284790e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.166615623165374593e+00 6.875822745725959466e-04 1.334501660867999817e+01 4.202016637108696440e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.274946404323643367e+00 7.003811624297671479e-04 1.454253633455139294e+01 6.055523550075120331e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.383277185481912142e+00 7.192328540843832829e-04 1.499932794333089880e+01 -1.783083280635958806e-02
3.600000000000000089e+00 3.000000000000000444e+00 2.491607966640180916e+00 7.282161494364140439e-04 1.440872463179498197e+01 -5.808073476683323078e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.599938747798449690e+00 7.266760639338390101e-04 1.355672092649350624e+01 -6.198523484098626968e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.708269528956718464e+00 7.217069153390630277e-04 1.306455909484262534e+01 -2.881837513501641079e-01
3.600000000000000089e+00 3.000000000000000444e+00 2.816600310114987238e+00 7.184044136548889490e-04 1.298622300576223054e+01 9.638240659685065603e-02
3.600000000000000089e+00 3.000000000000000444e+00 2.924931091273256012e+00 7.176334486457861764e-04 1.309391924394299878e+01 3.627799996196606758e-01
3.600000000000000089e+00 3.000000000000000444e+00 3.033261872431524342e+00 7.180933411928761955e-04 1.319696742341201912e+01 4.952927393756269558e-01
3.600000000000000089e+00 3.000000000000000444e+00 3.141592653589793116e+00 7.184189941957258184e-04 1.323244352593888706e+01 5.326926334082996428e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.083307811582687324e-01 5.257379477198198016e-04 1.491052903013850361e+01 -6.214145648644273656e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.166615623165374649e-01 5.239132781110100072e-04 1.499359281467245353e+01 -6.302371231700631959e-01
3.600000000000000089e+00 3.200000000000000178e+00 3.249923434748062112e-01 5.205517025410312743e-04 1.477347518654662828e+01 -5.395069675922350427e-01
3.600000000000000089e+00 3.200000000000000178e+00 4.333231246330749298e-01 5.169027636698860818e-04 1.435956064556513212e+01 -2.393469975642989189e-01
3.600000000000000089e+00 3.200000000000000178e+00 5.416539057913436483e-01 5.171250851859859844e-04 1.425961029516669143e+01 2.514843784410820127e-01
3.600000000000000089e+00 3.200000000000000178e+00 6.499846869496124224e-01 5.264224676551907452e-04 1.486374834138050005e+01 6.176261512994106750e-01
3.600000000000000089e+00 3.200000000000000178e+00 7.583154681078811965e-01 5.433554717670942801e-04 1.580280054611487905e+01 3.960451253997001597e-01
3.600000000000000089e+00 3.200000000000000178e+00 8.666462492661498596e-01 5.543491580890029221e-04 1.591118109527985602e+01 -3.453983183120310496e-01
3.600000000000000089e+00 3.200000000000000178e+00 9.749770304244186336e-01 5.489740141142704409e-04 1.463470648290228304e+01 -6.310586706501045695e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.083307811582687297e+00 5.462795850848919856e-04 1.362132090957747188e+01 1.986636483519249319e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.191638592740956071e+00 5.774608628287967093e-04 1.488646235353172109e+01 9.083879369910783375e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.299969373899224845e+00 6.209782941093341122e-04 1.668481165013737666e+01 -1.332044635580183489e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.408300155057493619e+00 6.061288217259682429e-04 1.522362705318275466e+01 -1.717204805173126791e+00
3.600000000000000089e+00 3.200000000000000178e+00 1.516630936215762393e+00 5.331593254416876594e-04 1.179354696806887048e+01 -1.109104462502520816e+00
3.600000000000000089e+00 3.200000000000000178e+00 1.624961717374030945e+00 4.912856390532375703e-04 1.171266830074546661e+01 1.146216011352067188e+00
3.600000000000000089e+00 3.200000000000000178e+00 1.733292498532299719e+00 5.338202612342704979e-04 1.498977046560496440e+01 1.761374254625626135e+00
3.600000000000000089e+00 3.200000000000000178e+00 1.841623279690568493e+00 6.025466286110366240e-04 1.631549174317131090e+01 1.730319700095090396e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.949954060848837267e+00 6.236295730329664572e-04 1.437052584245480702e+01 -9.029770260171715579e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.058284842007105819e+00 6.114258995348347166e-04 1.289344763195289367e+01 -2.445090538366536670e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.166615623165374593e+00 6.100897684461272256e-04 1.363177489099675377e+01 5.597501509211021409e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.274946404323643367e+00 6.262706850961499011e-04 1.465961801116398711e+01 2.968373150551649187e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.383277185481912142e+00 6.398322555463819162e-04 1.442192330100653663e+01 -3.978955691832244956e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.491607966640180916e+00 6.410005072761439104e-04 1.346883725751908223e+01 -5.875263175588522069e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.599938747798449690e+00 6.360615651888381619e-04 1.286164589809375691e+01 -2.188727538103513448e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.708269528956718464e+00 6.330561944563269138e-04 1.288928276218452496e+01 2.556600643589135857e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.816600310114987238e+00 6.341628963293597645e-04 1.324123424662233006e+01 5.366064777689447673e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.924931091273256012e+00 6.374199995872744610e-04 1.357114772966566107e+01 6.136613079487471811e-01
3.600000000000000089e+00 3.200000000000000178e+00 3.033261872431524342e+00 6.403344396282185935e-04 1.374450880574384115e+01 5.977780095488437473e-01
3.600000000000000089e+00 3.200000000000000178e+00 3.141592653589793116e+00 6.414478320403579036e-04 1.379002855431945385e+01 5.817982869358994114e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.083307811582687324e-01 3.702799656024646823e-04 5.172130121620718057e+00 -2.184170656003475708e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.166615623165374649e-01 3.711777140027538806e-04 5.365953579134099094e+00 -3.678053135086458147e-01
3.600000000000000089e+00 3.400000000000000355e+00 3.249923434748062112e-01 3.712063466957785953e-04 5.197205688126395273e+00 -5.337846924607796417e-01
3.600000000000000089e+00 3.400000000000000355e+00 4.333231246330749298e-01 3.691485281423360410e-04 4.622427453264666752e+00 -5.475998762146137011e-01
3.600000000000000089e+00 3.400000000000000355e+00 5.416539057913436483e-01 3.662457076310157017e-04 4.045343555523242429e+00 -2.303743108266540773e-01
3.600000000000000089e+00 3.400000000000000355e+00 6.499846869496124224e-01 3.681305193893267278e-04 4.055518920234672642e+00 3.225725129094718646e-01
3.600000000000000089e+00 3.400000000000000355e+00 7.583154681078811965e-01 3.805192447928485962e-04 4.847474524565751786e+00 5.547663865734390187e-01
3.600000000000000089e+00 3.400000000000000355e+00 8.666462492661498596e-01 3.977190358145188767e-04 5.503473727626116307e+00 2.654418630583122579e-02
3.600000000000000089e+00 3.400000000000000355e+00 9.749770304244186336e-01 4.034740925681475575e-04 4.716620156924880902e+00 -5.779423552474691750e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.083307811582687297e+00 4.004884909538291367e-04 3.327020068096206984e+00 -9.572178376986070769e-02
3.600000000000000089e+00 3.400000000000000355e+00 1.191638592740956071e+00 4.197701940465596105e-04 4.005901124203540498e+00 7.855775431785951834e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.299969373899224845e+00 4.622565025427449671e-04 6.027425297820540706e+00 7.509785107153804651e-02
3.600000000000000089e+00 3.400000000000000355e+00 1.408300155057493619e+00 4.662148813433525255e-04 5.025520970869420623e+00 -1.528797493141690333e+00
3.600000000000000089e+00 3.400000000000000355e+00 1.516630936215762393e+00 4.120763309740789709e-04 1.552645346734770726e+00 -1.072123827062671841e+00
3.600000000000000089e+00 3.400000000000000355e+00 1.624961717374030945e+00 3.707983484736153434e-04 1.465202919043680829e+00 1.109746828518876960e+00
3.600000000000000089e+00 3.400000000000000355e+00 1.733292498532299719e+00 3.996237389481720127e-04 4.779961228821587582e+00 1.573063190897253438e+00
3.600000000000000089e+00 3.400000000000000355e+00 1.841623279690568493e+00 4.552907080747027255e-04 5.657709023185585551e+00 -4.010744276039000106e-02
3.600000000000000089e+00 3.400000000000000355e+00 1.949954060848837267e+00 4.741565849670085803e-04 3.507947302941493817e+00 -7.925469646824819803e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.058284842007105819e+00 4.692820194652021931e-04 2.631031996350208235e+00 3.939743081057050372e-02
3.600000000000000089e+00 3.400000000000000355e+00 2.166615623165374593e+00 4.752861512851142131e-04 3.759788416435469571e+00 5.131218270396799008e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.274946404323643367e+00 4.925002073564994746e-04 4.312050592578416719e+00 -5.184698380982119548e-02
3.600000000000000089e+00 3.400000000000000355e+00 2.383277185481912142e+00 5.031144375732285543e-04 3.523994438659141082e+00 -5.356521544526599010e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.491607966640180916e+00 5.035685765250972213e-04 2.699604013320196394e+00 -2.911196181921782422e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.599938747798449690e+00 5.023035895478616519e-04 2.675152898962918968e+00 2.446737234120385795e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.708269528956718464e+00 5.051184084030465541e-04 3.177153960761441631e+00 5.378526551860217664e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.816600310114987238e+00 5.112245304824906272e-04 3.675409454241001406e+00 5.081808371917614364e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.924931091273256012e+00 5.174443563922469192e-04 3.931646979695290867e+00 3.361505677239606804e-01
3.600000000000000089e+00 3.400000000000000355e+00 3.033261872431524342e+00 5.216401442668533190e-04 3.985314358510432697e+00 1.859537793274895490e-01
3.600000000000000089e+00 3.400000000000000355e+00 3.141592653589793116e+00 5.230768139593241269e-04 3.978468888218448907e+00 1.304841034408280309e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.083307811582687324e-01 2.499805830945079146e-04 -5.384248745359241362e+00 3.205568117504843939e-01
3.600000000000000089e+00 3.600000000000000533e+00 2.166615623165374649e-01 2.531970621910735074e-04 -5.001302878509152450e+00 1.592600296270036686e-01
