1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 3.561833195314594747e+00 3.561833195314595191e+00 4.931965641152801005e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 1.424647386937271699e-10 1.424647386937271440e-10 3.183339594167856513e-15 8.750542245269146235e+01 1.190977041321189193e-15
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 6.146676984710295777e+00 6.146676984710294889e+00 4.931880671740834998e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 9.500485236550919662e-11 9.500485236550893812e-11 2.939806497171764225e-15 8.763046096626717940e+01 1.078341895114865188e-15
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.300109929844646128e+00 1.300109929844645906e+00 4.931801971826622832e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.644915575187146335e-11 6.644915575187107561e-11 2.923500714216647065e-15 8.775549947984288224e+01 1.089017713111318205e-15
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 4.026380595892109504e+00 4.026380595892110392e+00 4.931723466098688391e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.515952597042159593e-11 5.515952597042145376e-11 2.717567749311887786e-15 8.788053799341859929e+01 9.995922311112815025e-16
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 6.426583332978530905e+00 6.426583332978527352e+00 4.931649565899248522e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.844527855475764048e-11 4.844527855475753062e-11 2.722234499865440879e-15 8.800557650699431633e+01 1.025867209228815449e-15
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 2.697990145061980094e+00 2.697990145061980538e+00 4.931576905665314925e+00 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 3.943789351480631051e-11 3.943789351480604555e-11 2.541919546804485182e-15 8.813061502057003338e+01 9.484451122086698730e-16
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 4.079160301115047460e+00 4.079160301115044795e+00 4.931508094591585234e+00 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.581285487562562441e-11 3.581285487562563733e-11 2.550592951712018436e-15 8.825565353414573622e+01 9.740681737340247807e-16
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 5.888494372683345190e+00 5.888494372683344302e+00 4.931440571448253429e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.774292148388304710e-11 5.774292148388281445e-11 2.384773726763495808e-15 8.838069204772145326e+01 9.020462123332693432e-16
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 6.212608868605159707e+00 6.212608868605157930e+00 4.931376893509593629e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.398522190483618983e-10 1.398522190483616657e-10 2.389605504556622910e-15 8.850573056129717031e+01 9.190910337008047828e-16
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 2.657831002417467392e+00 2.657831002417468724e+00 4.931314508701436061e+00 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.227493401398504993e-10 3.227493401398501891e-10 2.231510605216256491e-15 8.863076907487288736e+01 8.488665423343851193e-16
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 7.027228883478773724e+00 7.027228883478768395e+00 4.931255072973707243e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 5.902356567581281390e-10 5.902356567581280356e-10 2.232194979970077698e-15 8.875580758844859020e+01 8.580155953613705655e-16
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 6.954324465351365170e+00 6.954324465351369611e+00 4.931198753861440132e+00 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 8.048353152007367786e-10 8.048353152007364684e-10 2.083692821666549942e-15 8.888084610202430724e+01 7.894095712623955891e-16
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 3.607298333844211946e+00 3.607298333844213722e+00 4.931142221783347601e+00 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 8.014625261197407672e-10 8.014625261197405604e-10 2.090956164487230414e-15 8.900588461560002429e+01 8.013291207538347983e-16
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 6.924328565520060152e+00 6.924328565520061929e+00 4.931092643498840467e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 5.889945990549779636e-10 5.889945990549776534e-10 1.964018023858534317e-15 8.913092312917572713e+01 7.501105825860000072e-16
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 6.345510142993311398e+00 6.345510142993314950e+00 4.931038758733223837e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.598297408939548369e-10 3.598297408939544233e-10 1.969486500068596406e-15 8.925596164275144417e+01 7.586103068107111484e-16
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 5.974797082177897067e+00 5.974797082177898844e+00 4.930995006994439045e+00 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 2.780671266161804974e-10 2.780671266161802906e-10 1.851225405523897463e-15 8.938100015632716122e+01 7.083455795632571880e-16
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 4.322945258256635448e+00 4.322945258256632783e+00 4.930945169602104272e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.355028784712528587e-10 3.355028784712524451e-10 1.848055783549918514e-15 8.950603866990287827e+01 7.042561718168100977e-16
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 6.751767246768195285e+00 6.751767246768195285e+00 4.930905255304218748e+00 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 4.024463350852790652e-10 4.024463350852786516e-10 1.731039213268064328e-15 8.963107718347858111e+01 6.511812608610147903e-16
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 5.414035760786228835e+00 5.414035760786227058e+00 4.930860984085886578e+00 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.780968711285254382e-10 3.780968711285253865e-10 1.737280687249585744e-15 8.975611569705429815e+01 6.562928865374648916e-16
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 3.879897314259046048e+00 3.879897314259046048e+00 4.930823908730827654e+00 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.755348916042614249e-10 2.755348916042614249e-10 1.635578488394793408e-15 8.988115421063001520e+01 6.155400958932681469e-16
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 5.900143021242119978e+00 5.900143021242120867e+00 4.930784986833007366e+00 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.659421938937784135e-10 1.659421938937783360e-10 1.649691000159442602e-15 9.000619272420573225e+01 6.300659564907197605e-16
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 3.616314613939788813e+00 3.616314613939788813e+00 4.930751671712478412e+00 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.001470074271648786e-10 1.001470074271648915e-10 1.553657861604719862e-15 9.013123123778143508e+01 5.892185866592919962e-16
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 5.491239691501236031e+00 5.491239691501232478e+00 4.930716517175920188e+00 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 9.067220081907156604e-11 9.067220081907148849e-11 1.555272495462395229e-15 9.025626975135715213e+01 5.860786971795277103e-16
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 3.320177645234189789e+00 3.320177645234190678e+00 4.930688257551394393e+00 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.148219889598052408e-10 1.148219889598051503e-10 1.463188884543610461e-15 9.038130826493286918e+01 5.397677174033924544e-16
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 3.665855163577038667e+00 3.665855163577039111e+00 4.930656035304662232e+00 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.281207407904964513e-10 1.281207407904966064e-10 1.468818808889853097e-15 9.050634677850857202e+01 5.455145324931985752e-16
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 4.532803676195237053e+00 4.532803676195240605e+00 4.930632662267668387e+00 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.048793009878894241e-10 1.048793009878894241e-10 1.379419245684170560e-15 9.063138529208428906e+01 5.055696104750467324e-16
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 3.535199225362450459e+00 3.535199225362447795e+00 4.930604119841136779e+00 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 6.340776116395377344e-11 6.340776116395379929e-11 1.397139226539926105e-15 9.075642380566000611e+01 5.197237852466440686e-16
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 3.704811005210675745e+00 3.704811005210676189e+00 4.930584453221197982e+00 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 3.643015226838112240e-11 3.643015226838134858e-11 1.312331745123620666e-15 9.088146231923572316e+01 4.797557831379806074e-16
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 3.306382982381932845e+00 3.306382982381929292e+00 4.930560454538403192e+00 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 3.583597135316863004e-11 3.583597135316872697e-11 1.329111698550782355e-15 9.100650083281142599e+01 4.911128600202254911e-16
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 6.213983782629931341e+00 6.213983782629931341e+00 4.930544064344314137e+00 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 5.257461876394950729e-11 5.257461876394946851e-11 1.253739804500269999e-15 9.113153934638714304e+01 4.602487581727388654e-16
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 2.398952522479508520e+00 2.398952522479507632e+00 4.930524345681746468e+00 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 7.149877756265330328e-11 7.149877756265341960e-11 1.263533202253169425e-15 9.125657785996286009e+01 4.588573487372072493e-16
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 4.512047709486587621e+00 4.512047709486588509e+00 4.930511750666602744e+00 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 8.524131678638222120e-11 8.524131678638241507e-11 1.196329181024291321e-15 9.138161637353857714e+01 4.333325629224525323e-16
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 6.776237217260080214e+00 6.776237217260078438e+00 4.930495759331106065e+00 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.757957346356075854e-11 9.757957346356048712e-11 1.195150431344719738e-15 9.150665488711427997e+01 4.276882116989018211e-16
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 3.650763310908907489e+00 3.650763310908909265e+00 4.930487061238445712e+00 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 1.092807937447842682e-10 1.092807937447843199e-10 1.124298403270709648e-15 9.163169340068999702e+01 4.039838383615770764e-16
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 4.756718125615503112e+00 4.756718125615504000e+00 4.930475113947341725e+00 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 1.085533284647484524e-10 1.085533284647484653e-10 1.118052390528925575e-15 9.175673191426571407e+01 3.951465738757120822e-16
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 6.287704548513667113e+00 6.287704548513668890e+00 4.930469610204939457e+00 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.714773406954406109e-11 8.714773406954368627e-11 1.050684388790264589e-15 9.188177042784141690e+01 3.783663902851824688e-16
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 6.911917627810455045e+00 6.911917627810450604e+00 4.930462394615009458e+00 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 5.642450270655182186e-11 5.642450270655161506e-11 1.029186637128489388e-15 9.200680894141713395e+01 3.983092769056615834e-16
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 3.253509970308132271e+00 3.253509970308133159e+00 4.930459597409927675e+00 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 3.366246171945784639e-11 3.366246171945745219e-11 9.078009442352114879e-16 9.213184745499285100e+01 4.878373611009078890e-16
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 7.290206486129532593e+00 7.290206486129532593e+00 4.930457236423811729e+00 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.385548168747686501e-11 2.385548168747649665e-11 7.925164058152180932e-16 9.225688596856856805e+01 6.107857949770540862e-16
