1.600000000000000089e+00 4.200000000000000178e+00 1.205863846832446074e+00 4.793873688780622201e-04 3.016504351456424440e-03 -1.263407513418636030e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.237597105959615584e+00 4.810203833991186315e-04 2.906005000782844409e-03 4.758323487542396197e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.269330365086785317e+00 4.804930325463969694e-04 3.139381711515049685e-03 1.748250907655666197e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.301063624213954828e+00 4.799460892346032971e-04 3.431515018679852803e-03 5.006243457443693829e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.332796883341124561e+00 4.820834466265270612e-04 3.333236727150033600e-03 -1.938426643192311136e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.364530142468294072e+00 4.860472429604983219e-04 2.878463261346890251e-03 -1.950265622199660030e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.396263401595463804e+00 4.875618143568636437e-04 2.679236625927063856e-03 1.461377906874040738e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.427996660722633315e+00 4.846635346113779309e-04 3.170521513249304098e-03 4.286824234575979252e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.459729919849803048e+00 4.821188131644132675e-04 3.904445307676178249e-03 1.892828889152628035e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.491463178976972559e+00 4.873699318737775539e-04 3.939514167141856642e-03 -4.518019307350677315e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.523196438104142292e+00 5.013298467929940255e-04 3.010901891406874385e-03 -8.076355689816348262e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.554929697231312025e+00 5.150092617308118029e-04 2.005165608732524616e-03 -4.042123734464950126e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.586662956358481535e+00 5.176041964001341792e-04 2.004685791379108052e-03 4.070850652178930533e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.618396215485651268e+00 5.080429312636287106e-04 3.009587934526218762e-03 8.106207985467791177e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.650129474612820779e+00 4.960527585405754853e-04 3.937590294201329458e-03 4.548970501493741336e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.681862733739990512e+00 4.915405201564678654e-04 3.902065632147216218e-03 -1.861314911447214883e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.713595992867160023e+00 4.952838213934373244e-04 3.167912652839540398e-03 -4.255105854906239028e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.745329251994329756e+00 5.005127889454832110e-04 2.676862276531034087e-03 -1.431210021205339060e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.777062511121499266e+00 5.017715281287964775e-04 2.876725921034588990e-03 1.973574940555161716e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.808795770248668999e+00 5.001378286985535713e-04 3.331886121611815285e-03 1.946959568287193567e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.840529029375838510e+00 4.998422460088008034e-04 3.429425216948007137e-03 -5.133770037679144754e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.872262288503008243e+00 5.023257940146476233e-04 3.134893320001564017e-03 -1.784146067310754047e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.903995547630177754e+00 5.052099683539889620e-04 2.897357251070394654e-03 -5.315240000240790074e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.935728806757347487e+00 5.060725528373657186e-04 3.002075996200101893e-03 1.196515431387619764e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.967462065884516997e+00 5.053998302686942001e-04 3.260460831587628366e-03 1.152409104833844477e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.999195325011686730e+00 5.054019585183657480e-04 3.330383040546549753e-03 -3.589738190927301725e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.030928584138856241e+00 5.070544447418971193e-04 3.152074583979674882e-03 -1.312368292085706108e-04
1.600000000000000089e+00 4.200000000000000178e+00 2.062661843266025752e+00 5.092042843670104880e-04 2.966733766890251433e-03 -6.457533746272433391e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.094395102393195263e+00 5.102848021221832991e-04 2.986545041553457028e-03 6.818914104668037830e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.126128361520365218e+00 5.101430396763699483e-04 3.162678284895084017e-03 1.109657861442556425e-04
1.600000000000000089e+00 4.200000000000000178e+00 2.157861620647534728e+00 5.099515199012832900e-04 3.284625953001897233e-03 2.807527393774034169e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.189594879774704239e+00 5.107369288249407040e-04 3.230990301993962380e-03 -7.857502469775082862e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.221328138901873750e+00 5.123689563078603990e-04 3.077103255932697214e-03 -9.770324480365794549e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.253061398029043705e+00 5.139041844502326801e-04 2.984694671037819904e-03 -2.025977709924506063e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.284794657156213216e+00 5.146281928419431991e-04 3.032648133057281540e-03 7.031955261476158377e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.316527916283382726e+00 5.146583570349761057e-04 3.161279660305570550e-03 9.112610343651940826e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.348261175410552237e+00 5.146807026382774208e-04 3.251256134050167779e-03 3.189952312321470276e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.379994434537722192e+00 5.152746175396067177e-04 3.234159384558979184e-03 -5.051120641025595080e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.411727693664891703e+00 5.164866344050147691e-04 3.135540506549199750e-03 -9.028864946998700050e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.443460952792061214e+00 5.179103010649438151e-04 3.035824932697850712e-03 -6.346836932677084938e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.475194211919230725e+00 5.190660670923491395e-04 3.001954106766400229e-03 4.266073088600279024e-06
1.600000000000000089e+00 4.200000000000000178e+00 2.506927471046400679e+00 5.197274521896413013e-04 3.046627479410579913e-03 6.558995092987711687e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.538660730173570190e+00 5.199956059660823093e-04 3.133590319071354307e-03 8.569041112655890482e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.570393989300739701e+00 5.201578043047174870e-04 3.210681848473198770e-03 5.913860593164055123e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.602127248427909656e+00 5.204862031157990454e-04 3.241719290335600290e-03 5.233626496503936046e-06
1.600000000000000089e+00 4.200000000000000178e+00 2.633860507555079167e+00 5.211085938924490523e-04 3.219852335096679615e-03 -4.816010957939248884e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.665593766682248678e+00 5.219914304820209849e-04 3.162131310602192720e-03 -7.970455834574505358e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.697327025809418188e+00 5.230010105631514167e-04 3.095093624266138932e-03 -8.159247586342082586e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.729060284936588143e+00 5.239847484634527989e-04 3.041591851062530084e-03 -5.834253530325217598e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.760793544063757654e+00 5.248298879956295963e-04 3.014036030777469434e-03 -2.116577250255868118e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.792526803190927165e+00 5.254854113686719969e-04 3.013980489650764250e-03 1.799537440502084793e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.824260062318096676e+00 5.259544709546214647e-04 3.035403167112375039e-03 5.034449318384774197e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.855993321445266631e+00 5.262728606008069184e-04 3.069023514804990888e-03 7.153843663213260901e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.887726580572436141e+00 5.264869479378920820e-04 3.106015555415714020e-03 8.112557841394326774e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.919459839699605652e+00 5.266382525117590694e-04 3.140261898038454024e-03 8.114298690864266172e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.951193098826775163e+00 5.267561448410882025e-04 3.168798610853730460e-03 7.468279352837639128e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.982926357953945118e+00 5.268568652521383013e-04 3.190801762749830798e-03 6.484753257510574498e-05
1.600000000000000089e+00 4.200000000000000178e+00 3.014659617081114629e+00 5.269461000202056928e-04 3.206248491239906042e-03 5.418657808383936216e-05
1.600000000000000089e+00 4.200000000000000178e+00 3.046392876208284139e+00 5.270227735046818926e-04 3.215420054815070101e-03 4.452114111576869072e-05
1.600000000000000089e+00 4.200000000000000178e+00 3.078126135335454094e+00 5.270826124674899251e-04 3.219345957751027550e-03 3.700612364740818726e-05
1.600000000000000089e+00 4.200000000000000178e+00 3.109859394462623605e+00 5.271208577299398707e-04 3.220106474134884055e-03 3.229182708255774189e-05
1.600000000000000089e+00 4.200000000000000178e+00 3.141592653589793116e+00 5.271340259011953171e-04 3.220016691667043976e-03 3.069030021280937071e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.173325912716962877e-02 4.618476696433608747e-04 -3.966959757297914418e-03 4.551037141920821115e-05
1.600000000000000089e+00 4.299999999999999822e+00 6.346651825433925753e-02 4.619032698824538947e-04 -3.949288059021822603e-03 4.112346305878533236e-05
1.600000000000000089e+00 4.299999999999999822e+00 9.519977738150889324e-02 4.620015704443891777e-04 -3.932515248103667961e-03 3.344226596800016960e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.269330365086785151e-01 4.621514652758624891e-04 -3.923803344227407876e-03 2.206543313991815464e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.586662956358481369e-01 4.623658716821686210e-04 -3.922814757724975808e-03 6.755183419440631857e-06
1.600000000000000089e+00 4.299999999999999822e+00 1.903995547630177587e-01 4.626611920725593081e-04 -3.926372819029621056e-03 -1.221725332684632673e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.221328138901874083e-01 4.630552153350084277e-04 -3.934837114796750288e-03 -3.364947227744599461e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.538660730173570301e-01 4.635626636057620749e-04 -3.952832970956863395e-03 -5.501417121164991136e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.855993321445266520e-01 4.641880801458343948e-04 -3.984394630333401403e-03 -7.229975099802173880e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.173325912716962738e-01 4.649169981923803748e-04 -4.028231634714093089e-03 -8.038082639371453997e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.490658503988658956e-01 4.657083849029106039e-04 -4.077009426660928304e-03 -7.421076133070734907e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.807991095260355174e-01 4.664936736952164827e-04 -4.119496564145018296e-03 -5.091800547419027701e-05
1.600000000000000089e+00 4.299999999999999822e+00 4.125323686532051948e-01 4.671887775054193678e-04 -4.142999777621473798e-03 -1.238711108719846960e-05
1.600000000000000089e+00 4.299999999999999822e+00 4.442656277803748166e-01 4.677229513039947309e-04 -4.136218932321480968e-03 3.281819183555981044e-05
1.600000000000000089e+00 4.299999999999999822e+00 4.759988869075444384e-01 4.680802082527825360e-04 -4.094411300473148156e-03 6.992273650738712720e-05
1.600000000000000089e+00 4.299999999999999822e+00 5.077321460347140603e-01 4.683360261162718206e-04 -4.026173995418206274e-03 8.233016191408083621e-05
1.600000000000000089e+00 4.299999999999999822e+00 5.394654051618836821e-01 4.686608256742923130e-04 -3.956622611470150472e-03 5.981608837732930382e-05
1.600000000000000089e+00 4.299999999999999822e+00 5.711986642890533039e-01 4.692642869364103942e-04 -3.920535553288910513e-03 7.344032882412565149e-06
1.600000000000000089e+00 4.299999999999999822e+00 6.029319234162229257e-01 4.702820513552910401e-04 -3.944125330648005218e-03 -5.162808292162310769e-05
1.600000000000000089e+00 4.299999999999999822e+00 6.346651825433925476e-01 4.716555447414409437e-04 -4.023647604400605940e-03 -8.334920063417823458e-05
1.600000000000000089e+00 4.299999999999999822e+00 6.663984416705621694e-01 4.730976390280300500e-04 -4.116891082480160849e-03 -6.363105339623670634e-05
1.600000000000000089e+00 4.299999999999999822e+00 6.981317007977317912e-01 4.742226764886255889e-04 -4.161606152407678477e-03 9.257075929406403538e-07
1.600000000000000089e+00 4.299999999999999822e+00 7.298649599249014130e-01 4.748160081280584227e-04 -4.118351770406745473e-03 6.831284377367218116e-05
1.600000000000000089e+00 4.299999999999999822e+00 7.615982190520710349e-01 4.750660639251803700e-04 -4.010455585375231370e-03 8.553550807118341876e-05
1.600000000000000089e+00 4.299999999999999822e+00 7.933314781792407677e-01 4.755171979454334355e-04 -3.921583205432770808e-03 3.217423689825661372e-05
1.600000000000000089e+00 4.299999999999999822e+00 8.250647373064103896e-01 4.766635808477304279e-04 -3.934487541200645463e-03 -5.199161437586742498e-05
1.600000000000000089e+00 4.299999999999999822e+00 8.567979964335800114e-01 4.784515621564052108e-04 -4.049718956012044596e-03 -9.057568942656318075e-05
1.600000000000000089e+00 4.299999999999999822e+00 8.885312555607496332e-01 4.801888376093216824e-04 -4.164253685876202760e-03 -3.995210418913689804e-05
1.600000000000000089e+00 4.299999999999999822e+00 9.202645146879192550e-01 4.811223980357770330e-04 -4.157125776649356168e-03 5.640045771681676185e-05
1.600000000000000089e+00 4.299999999999999822e+00 9.519977738150888769e-01 4.812639911583129252e-04 -4.021246645708414710e-03 9.707241013741553385e-05
1.600000000000000089e+00 4.299999999999999822e+00 9.837310329422584987e-01 4.815523207090335487e-04 -3.898074495942301619e-03 2.842327640592383014e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.015464292069428121e+00 4.829242821379660659e-04 -3.939039674618291000e-03 -8.005878151936912884e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.047197551196597853e+00 4.851361672089684034e-04 -4.116512135351558209e-03 -9.697896808857496727e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.078930810323767586e+00 4.868130236436681350e-04 -4.219927709000752258e-03 1.313015494752729689e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.110664069450937097e+00 4.870400071659848184e-04 -4.098619820554196165e-03 1.218608557855468808e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.142397328578106830e+00 4.867280861277974591e-04 -3.883725752122913193e-03 7.917021119072753337e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.174130587705276341e+00 4.877146706208136413e-04 -3.864513282705196902e-03 -7.909140060886249489e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.205863846832446074e+00 4.902783177178617014e-04 -4.102811418147387854e-03 -1.435749776465601883e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.237597105959615584e+00 4.923466000897372928e-04 -4.289657564327231318e-03 -4.387576525271499899e-06
1.600000000000000089e+00 4.299999999999999822e+00 1.269330365086785317e+00 4.921067704704344898e-04 -4.129754263750319565e-03 1.600335736026434013e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.301063624213954828e+00 4.909334887185438619e-04 -3.804314517270938369e-03 9.244010912791498624e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.332796883341124561e+00 4.920303499195430655e-04 -3.807317987551294379e-03 -1.544065724407020436e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.364530142468294072e+00 4.956729451408842376e-04 -4.237125784989171327e-03 -2.146940764718591741e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.396263401595463804e+00 4.977164140901891567e-04 -4.514500717235312224e-03 9.277456023594008046e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.427996660722633315e+00 4.950025005335688313e-04 -4.095425292583662787e-03 4.103300636127352337e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.459729919849803048e+00 4.913976756915478233e-04 -3.337729355260292321e-03 2.238525505537183890e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.491463178976972559e+00 4.950623511623275129e-04 -3.231918992452591753e-03 -4.104843392042592130e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.523196438104142292e+00 5.083855840193469674e-04 -4.138080164941992066e-03 -7.952765132632166846e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.554929697231312025e+00 5.227682492710109029e-04 -5.167111341986749089e-03 -4.061600994409240561e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.586662956358481535e+00 5.263637242304075939e-04 -5.167851875410728497e-03 4.090354993220411553e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.618396215485651268e+00 5.171085095088511895e-04 -4.140121456669695194e-03 7.982659376306210823e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.650129474612820779e+00 5.048306253767536949e-04 -3.234891756615818331e-03 4.135830737157737474e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.681862733739990512e+00 4.999863237471096396e-04 -3.341265660921123766e-03 -2.206976698864598929e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.713595992867160023e+00 5.034054479804848025e-04 -4.099018914335826949e-03 -4.071630900478713315e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.745329251994329756e+00 5.080368154558664731e-04 -4.517389567471448431e-03 -8.981730084247664669e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.777062511121499266e+00 5.085734936829035963e-04 -4.238694689447274760e-03 2.168354013722558729e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.808795770248668999e+00 5.065951183460520174e-04 -3.807738452148594788e-03 1.549011808911592155e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.840529029375838510e+00 5.063735746747581503e-04 -3.804698772334135035e-03 -9.419928693089441951e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.872262288503008243e+00 5.087762205198296736e-04 -4.131749812489343698e-03 -1.641280783093285428e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.903995547630177754e+00 5.110342834659401196e-04 -4.295055860455194822e-03 -1.565921309150761931e-06
1.600000000000000089e+00 4.299999999999999822e+00 1.935728806757347487e+00 5.110958740916454572e-04 -4.113317660150770001e-03 1.368313223679736696e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.967462065884516997e+00 5.100677940385435830e-04 -3.881145596843178953e-03 7.326466534615964574e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.999195325011686730e+00 5.101742514848550333e-04 -3.905773210437156386e-03 -8.216241873558962250e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.030928584138856241e+00 5.117934022066632357e-04 -4.123237246625356504e-03 -1.209984194636445464e-04
1.600000000000000089e+00 4.299999999999999822e+00 2.062661843266025752e+00 5.133559443327873756e-04 -4.243434665433868519e-03 -9.316142677070265787e-06
1.600000000000000089e+00 4.299999999999999822e+00 2.094395102393195263e+00 5.135780523842792007e-04 -4.136813814048060332e-03 1.011232013797133070e-04
1.600000000000000089e+00 4.299999999999999822e+00 2.126128361520365218e+00 5.129069571834124312e-04 -3.957131191441804266e-03 8.182259745071891982e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.157861620647534728e+00 5.127041504702484600e-04 -3.917181713027692927e-03 -2.999438121476049091e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.189594879774704239e+00 5.135937317972415249e-04 -4.044299413636941003e-03 -1.006402871991707618e-04
1.600000000000000089e+00 4.299999999999999822e+00 2.221328138901873750e+00 5.149420017898600392e-04 -4.184713101653658208e-03 -5.949932969874771458e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.253061398029043705e+00 5.157389513200697721e-04 -4.194591365301098516e-03 3.908889302100961407e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.284794657156213216e+00 5.156637622971382536e-04 -4.080298748609568864e-03 9.196546070936923215e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.316527916283382726e+00 5.152582042854893414e-04 -3.963843597605319277e-03 5.424011023817844465e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.348261175410552237e+00 5.152743175626262875e-04 -3.949925788587911081e-03 -3.067376680706045751e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.379994434537722192e+00 5.159933787042312410e-04 -4.039117624239581088e-03 -8.555154145576834531e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.411727693664891703e+00 5.170970484781422898e-04 -4.148824560530386604e-03 -6.951743167761473415e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.443460952792061214e+00 5.180382735055362150e-04 -4.194858377898339451e-03 -2.369755195331858561e-06
1.600000000000000089e+00 4.299999999999999822e+00 2.475194211919230725e+00 5.184849907799006594e-04 -4.153113013073447650e-03 6.281362902884310201e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.506927471046400679e+00 5.184937931210635868e-04 -4.062259445795008035e-03 8.348925008623938248e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.538660730173570190e+00 5.183792109635343122e-04 -3.984017100207393886e-03 5.249194900905983598e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.570393989300739701e+00 5.184626613036550898e-04 -3.960627570391027363e-03 -6.286603808494089910e-06
1.600000000000000089e+00 4.299999999999999822e+00 2.602127248427909656e+00 5.188941824036133682e-04 -3.996559234300543599e-03 -5.906529448896455668e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.633860507555079167e+00 5.196224832495759550e-04 -4.066564808009340802e-03 -8.214879349895130628e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.665593766682248678e+00 5.204752339249170412e-04 -4.136209328979096635e-03 -7.029878058643429994e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.697327025809418188e+00 5.212680720391543428e-04 -4.179704971642915663e-03 -3.354945588565250457e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.729060284936588143e+00 5.218800124470740357e-04 -4.187486729296991533e-03 1.156772986678559334e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.760793544063757654e+00 5.222754427271225370e-04 -4.164229584343623163e-03 5.024027796612135931e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.792526803190927165e+00 5.224856842893623116e-04 -4.122238120148502549e-03 7.381493957895304727e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.824260062318096676e+00 5.225745441268696886e-04 -4.074952872256666810e-03 8.031205313399309516e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.855993321445266631e+00 5.226074664169876255e-04 -4.032857498332888778e-03 7.253092644270672828e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.887726580572436141e+00 5.226332461949999286e-04 -4.001829408277025185e-03 5.547816459441858619e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.919459839699605652e+00 5.226784193973090355e-04 -3.983199813582061731e-03 3.426767601917307687e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.951193098826775163e+00 5.227500819051204839e-04 -3.975014893139690482e-03 1.291879385263295132e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.982926357953945118e+00 5.228423111048798467e-04 -3.974027760013750486e-03 -6.023897954482153208e-06
1.600000000000000089e+00 4.299999999999999822e+00 3.014659617081114629e+00 5.229427266909747376e-04 -3.977466454652324283e-03 -2.133845999121517024e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.046392876208284139e+00 5.230374847956692800e-04 -3.983530018143676549e-03 -3.273619736594249752e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.078126135335454094e+00 5.231143410519091324e-04 -3.990597936287892077e-03 -4.044138056161396136e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.109859394462623605e+00 5.231641449559291035e-04 -3.996449677116496561e-03 -4.484615479531505199e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.141592653589793116e+00 5.231813600637499244e-04 -3.998746243933577402e-03 -4.627381221842788623e-05
1.600000000000000089e+00 4.399999999999999467e+00 3.173325912716962877e-02 4.527324349907433103e-04 -6.856442303210232014e-03 7.864366848538104928e-05
1.600000000000000089e+00 4.399999999999999467e+00 6.346651825433925753e-02 4.527500254283492865e-04 -6.836390862875394749e-03 7.861068503242757389e-05
1.600000000000000089e+00 4.399999999999999467e+00 9.519977738150889324e-02 4.527798461941411209e-04 -6.814724977138087759e-03 7.779096804503948641e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.269330365086785151e-01 4.528240981429871724e-04 -6.796964941028365431e-03 7.506162445406640966e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.586662956358481369e-01 4.528886307392520380e-04 -6.780991858772224441e-03 6.895364926001998948e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.903995547630177587e-01 4.529852512694239829e-04 -6.762763847716440208e-03 5.787448779595410331e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.221328138901874083e-01 4.531336422176793590e-04 -6.743221339240343913e-03 4.053501206009860392e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.538660730173570301e-01 4.533615674889655400e-04 -6.728970259046345923e-03 1.661150515651611218e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.855993321445266520e-01 4.537015781778442908e-04 -6.727646526445610516e-03 -1.243473633664999045e-05
1.600000000000000089e+00 4.399999999999999467e+00 3.173325912716962738e-01 4.541825384436233700e-04 -6.743852771220516101e-03 -4.264227653089474311e-05
1.600000000000000089e+00 4.399999999999999467e+00 3.490658503988658956e-01 4.548156663997532660e-04 -6.778313100900172118e-03 -6.742029328644970690e-05
1.600000000000000089e+00 4.399999999999999467e+00 3.807991095260355174e-01 4.555779584448936873e-04 -6.827716970151584235e-03 -7.861143951840791205e-05
1.600000000000000089e+00 4.399999999999999467e+00 4.125323686532051948e-01 4.564004956885480769e-04 -6.882901240626478241e-03 -6.916663199828991873e-05
1.600000000000000089e+00 4.399999999999999467e+00 4.442656277803748166e-01 4.571730880519063781e-04 -6.927529103406293055e-03 -3.714166963261310154e-05
1.600000000000000089e+00 4.399999999999999467e+00 4.759988869075444384e-01 4.577757571081557376e-04 -6.941784045200224962e-03 1.049342790929780969e-05
1.600000000000000089e+00 4.399999999999999467e+00 5.077321460347140603e-01 4.581369587305415630e-04 -6.912449793553234606e-03 5.694446212797889181e-05
1.600000000000000089e+00 4.399999999999999467e+00 5.394654051618836821e-01 4.582975083728028183e-04 -6.844770671905807055e-03 8.035579526664587047e-05
1.600000000000000089e+00 4.399999999999999467e+00 5.711986642890533039e-01 4.584371668632796653e-04 -6.767475401816064155e-03 6.470604433172770140e-05
1.600000000000000089e+00 4.399999999999999467e+00 6.029319234162229257e-01 4.588183586565018472e-04 -6.723412018260892589e-03 1.252738591725097603e-05
1.600000000000000089e+00 4.399999999999999467e+00 6.346651825433925476e-01 4.596393950519147057e-04 -6.745425151314274684e-03 -4.960991369011252101e-05
1.600000000000000089e+00 4.399999999999999467e+00 6.663984416705621694e-01 4.608652311469350611e-04 -6.828976893313553828e-03 -8.170183624787989869e-05
1.600000000000000089e+00 4.399999999999999467e+00 6.981317007977317912e-01 4.621705077979003829e-04 -6.922967636001329216e-03 -5.665899215748420659e-05
1.600000000000000089e+00 4.399999999999999467e+00 7.298649599249014130e-01 4.631079263791160324e-04 -6.956470404139132938e-03 1.342849524206933446e-05
1.600000000000000089e+00 4.399999999999999467e+00 7.615982190520710349e-01 4.634570331496585464e-04 -6.894152927049850693e-03 7.616236210795999766e-05
1.600000000000000089e+00 4.399999999999999467e+00 7.933314781792407677e-01 4.634922620356426146e-04 -6.779110356458604471e-03 7.557601766485115883e-05
1.600000000000000089e+00 4.399999999999999467e+00 8.250647373064103896e-01 4.638545895860094435e-04 -6.712909094486888342e-03 5.192282938852672467e-06
1.600000000000000089e+00 4.399999999999999467e+00 8.567979964335800114e-01 4.649967992039645277e-04 -6.767516465006481567e-03 -7.307331190744703749e-05
1.600000000000000089e+00 4.399999999999999467e+00 8.885312555607496332e-01 4.666514620285630338e-04 -6.900798599069702353e-03 -7.857563102657905206e-05
1.600000000000000089e+00 4.399999999999999467e+00 9.202645146879192550e-01 4.679483498572324716e-04 -6.976012917296796866e-03 2.467963861921760320e-06
1.600000000000000089e+00 4.399999999999999467e+00 9.519977738150888769e-01 4.682809907194071292e-04 -6.899691629936422800e-03 8.625366263938321319e-05
