2.000000000000000000e+00 5.400000000000000355e+00 2.157861620647534728e+00 2.400014957107848607e-04 3.768196753912679813e-03 -5.543335219262338704e-06
2.000000000000000000e+00 5.400000000000000355e+00 2.189594879774704239e+00 2.399374872617854890e-04 3.672996037074098118e-03 -6.068620862959774352e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.221328138901873750e+00 2.403209876536325465e-04 3.574937131180793044e-03 -1.636935815005911818e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.253061398029043705e+00 2.405215143471784789e-04 3.623562023276777951e-03 5.121510026746893914e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.284794657156213216e+00 2.402629404030711270e-04 3.731914504020872152e-03 3.925454459280289487e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.316527916283382726e+00 2.399587921517093490e-04 3.739650792233324694e-03 -2.938358704701126586e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.348261175410552237e+00 2.400507213395996315e-04 3.644293043262057837e-03 -5.669262702352384693e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.379994434537722192e+00 2.404457091243949660e-04 3.576715130503864935e-03 -1.018233058169302518e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.411727693664891703e+00 2.407260856689891540e-04 3.615304834426720602e-03 4.740779122391876939e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.443460952792061214e+00 2.406895744141875873e-04 3.704523634917073708e-03 4.857453678514566981e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.475194211919230725e+00 2.405255861045746282e-04 3.742625844417366617e-03 -3.207693426290882852e-06
2.000000000000000000e+00 5.400000000000000355e+00 2.506927471046400679e+00 2.405440112620715767e-04 3.696104123218784104e-03 -5.086499731860199039e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.538660730173570190e+00 2.408566765537835765e-04 3.616847435167777104e-03 -5.009775762371978077e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.570393989300739701e+00 2.413220237760324983e-04 3.575954904267962704e-03 -6.483187357587401059e-06
2.000000000000000000e+00 5.400000000000000355e+00 2.602127248427909656e+00 2.417180147264139415e-04 3.600294578940567772e-03 4.078185876388477291e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.633860507555079167e+00 2.419258340267441913e-04 3.663516871977564714e-03 5.726561367200040388e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.665593766682248678e+00 2.419806602428776067e-04 3.719002424331709425e-03 3.623694880537175702e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.697327025809418188e+00 2.420030780957921964e-04 3.735504430120336217e-03 -4.813096316479215140e-06
2.000000000000000000e+00 5.400000000000000355e+00 2.729060284936588143e+00 2.421023860939713087e-04 3.710684190527381750e-03 -4.164438345130567045e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.760793544063757654e+00 2.423217884327893382e-04 3.662935769641991173e-03 -5.827124107349296702e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.792526803190927165e+00 2.426389307913379568e-04 3.615244608206163914e-03 -5.185877536069579113e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.824260062318096676e+00 2.429976844979923358e-04 3.583449979220472339e-03 -2.925424659351933467e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.855993321445266631e+00 2.433417597469289160e-04 3.572927361998458600e-03 -6.188059359292369041e-07
2.000000000000000000e+00 5.400000000000000355e+00 2.887726580572436141e+00 2.436340491673528931e-04 3.580900967589478300e-03 2.556266668049279054e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.919459839699605652e+00 2.438603137315216776e-04 3.600407978724982482e-03 4.460990867812172618e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.951193098826775163e+00 2.440234130421669071e-04 3.624086793297242887e-03 5.546406091863481782e-05
2.000000000000000000e+00 5.400000000000000355e+00 2.982926357953945118e+00 2.441349264610232861e-04 3.646868242016656006e-03 5.941945324998362143e-05
2.000000000000000000e+00 5.400000000000000355e+00 3.014659617081114629e+00 2.442083593837445421e-04 3.666318509386096245e-03 5.876617261958373337e-05
2.000000000000000000e+00 5.400000000000000355e+00 3.046392876208284139e+00 2.442552703705616851e-04 3.681090659871130970e-03 5.582905064012440814e-05
2.000000000000000000e+00 5.400000000000000355e+00 3.078126135335454094e+00 2.442839107282615010e-04 3.690226761821163021e-03 5.247975458687947561e-05
2.000000000000000000e+00 5.400000000000000355e+00 3.109859394462623605e+00 2.442993647299386475e-04 3.694233173460501063e-03 4.999516708149174057e-05
2.000000000000000000e+00 5.400000000000000355e+00 3.141592653589793116e+00 2.443042521431885820e-04 3.695158626172537469e-03 4.909108039673546728e-05
2.000000000000000000e+00 5.500000000000000000e+00 3.173325912716962877e-02 2.233073743605559097e-04 -6.876494956315164926e-06 1.623962113128896478e-07
2.000000000000000000e+00 5.500000000000000000e+00 6.346651825433925753e-02 2.233135113335190053e-04 5.895388098276126964e-07 -4.712678759602569421e-06
2.000000000000000000e+00 5.500000000000000000e+00 9.519977738150889324e-02 2.233287639689419144e-04 2.488319625904639128e-06 -1.272631801779944330e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.269330365086785151e-01 2.233608766362780572e-04 -3.219167820192911092e-06 -2.345767484042232903e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.586662956358481369e-01 2.234205081682160560e-04 -1.405139556036511423e-05 -3.584524628914249547e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.903995547630177587e-01 2.235196874180161585e-04 -3.054681798865948201e-05 -4.784157209548307264e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.221328138901874083e-01 2.236681510525495380e-04 -5.558274130712037505e-05 -5.624841887546241985e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.538660730173570301e-01 2.238671961295278913e-04 -8.819272969994263963e-05 -5.704473620071621163e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.855993321445266520e-01 2.241021785808413886e-04 -1.218957111264239797e-04 -4.654125668779412849e-05
2.000000000000000000e+00 5.500000000000000000e+00 3.173325912716962738e-01 2.243373409769568378e-04 -1.472886985092387347e-04 -2.345679516841360775e-05
2.000000000000000000e+00 5.500000000000000000e+00 3.490658503988658956e-01 2.245192319527311749e-04 -1.539617593199388876e-04 8.633250068518083176e-06
2.000000000000000000e+00 5.500000000000000000e+00 3.807991095260355174e-01 2.245948886673564701e-04 -1.336382866504470281e-04 3.997850653130805004e-05
2.000000000000000000e+00 5.500000000000000000e+00 4.125323686532051948e-01 2.245445599410883931e-04 -8.762425563401928311e-05 5.661462427063822510e-05
2.000000000000000000e+00 5.500000000000000000e+00 4.442656277803748166e-01 2.244148727695218382e-04 -3.328974500327846868e-05 4.695560068396130519e-05
2.000000000000000000e+00 5.500000000000000000e+00 4.759988869075444384e-01 2.243236528105026629e-04 -3.087073401665562726e-07 1.121314198385502956e-05
2.000000000000000000e+00 5.500000000000000000e+00 5.077321460347140603e-01 2.244087218513691757e-04 -1.383727670766267279e-05 -3.275236446641908192e-05
2.000000000000000000e+00 5.500000000000000000e+00 5.394654051618836821e-01 2.247268538044082126e-04 -7.256318857982550503e-05 -5.552547968965224507e-05
2.000000000000000000e+00 5.500000000000000000e+00 5.711986642890533039e-01 2.251691661144415095e-04 -1.387895429976925476e-04 -3.648264363270677042e-05
2.000000000000000000e+00 5.500000000000000000e+00 6.029319234162229257e-01 2.254945359315767793e-04 -1.582170871814160237e-04 1.382289141870646808e-05
2.000000000000000000e+00 5.500000000000000000e+00 6.346651825433925476e-01 2.255187468560236857e-04 -1.070847022345620513e-04 5.296913616610345835e-05
2.000000000000000000e+00 5.500000000000000000e+00 6.663984416705621694e-01 2.253281534330962062e-04 -2.812205863457289766e-05 4.085420834684223927e-05
2.000000000000000000e+00 5.500000000000000000e+00 6.981317007977317912e-01 2.252675999589003465e-04 -4.027675684800190211e-06 -1.473970929945516803e-05
2.000000000000000000e+00 5.500000000000000000e+00 7.298649599249014130e-01 2.256049429234716064e-04 -7.010165096160325042e-05 -5.419283532746631504e-05
2.000000000000000000e+00 5.500000000000000000e+00 7.615982190520710349e-01 2.261721733723739817e-04 -1.558725132713934740e-04 -2.787863863057684377e-05
2.000000000000000000e+00 5.500000000000000000e+00 7.933314781792407677e-01 2.264787407647240655e-04 -1.520803103971667309e-04 3.552117715020628217e-05
2.000000000000000000e+00 5.500000000000000000e+00 8.250647373064103896e-01 2.263249238687507856e-04 -5.583840590056906591e-05 5.195484484149322273e-05
2.000000000000000000e+00 5.500000000000000000e+00 8.567979964335800114e-01 2.261608384408435714e-04 3.896368179761584430e-07 -5.844928896760028622e-06
2.000000000000000000e+00 5.500000000000000000e+00 8.885312555607496332e-01 2.265265255699213840e-04 -7.477575343524747471e-05 -5.544080786980762896e-05
2.000000000000000000e+00 5.500000000000000000e+00 9.202645146879192550e-01 2.271983557956883918e-04 -1.744532107047159955e-04 -1.722652254621558809e-05
2.000000000000000000e+00 5.500000000000000000e+00 9.519977738150888769e-01 2.274183344217130427e-04 -1.347738520804189777e-04 5.169994952947829311e-05
2.000000000000000000e+00 5.500000000000000000e+00 9.837310329422584987e-01 2.271219741048980582e-04 -1.262108757670150760e-05 3.419670111786803643e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.015464292069428121e+00 2.271757818887800459e-04 -2.365752894082571696e-05 -4.489054185389321488e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.047197551196597853e+00 2.279099017044578890e-04 -1.636837882184567295e-04 -4.260712938805739767e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.078930810323767586e+00 2.283835544684027763e-04 -1.755149205230549579e-04 4.428451020293587364e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.110664069450937097e+00 2.280486962485340423e-04 -2.013297595172427489e-05 5.046202584389029313e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.142397328578106830e+00 2.279419319255609501e-04 4.786113043438366014e-07 -4.601478704112296482e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.174130587705276341e+00 2.287591213159146264e-04 -1.802268146678197953e-04 -5.352692428267425063e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.205863846832446074e+00 2.292736603376395476e-04 -2.021323455429771207e-04 5.613623626709472796e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.237597105959615584e+00 2.287039506878581034e-04 5.635052434708381792e-06 5.723310855212386566e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.269330365086785317e+00 2.285798084122071794e-04 5.896147978665265127e-06 -6.654280781285252687e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.301063624213954828e+00 2.296372965672497724e-04 -2.371863620904722590e-04 -4.567453586324219013e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.332796883341124561e+00 2.298339443516027552e-04 -1.815522388050613638e-04 9.334763042584095149e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.364530142468294072e+00 2.286207608498269791e-04 1.112315566115804278e-04 1.910096350742674327e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.396263401595463804e+00 2.287557928726668282e-04 -5.829247391277644365e-05 -1.525046353311263609e-04
2.000000000000000000e+00 5.500000000000000000e+00 1.427996660722633315e+00 2.302004383259573293e-04 -4.535645175285718598e-04 1.946410202097703285e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.459729919849803048e+00 2.287048932058058251e-04 -9.935442394037330980e-05 2.874279152594854270e-04
2.000000000000000000e+00 5.500000000000000000e+00 1.491463178976972559e+00 2.251100547923808287e-04 5.835820033373279427e-04 -9.152569755755880261e-06
2.000000000000000000e+00 5.500000000000000000e+00 1.523196438104142292e+00 2.272447076298719434e-04 1.698523584894811418e-04 -5.535203172155960753e-04
2.000000000000000000e+00 5.500000000000000000e+00 1.554929697231312025e+00 2.367489468347085146e-04 -9.610650013199970509e-04 -3.727597869044968178e-04
2.000000000000000000e+00 5.500000000000000000e+00 1.586662956358481535e+00 2.432890713959522686e-04 -9.618907957893947430e-04 3.769879016022008983e-04
2.000000000000000000e+00 5.500000000000000000e+00 1.618396215485651268e+00 2.399307010369463363e-04 1.676082088288955265e-04 5.580261230018978245e-04
2.000000000000000000e+00 5.500000000000000000e+00 1.650129474612820779e+00 2.332353016427323974e-04 5.807723173515341730e-04 1.391392299392550861e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.681862733739990512e+00 2.312982098670093032e-04 -1.016877005889841825e-04 -2.831049376025786984e-04
2.000000000000000000e+00 5.500000000000000000e+00 1.713595992867160023e+00 2.326453277239554963e-04 -4.551725321648737981e-04 -1.692472687863819127e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.745329251994329756e+00 2.323840509373649790e-04 -6.019536049707896111e-05 1.515422313955592690e-04
2.000000000000000000e+00 5.500000000000000000e+00 1.777062511121499266e+00 2.310809892037127202e-04 1.057798352618429042e-04 -2.485931007978123541e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.808795770248668999e+00 2.312430047444739194e-04 -1.962116410095519794e-04 -1.025556891870948951e-04
2.000000000000000000e+00 5.500000000000000000e+00 1.840529029375838510e+00 2.318914923398887400e-04 -2.640859905834985863e-04 3.818496611744143812e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.872262288503008243e+00 2.313544650616156226e-04 -2.756438319197315319e-05 6.568410055625709067e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.903995547630177754e+00 2.306227177574358858e-04 -2.432411562620107748e-05 -5.286482165644209756e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.935728806757347487e+00 2.308394973892152269e-04 -2.263774417074607733e-04 -5.314013603802709843e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.967462065884516997e+00 2.310831083265675069e-04 -2.068244965196843464e-04 5.158799919875228172e-05
2.000000000000000000e+00 5.500000000000000000e+00 1.999195325011686730e+00 2.305002159517004429e-04 -3.503374751587245176e-05 4.247444639219498445e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.030928584138856241e+00 2.298878804039979041e-04 -6.124989588652223057e-05 -5.107988098649469662e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.062661843266025752e+00 2.299536692813518551e-04 -2.154656848026600242e-04 -4.239255606305552220e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.094395102393195263e+00 2.300609910202551468e-04 -2.018027936330042346e-04 4.355584751692699857e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.126128361520365218e+00 2.295690846620860139e-04 -6.431391198753589711e-05 4.385225299982698676e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.157861620647534728e+00 2.289421164896143595e-04 -5.781946406645313552e-05 -3.520273240543598798e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.189594879774704239e+00 2.288143686821552888e-04 -1.822283259547558259e-04 -5.127758918971947802e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.221328138901873750e+00 2.289465150021477793e-04 -2.219934374207856284e-04 1.809617930104699237e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.253061398029043705e+00 2.287396610669677069e-04 -1.231583651416156763e-04 5.539383436857116526e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.284794657156213216e+00 2.282006072163143026e-04 -5.051367330542893045e-05 5.107007650281261513e-06
2.000000000000000000e+00 5.500000000000000000e+00 2.316527916283382726e+00 2.278433552238124217e-04 -1.092459205336940184e-04 -5.223649770861864841e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.348261175410552237e+00 2.279037376867299282e-04 -2.066612105520352445e-04 -3.498761889749675059e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.379994434537722192e+00 2.280784630933612594e-04 -2.109378825035203102e-04 2.849401523628163936e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.411727693664891703e+00 2.280003368583388430e-04 -1.262450598639954153e-04 5.416117620777813075e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.443460952792061214e+00 2.276856265211958305e-04 -6.214642391455700576e-05 1.417625591942263131e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.475194211919230725e+00 2.274435769082030915e-04 -8.844438585051987906e-05 -4.127309577414567669e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.506927471046400679e+00 2.274952293727161090e-04 -1.691132687479230095e-04 -5.280344195615692908e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.538660730173570190e+00 2.277746970179790923e-04 -2.212118910649570297e-04 -1.324347082520279649e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.570393989300739701e+00 2.280500202638419962e-04 -2.022884242427077620e-04 3.696680252225676989e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.602127248427909656e+00 2.281541800194470467e-04 -1.367350368674221989e-04 5.555310593505081957e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.633860507555079167e+00 2.280947262816289422e-04 -7.933350308158003709e-05 3.234877981335189531e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.665593766682248678e+00 2.279990509297333550e-04 -6.751012997469612198e-05 -1.174111212229568041e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.697327025809418188e+00 2.279957445014515788e-04 -1.017763775118949094e-04 -4.727693830965384463e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.729060284936588143e+00 2.281363719638622846e-04 -1.566779301175081642e-04 -5.656454229657185436e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.760793544063757654e+00 2.283904763127518004e-04 -2.030193176879515498e-04 -3.959554191049570779e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.792526803190927165e+00 2.286864671567377444e-04 -2.236914937722716699e-04 -8.083469894669248395e-06
2.000000000000000000e+00 5.500000000000000000e+00 2.824260062318096676e+00 2.289565957383031384e-04 -2.170523443051294323e-04 2.398452502274965042e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.855993321445266631e+00 2.291616470497112254e-04 -1.914849113749682080e-04 4.690877502765561775e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.887726580572436141e+00 2.292932610351741771e-04 -1.581205850085549828e-04 5.718969966822275006e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.919459839699605652e+00 2.293635719114243932e-04 -1.262158037585804952e-04 5.617327972810742988e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.951193098826775163e+00 2.293925462678438954e-04 -1.012778035842140764e-04 4.758726034012036231e-05
2.000000000000000000e+00 5.500000000000000000e+00 2.982926357953945118e+00 2.293989045871442463e-04 -8.468484075282673785e-05 3.546560708275974769e-05
2.000000000000000000e+00 5.500000000000000000e+00 3.014659617081114629e+00 2.293959556858346093e-04 -7.494948459821759582e-05 2.300215211404531913e-05
2.000000000000000000e+00 5.500000000000000000e+00 3.046392876208284139e+00 2.293911462850890630e-04 -7.020770688083502193e-05 1.223175383957872879e-05
2.000000000000000000e+00 5.500000000000000000e+00 3.078126135335454094e+00 2.293875076918321283e-04 -6.932595070761741248e-05 4.201907458875960083e-06
2.000000000000000000e+00 5.500000000000000000e+00 3.109859394462623605e+00 2.293855771098941886e-04 -7.066150567541296720e-05 -6.780450210230616940e-07
2.000000000000000000e+00 5.500000000000000000e+00 3.141592653589793116e+00 2.293850090263642374e-04 -7.158264451083149794e-05 -2.307610083865242023e-06
2.000000000000000000e+00 5.599999999999999645e+00 3.173325912716962877e-02 2.221933052625368248e-04 -3.419696385214686385e-03 4.867131797906042254e-05
2.000000000000000000e+00 5.599999999999999645e+00 6.346651825433925753e-02 2.221692542840701526e-04 -3.407000020200950594e-03 4.582286338191004257e-05
2.000000000000000000e+00 5.599999999999999645e+00 9.519977738150889324e-02 2.221305281432734346e-04 -3.395737684344914738e-03 4.037628990119750404e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.269330365086785151e-01 2.220806075046356418e-04 -3.387299428309232131e-03 3.147622021346898247e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.586662956358481369e-01 2.220269599340727467e-04 -3.379514573990684972e-03 1.837703324358499227e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.903995547630177587e-01 2.219827030572386103e-04 -3.374717543586718774e-03 9.980997683017904568e-07
2.000000000000000000e+00 5.599999999999999645e+00 2.221328138901874083e-01 2.219668978561847546e-04 -3.378998525759429293e-03 -1.935116024412657012e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.538660730173570301e-01 2.220016482552121420e-04 -3.396324194568400932e-03 -3.931178462099394654e-05
2.000000000000000000e+00 5.599999999999999645e+00 2.855993321445266520e-01 2.221043221719576366e-04 -3.426739535875584618e-03 -5.338036930877765139e-05
2.000000000000000000e+00 5.599999999999999645e+00 3.173325912716962738e-01 2.222750336906876862e-04 -3.466545074607683876e-03 -5.505644294203292203e-05
2.000000000000000000e+00 5.599999999999999645e+00 3.490658503988658956e-01 2.224837010649493294e-04 -3.505974187935677680e-03 -3.968840938553226601e-05
2.000000000000000000e+00 5.599999999999999645e+00 3.807991095260355174e-01 2.226664509890961374e-04 -3.528903984865910080e-03 -8.513290101635472774e-06
2.000000000000000000e+00 5.599999999999999645e+00 4.125323686532051948e-01 2.227435413142808262e-04 -3.520183211741430025e-03 2.827223136406586525e-05
2.000000000000000000e+00 5.599999999999999645e+00 4.442656277803748166e-01 2.226633398502720078e-04 -3.477502485637879674e-03 5.294291226741664006e-05
2.000000000000000000e+00 5.599999999999999645e+00 4.759988869075444384e-01 2.224553806426926420e-04 -3.419344480350360992e-03 4.878603953124977779e-05
2.000000000000000000e+00 5.599999999999999645e+00 5.077321460347140603e-01 2.222497172768174694e-04 -3.380974744951458725e-03 1.345538241746117304e-05
2.000000000000000000e+00 5.599999999999999645e+00 5.394654051618836821e-01 2.222174945849159403e-04 -3.394028118431069094e-03 -3.245082729143789933e-05
2.000000000000000000e+00 5.599999999999999645e+00 5.711986642890533039e-01 2.224377315661661778e-04 -3.457125036199824950e-03 -5.391189626737899108e-05
2.000000000000000000e+00 5.599999999999999645e+00 6.029319234162229257e-01 2.227859012288978268e-04 -3.523216452426255769e-03 -2.909325172925948802e-05
2.000000000000000000e+00 5.599999999999999645e+00 6.346651825433925476e-01 2.229861840677679679e-04 -3.530296478141166025e-03 2.390156869369531562e-05
2.000000000000000000e+00 5.599999999999999645e+00 6.663984416705621694e-01 2.228603859291673848e-04 -3.464300038698501887e-03 5.377434359306012190e-05
2.000000000000000000e+00 5.599999999999999645e+00 6.981317007977317912e-01 2.225641126590425145e-04 -3.390974846267258251e-03 2.534176169259178861e-05
2.000000000000000000e+00 5.599999999999999645e+00 7.298649599249014130e-01 2.224907288406007661e-04 -3.398007982936718328e-03 -3.305133655895838187e-05
2.000000000000000000e+00 5.599999999999999645e+00 7.615982190520710349e-01 2.228234463261474048e-04 -3.486069409313253924e-03 -5.038181352127162608e-05
2.000000000000000000e+00 5.599999999999999645e+00 7.933314781792407677e-01 2.232317711032883768e-04 -3.545573720115746761e-03 -2.423953301830910952e-07
2.000000000000000000e+00 5.599999999999999645e+00 8.250647373064103896e-01 2.232302405128728986e-04 -3.489751524700779057e-03 5.155382472013426574e-05
2.000000000000000000e+00 5.599999999999999645e+00 8.567979964335800114e-01 2.228814379052744023e-04 -3.392552895510586326e-03 2.803467137987889992e-05
2.000000000000000000e+00 5.599999999999999645e+00 8.885312555607496332e-01 2.228054454343974752e-04 -3.404952239144394977e-03 -3.916480648299534189e-05
2.000000000000000000e+00 5.599999999999999645e+00 9.202645146879192550e-01 2.232567056616539933e-04 -3.518336495261828456e-03 -4.289692186256145658e-05
2.000000000000000000e+00 5.599999999999999645e+00 9.519977738150888769e-01 2.236148735061556088e-04 -3.547995932587204044e-03 2.761773191275367764e-05
2.000000000000000000e+00 5.599999999999999645e+00 9.837310329422584987e-01 2.233431602307478655e-04 -3.434089653986786145e-03 5.195378579447156064e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.015464292069428121e+00 2.229994545408225265e-04 -3.377321876563762083e-03 -1.831065579569244152e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.047197551196597853e+00 2.233368445225083262e-04 -3.496170519042876221e-03 -5.540533833941542631e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.078930810323767586e+00 2.238320567455265254e-04 -3.573600096496379590e-03 1.760455816328902198e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.110664069450937097e+00 2.235469698755158409e-04 -3.445318668366037160e-03 6.123508769862306825e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.142397328578106830e+00 2.230388060479731064e-04 -3.360275630006416634e-03 -2.030030248143732338e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.174130587705276341e+00 2.233895756125745848e-04 -3.514656088506329119e-03 -6.450189074024207498e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.205863846832446074e+00 2.238751909189786587e-04 -3.601760203139283897e-03 3.216162055627797348e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.237597105959615584e+00 2.232857783229520016e-04 -3.413763876274502826e-03 6.959977209425320568e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.269330365086785317e+00 2.226612110783899028e-04 -3.346277243611794298e-03 -4.594343676399152753e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.301063624213954828e+00 2.232427459481239505e-04 -3.579668042100408488e-03 -6.067003937876779099e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.332796883341124561e+00 2.234342650717078313e-04 -3.589778905770771820e-03 7.772908355131968568e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.364530142468294072e+00 2.220737542389124145e-04 -3.289894031764491883e-03 3.842688685047540912e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.396263401595463804e+00 2.215556817882144154e-04 -3.393531317033306269e-03 -1.408443670780397535e-04
2.000000000000000000e+00 5.599999999999999645e+00 1.427996660722633315e+00 2.225912540621260028e-04 -3.808675217757259354e-03 -4.047122596617532744e-06
2.000000000000000000e+00 5.599999999999999645e+00 1.459729919849803048e+00 2.212026744908407168e-04 -3.517363510866824885e-03 2.745877981954749042e-04
2.000000000000000000e+00 5.599999999999999645e+00 1.491463178976972559e+00 2.172405384515017294e-04 -2.815361659867772568e-03 1.123791925107433822e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.523196438104142292e+00 2.181079639777498279e-04 -3.183342660246429173e-03 -5.346179600087845249e-04
2.000000000000000000e+00 5.599999999999999645e+00 1.554929697231312025e+00 2.265205641118409725e-04 -4.318370575329014659e-03 -3.693191862459771968e-04
2.000000000000000000e+00 5.599999999999999645e+00 1.586662956358481535e+00 2.330301915577411963e-04 -4.319018825649528770e-03 3.735514069725414028e-04
2.000000000000000000e+00 5.599999999999999645e+00 1.618396215485651268e+00 2.302153258893419648e-04 -3.185024245641091944e-03 5.391348258262011837e-04
2.000000000000000000e+00 5.599999999999999645e+00 1.650129474612820779e+00 2.237336967549525288e-04 -2.817140562062726318e-03 -6.482959286978954440e-06
2.000000000000000000e+00 5.599999999999999645e+00 1.681862733739990512e+00 2.214415785701626279e-04 -3.518117478545979178e-03 -2.703470353960228017e-04
2.000000000000000000e+00 5.599999999999999645e+00 1.713595992867160023e+00 2.222265728692044762e-04 -3.808111372343932471e-03 6.349444176130589490e-06
2.000000000000000000e+00 5.599999999999999645e+00 1.745329251994329756e+00 2.215948138634044647e-04 -3.392707386719352736e-03 1.394169686271625364e-04
2.000000000000000000e+00 5.599999999999999645e+00 1.777062511121499266e+00 2.201288230032886377e-04 -3.292310400561815169e-03 -4.473855000472144511e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.808795770248668999e+00 2.200347221463764440e-04 -3.601105199363090550e-03 -8.700584308902388508e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.840529029375838510e+00 2.202557531796323618e-04 -3.601769021565642825e-03 5.407330137056617290e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.872262288503008243e+00 2.194053081972673395e-04 -3.371802675987760692e-03 4.631010592631658231e-05
2.000000000000000000e+00 5.599999999999999645e+00 1.903995547630177754e+00 2.185565369461794265e-04 -3.432965153604084375e-03 -6.504460503315020407e-05
