1.400000000000000133e+00 3.900000000000000355e+00 2.760793544063757654e+00 6.582588889745347172e-04 -1.865711850887027219e-03 -1.163252566978965563e-05
1.400000000000000133e+00 3.900000000000000355e+00 2.792526803190927165e+00 6.587598888869461173e-04 -1.885851276461818302e-03 -5.046411733642475271e-05
1.400000000000000133e+00 3.900000000000000355e+00 2.824260062318096676e+00 6.593675752896103331e-04 -1.922164618317729777e-03 -7.756491148238596489e-05
1.400000000000000133e+00 3.900000000000000355e+00 2.855993321445266631e+00 6.600245947672719405e-04 -1.965163095445856753e-03 -9.135768184313779086e-05
1.400000000000000133e+00 3.900000000000000355e+00 2.887726580572436141e+00 6.606752304046948883e-04 -2.007204489448463809e-03 -9.340613528469522318e-05
1.400000000000000133e+00 3.900000000000000355e+00 2.919459839699605652e+00 6.612765360607596133e-04 -2.043197519183790212e-03 -8.687780586359307553e-05
1.400000000000000133e+00 3.900000000000000355e+00 2.951193098826775163e+00 6.618016873258793188e-04 -2.070704549481135106e-03 -7.528808028813665490e-05
1.400000000000000133e+00 3.900000000000000355e+00 2.982926357953945118e+00 6.622382604688286864e-04 -2.089785084436138890e-03 -6.172286259929969069e-05
1.400000000000000133e+00 3.900000000000000355e+00 3.014659617081114629e+00 6.625842000820483932e-04 -2.102365599394554960e-03 -4.850732040118825513e-05
1.400000000000000133e+00 3.900000000000000355e+00 3.046392876208284139e+00 6.628434516793188210e-04 -2.110972636243229998e-03 -3.718606376197294838e-05
1.400000000000000133e+00 3.900000000000000355e+00 3.078126135335454094e+00 6.630223096869109715e-04 -2.117311488969634940e-03 -2.866831201573063928e-05
1.400000000000000133e+00 3.900000000000000355e+00 3.109859394462623605e+00 6.631268189951844893e-04 -2.121610494693789740e-03 -2.342380750837275952e-05
1.400000000000000133e+00 3.900000000000000355e+00 3.141592653589793116e+00 6.631611622143634716e-04 -2.123185194199466060e-03 -2.165731021221411080e-05
1.400000000000000133e+00 4.000000000000000000e+00 3.173325912716962877e-02 4.817240613707186717e-04 6.409051348437938903e-03 -6.079265462877236280e-05
1.400000000000000133e+00 4.000000000000000000e+00 6.346651825433925753e-02 4.818172976451768415e-04 6.419658408897210324e-03 -5.665233259971935785e-05
1.400000000000000133e+00 4.000000000000000000e+00 9.519977738150889324e-02 4.819675995082313901e-04 6.425972160576419630e-03 -4.929685281798596585e-05
1.400000000000000133e+00 4.000000000000000000e+00 1.269330365086785151e-01 4.821667175332935962e-04 6.422137469650802261e-03 -3.817101063237320074e-05
1.400000000000000133e+00 4.000000000000000000e+00 1.586662956358481369e-01 4.824022027823497705e-04 6.411200675101126623e-03 -2.277371298528137010e-05
1.400000000000000133e+00 4.000000000000000000e+00 1.903995547630177587e-01 4.826573036421152462e-04 6.402208014715578092e-03 -2.970040359743897703e-06
1.400000000000000133e+00 4.000000000000000000e+00 2.221328138901874083e-01 4.829120234767502210e-04 6.403401175891164886e-03 2.059660786664475960e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.538660730173570301e-01 4.831461674116751788e-04 6.418189882110802297e-03 4.605618753514912673e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.855993321445266520e-01 4.833450195228532653e-04 6.446214247061110743e-03 6.997819943599094218e-05
1.400000000000000133e+00 4.000000000000000000e+00 3.173325912716962738e-01 4.835075397061969877e-04 6.486096801108050779e-03 8.740148226396488626e-05
1.400000000000000133e+00 4.000000000000000000e+00 3.490658503988658956e-01 4.836554634225917406e-04 6.535568792097072241e-03 9.253302383403172958e-05
1.400000000000000133e+00 4.000000000000000000e+00 3.807991095260355174e-01 4.838395697567046119e-04 6.588610548833061416e-03 8.034567312692322339e-05
1.400000000000000133e+00 4.000000000000000000e+00 4.125323686532051948e-01 4.841374545501189426e-04 6.633192178496598139e-03 4.899867772285495534e-05
1.400000000000000133e+00 4.000000000000000000e+00 4.442656277803748166e-01 4.846370320693121057e-04 6.653272867388680852e-03 2.435686771192096280e-06
1.400000000000000133e+00 4.000000000000000000e+00 4.759988869075444384e-01 4.854037556047150013e-04 6.635511936073427292e-03 -4.817117439425988725e-05
1.400000000000000133e+00 4.000000000000000000e+00 5.077321460347140603e-01 4.864383868024142158e-04 6.577787303830521376e-03 -8.584974800502353251e-05
1.400000000000000133e+00 4.000000000000000000e+00 5.394654051618836821e-01 4.876442333111611575e-04 6.495084581411524755e-03 -9.331617263864408842e-05
1.400000000000000133e+00 4.000000000000000000e+00 5.711986642890533039e-01 4.888314149194719453e-04 6.418510546520261005e-03 -6.179474569533287298e-05
1.400000000000000133e+00 4.000000000000000000e+00 6.029319234162229257e-01 4.897801307328106344e-04 6.384817517207811398e-03 5.378299325534288919e-07
1.400000000000000133e+00 4.000000000000000000e+00 6.346651825433925476e-01 4.903564665916672729e-04 6.417733652203850073e-03 6.658468665705745155e-05
1.400000000000000133e+00 4.000000000000000000e+00 6.663984416705621694e-01 4.906282109965187654e-04 6.508873939671747620e-03 1.000694904333942879e-04
1.400000000000000133e+00 4.000000000000000000e+00 6.981317007977317912e-01 4.908928054664486815e-04 6.611834064108470729e-03 7.615257311860271824e-05
1.400000000000000133e+00 4.000000000000000000e+00 7.298649599249014130e-01 4.915480213027522772e-04 6.661368378944578818e-03 2.442810381392373190e-06
1.400000000000000133e+00 4.000000000000000000e+00 7.615982190520710349e-01 4.928311133533590325e-04 6.615182617988487473e-03 -7.659751250392968799e-05
1.400000000000000133e+00 4.000000000000000000e+00 7.933314781792407677e-01 4.945844707024940785e-04 6.493751387617575054e-03 -1.034173986065263967e-04
1.400000000000000133e+00 4.000000000000000000e+00 8.250647373064103896e-01 4.962673025817378744e-04 6.381643621596201806e-03 -5.076792306225518875e-05
1.400000000000000133e+00 4.000000000000000000e+00 8.567979964335800114e-01 4.973118965029733754e-04 6.372165302966507731e-03 4.701193171647753758e-05
1.400000000000000133e+00 4.000000000000000000e+00 8.885312555607496332e-01 4.976277298026493545e-04 6.485173013508900922e-03 1.095882246041670743e-04
1.400000000000000133e+00 4.000000000000000000e+00 9.202645146879192550e-01 4.978081565029862177e-04 6.629770408381715704e-03 7.537027285950670928e-05
1.400000000000000133e+00 4.000000000000000000e+00 9.519977738150888769e-01 4.987132012861273268e-04 6.667434823435200095e-03 -3.351524507971053390e-05
1.400000000000000133e+00 4.000000000000000000e+00 9.837310329422584987e-01 5.006502069063548414e-04 6.543856860771378459e-03 -1.151446783808464592e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.015464292069428121e+00 5.029132467828092631e-04 6.367006047678721789e-03 -7.905655173807204237e-05
1.400000000000000133e+00 4.000000000000000000e+00 1.047197551196597853e+00 5.043240446985072702e-04 6.324418411719925567e-03 5.100497073016313759e-05
1.400000000000000133e+00 4.000000000000000000e+00 1.078930810323767586e+00 5.044706456177093859e-04 6.485600269206994589e-03 1.394613374892123426e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.110664069450937097e+00 5.043655540689298425e-04 6.692672418874581058e-03 7.485037767721055397e-05
1.400000000000000133e+00 4.000000000000000000e+00 1.142397328578106830e+00 5.055273950379863450e-04 6.701206755051539871e-03 -8.945182299522295023e-05
1.400000000000000133e+00 4.000000000000000000e+00 1.174130587705276341e+00 5.081874519747041959e-04 6.466174211019902821e-03 -1.659081364898974665e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.205863846832446074e+00 5.106838566595831713e-04 6.244664707130029475e-03 -4.303120970989724944e-05
1.400000000000000133e+00 4.000000000000000000e+00 1.237597105959615584e+00 5.111981282787795601e-04 6.328176813491511593e-03 1.518626086285409073e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.269330365086785317e+00 5.101819952252210954e-04 6.660122626483381755e-03 1.679793673386931131e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.301063624213954828e+00 5.103116080290526170e-04 6.827199560880251906e-03 -5.618446470934555163e-05
1.400000000000000133e+00 4.000000000000000000e+00 1.332796883341124561e+00 5.132979417271430053e-04 6.540505988168535123e-03 -2.577825425511843919e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.364530142468294072e+00 5.170952848135366552e-04 6.076545961693892092e-03 -1.277626094896257758e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.396263401595463804e+00 5.176075145913714738e-04 6.056691445337759189e-03 2.686220030080760379e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.427996660722633315e+00 5.140429681806567763e-04 6.691071529743521443e-03 4.674024011686674128e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.459729919849803048e+00 5.116109204638368945e-04 7.376037891383581749e-03 1.116423694994923631e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.491463178976972559e+00 5.170796568657623450e-04 7.262384424532587236e-03 -5.581439937111477498e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.523196438104142292e+00 5.310167626444795095e-04 6.255089189115899291e-03 -8.649840391767725685e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.554929697231312025e+00 5.452586782523919295e-04 5.255987805624872528e-03 -4.166245372408125883e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.586662956358481535e+00 5.496764313584537581e-04 5.254334953353240363e-03 4.188325966256873896e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.618396215485651268e+00 5.420479267970703318e-04 6.250155810601999012e-03 8.673348829060905643e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.650129474612820779e+00 5.300715909225146025e-04 7.254130934365970139e-03 5.606380550233659851e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.681862733739990512e+00 5.234451933357630758e-04 7.364189542826529537e-03 -1.091176339571236733e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.713595992867160023e+00 5.251327641794059382e-04 6.675182051856018602e-03 -4.649276545180588537e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.745329251994329756e+00 5.303849706236239648e-04 6.036442051166934775e-03 -2.662019335239991860e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.777062511121499266e+00 5.331327827981825751e-04 6.051950352017304580e-03 1.300487882919351852e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.808795770248668999e+00 5.321323205640408546e-04 6.511753097269094154e-03 2.596024875790241921e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.840529029375838510e+00 5.306561241200635206e-04 6.794270667100078126e-03 5.698395134845525431e-05
1.400000000000000133e+00 4.000000000000000000e+00 1.872262288503008243e+00 5.316280940394342526e-04 6.622584160029765417e-03 -1.687125908339901924e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.903995547630177754e+00 5.344865945105156104e-04 6.285355663795612509e-03 -1.543250136021543934e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.935728806757347487e+00 5.366207734065464021e-04 6.196001410419457560e-03 3.903437497733505018e-05
1.400000000000000133e+00 4.000000000000000000e+00 1.967462065884516997e+00 5.367107106146082026e-04 6.411416022138510286e-03 1.608689866165418476e-04
1.400000000000000133e+00 4.000000000000000000e+00 1.999195325011686730e+00 5.359100823915111588e-04 6.640376961345475365e-03 8.407786335574659632e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.030928584138856241e+00 5.360975626617513114e-04 6.626052675782603818e-03 -7.964385743519346718e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.062661843266025752e+00 5.377421968332502357e-04 6.413891180504352474e-03 -1.426414177876397620e-04
1.400000000000000133e+00 4.000000000000000000e+00 2.094395102393195263e+00 5.396879520143447019e-04 6.248887526333453228e-03 -5.175947668929998873e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.126128361520365218e+00 5.406372699228452049e-04 6.289257320114145615e-03 8.083198300247241609e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.157861620647534728e+00 5.404682524360069967e-04 6.465138626643676667e-03 1.185736724817712962e-04
1.400000000000000133e+00 4.000000000000000000e+00 2.189594879774704239e+00 5.401367785897700016e-04 6.587893884485009587e-03 3.699581655556366479e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.221328138901873750e+00 5.405916588824803562e-04 6.548245252422420920e-03 -7.343375032723487353e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.253061398029043705e+00 5.419332540113085996e-04 6.399771314124687478e-03 -1.099990580553823348e-04
1.400000000000000133e+00 4.000000000000000000e+00 2.284794657156213216e+00 5.434925286506057333e-04 6.281278576349747823e-03 -4.942483842771404920e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.316527916283382726e+00 5.445328562758694610e-04 6.284731857730128241e-03 4.757929020057206183e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.348261175410552237e+00 5.448440093964516647e-04 6.391443297044597377e-03 1.008735904412315463e-04
1.400000000000000133e+00 4.000000000000000000e+00 2.379994434537722192e+00 5.447920330096159801e-04 6.508773393172763259e-03 7.562977036146892849e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.411727693664891703e+00 5.449379460951024384e-04 6.552190138210830204e-03 -1.723579158659977681e-06
1.400000000000000133e+00 4.000000000000000000e+00 2.443460952792061214e+00 5.456197907724788651e-04 6.500917028523818877e-03 -7.434385971764503182e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.475194211919230725e+00 5.467894738996983452e-04 6.396918508459317754e-03 -9.807807733744706633e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.506927471046400679e+00 5.481300874244411387e-04 6.305093620634550158e-03 -6.519471391945737791e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.538660730173570190e+00 5.492948824106586242e-04 6.271289586660364589e-03 -1.424483720970970334e-07
1.400000000000000133e+00 4.000000000000000000e+00 2.570393989300739701e+00 5.500920234106710435e-04 6.303139287358069769e-03 6.123550934443399948e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.602127248427909656e+00 5.505336152178076561e-04 6.376433307496091017e-03 9.214593828644931624e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.633860507555079167e+00 5.507716457081703390e-04 6.454790204477894866e-03 8.452045896280985238e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.665593766682248678e+00 5.509928572745022941e-04 6.508323426018460846e-03 4.707498532901368334e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.697327025809418188e+00 5.513354941259748570e-04 6.523247193391070765e-03 -3.059602653274284610e-06
1.400000000000000133e+00 4.000000000000000000e+00 2.729060284936588143e+00 5.518546863674693220e-04 6.501813204156358869e-03 -4.908006358937386969e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.760793544063757654e+00 5.525308037639599813e-04 6.456348483898988362e-03 -7.994668895091340533e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.792526803190927165e+00 5.533000453791122025e-04 6.401949960490675370e-03 -9.179073771038542796e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.824260062318096676e+00 5.540871617474797586e-04 6.351039320697780995e-03 -8.647379046063357732e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.855993321445266631e+00 5.548285359370081458e-04 6.311016803688386696e-03 -6.900588519051810139e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.887726580572436141e+00 5.554826352493764767e-04 6.284557205526625744e-03 -4.514361796174619145e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.919459839699605652e+00 5.560304121607546370e-04 6.271132657650817926e-03 -1.980745964977804650e-05
1.400000000000000133e+00 4.000000000000000000e+00 2.951193098826775163e+00 5.564701369950493005e-04 6.268390368072802692e-03 3.607776365304073525e-06
1.400000000000000133e+00 4.000000000000000000e+00 2.982926357953945118e+00 5.568106050280567654e-04 6.272892638939174537e-03 2.325873669260746353e-05
1.400000000000000133e+00 4.000000000000000000e+00 3.014659617081114629e+00 5.570651542772048692e-04 6.280664190047692899e-03 3.851941914888184392e-05
1.400000000000000133e+00 4.000000000000000000e+00 3.046392876208284139e+00 5.572474723238827771e-04 6.288113422628878631e-03 4.953453554287997766e-05
1.400000000000000133e+00 4.000000000000000000e+00 3.078126135335454094e+00 5.573691948506592038e-04 6.293136247105560362e-03 5.680972991104107754e-05
1.400000000000000133e+00 4.000000000000000000e+00 3.109859394462623605e+00 5.574388353349336552e-04 6.295524464967108477e-03 6.090174769006888073e-05
1.400000000000000133e+00 4.000000000000000000e+00 3.141592653589793116e+00 5.574614869516182234e-04 6.296146195338852593e-03 6.221684049199189756e-05
1.400000000000000133e+00 4.099999999999999645e+00 3.173325912716962877e-02 4.290872992400011389e-04 8.749604282425653412e-03 -8.694940101606326232e-05
1.400000000000000133e+00 4.099999999999999645e+00 6.346651825433925753e-02 4.291876177594698629e-04 8.757668444290012469e-03 -8.771007535881647586e-05
1.400000000000000133e+00 4.099999999999999645e+00 9.519977738150889324e-02 4.293552796550892587e-04 8.758821965942064150e-03 -8.822997148112008889e-05
1.400000000000000133e+00 4.099999999999999645e+00 1.269330365086785151e-01 4.295897465949234401e-04 8.746385617241024535e-03 -8.738362177036899687e-05
1.400000000000000133e+00 4.099999999999999645e+00 1.586662956358481369e-01 4.298878142802945584e-04 8.722468773447358825e-03 -8.363578865356944669e-05
1.400000000000000133e+00 4.099999999999999645e+00 1.903995547630177587e-01 4.302413400586824828e-04 8.694726047483168282e-03 -7.518986503637289660e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.221328138901874083e-01 4.306349024745456666e-04 8.669900746731244029e-03 -6.031687372953240596e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.538660730173570301e-01 4.310443235730832597e-04 8.651184048752239356e-03 -3.792135018606401656e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.855993321445266520e-01 4.314375140249722819e-04 8.640833375997608590e-03 -8.329582228776405813e-06
1.400000000000000133e+00 4.099999999999999645e+00 3.173325912716962738e-01 4.317793846594484728e-04 8.643425985040529766e-03 2.585594917554915543e-05
1.400000000000000133e+00 4.099999999999999645e+00 3.490658503988658956e-01 4.320420882733217523e-04 8.665029499700110591e-03 5.919336125002688190e-05
1.400000000000000133e+00 4.099999999999999645e+00 3.807991095260355174e-01 4.322200232531515527e-04 8.708367144614452202e-03 8.367529286858259004e-05
1.400000000000000133e+00 4.099999999999999645e+00 4.125323686532051948e-01 4.323456059916570772e-04 8.767949562197794103e-03 9.040705866832688699e-05
1.400000000000000133e+00 4.099999999999999645e+00 4.442656277803748166e-01 4.324975974431605934e-04 8.828858754155883767e-03 7.290317819472536313e-05
1.400000000000000133e+00 4.099999999999999645e+00 4.759988869075444384e-01 4.327911832437785736e-04 8.870212227924485424e-03 3.135337020372767496e-05
1.400000000000000133e+00 4.099999999999999645e+00 5.077321460347140603e-01 4.333418845738192058e-04 8.872463110553020435e-03 -2.400988898899611217e-05
1.400000000000000133e+00 4.099999999999999645e+00 5.394654051618836821e-01 4.342069823515751627e-04 8.826973094475228099e-03 -7.323404846507193219e-05
1.400000000000000133e+00 4.099999999999999645e+00 5.711986642890533039e-01 4.353273711388385759e-04 8.744811263118231967e-03 -9.298950883346066378e-05
1.400000000000000133e+00 4.099999999999999645e+00 6.029319234162229257e-01 4.365102458751687290e-04 8.659073644612318155e-03 -6.849247693384320215e-05
1.400000000000000133e+00 4.099999999999999645e+00 6.346651825433925476e-01 4.374912486809520544e-04 8.614362331639008330e-03 -5.879914765424729750e-06
1.400000000000000133e+00 4.099999999999999645e+00 6.663984416705621694e-01 4.380774998561970564e-04 8.642649642954818370e-03 6.400140105550884348e-05
1.400000000000000133e+00 4.099999999999999645e+00 6.981317007977317912e-01 4.383052298534753362e-04 8.736507629446891438e-03 9.814341840864789662e-05
1.400000000000000133e+00 4.099999999999999645e+00 7.298649599249014130e-01 4.384903770624843018e-04 8.840767437604892670e-03 6.860724867312614696e-05
1.400000000000000133e+00 4.099999999999999645e+00 7.615982190520710349e-01 4.390745286754493566e-04 8.879686256114379186e-03 -1.144827393678852716e-05
1.400000000000000133e+00 4.099999999999999645e+00 7.933314781792407677e-01 4.403045254875160544e-04 8.812566545417692757e-03 -8.657144950139896095e-05
1.400000000000000133e+00 4.099999999999999645e+00 8.250647373064103896e-01 4.419645414236475999e-04 8.678848921475008568e-03 -9.474891465270541700e-05
1.400000000000000133e+00 4.099999999999999645e+00 8.567979964335800114e-01 4.434401434371383838e-04 8.584331236177040331e-03 -2.123737197221896026e-05
1.400000000000000133e+00 4.099999999999999645e+00 8.885312555607496332e-01 4.441897538809133151e-04 8.618261823508267111e-03 7.598075065537187418e-05
1.400000000000000133e+00 4.099999999999999645e+00 9.202645146879192550e-01 4.442956360416935304e-04 8.760933899021394050e-03 1.061008628017239642e-04
1.400000000000000133e+00 4.099999999999999645e+00 9.519977738150888769e-01 4.445292817575477798e-04 8.878105050634967424e-03 3.132850238738570266e-05
1.400000000000000133e+00 4.099999999999999645e+00 9.837310329422584987e-01 4.456860714654748562e-04 8.839158232452357447e-03 -8.095747218996462329e-05
1.400000000000000133e+00 4.099999999999999645e+00 1.015464292069428121e+00 4.477043798362158604e-04 8.664455771772473780e-03 -1.105495039681014780e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.047197551196597853e+00 4.495374539605766109e-04 8.535806246842496045e-03 -1.214555187154507145e-05
1.400000000000000133e+00 4.099999999999999645e+00 1.078930810323767586e+00 4.501782032143060853e-04 8.613952156405512914e-03 1.143927596266682201e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.110664069450937097e+00 4.499090204548103901e-04 8.834103302242180336e-03 1.162832846306403574e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.142397328578106830e+00 4.502231570011446990e-04 8.937466802823933881e-03 -2.941059527971403906e-05
1.400000000000000133e+00 4.099999999999999645e+00 1.174130587705276341e+00 4.521359433206164377e-04 8.765926657449943718e-03 -1.577821562719121601e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.205863846832446074e+00 4.547041552662183417e-04 8.496701476667615702e-03 -9.538524382455449574e-05
1.400000000000000133e+00 4.099999999999999645e+00 1.237597105959615584e+00 4.558550560242093249e-04 8.476560107377857645e-03 1.045833959748402361e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.269330365086785317e+00 4.550399313004283952e-04 8.776278611928449089e-03 1.848042004211536058e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.301063624213954828e+00 4.544126966769917162e-04 9.021700921554694219e-03 2.299113848373103595e-06
1.400000000000000133e+00 4.099999999999999645e+00 1.332796883341124561e+00 4.563666608180740763e-04 8.821945554303307555e-03 -2.334521886451686190e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.364530142468294072e+00 4.599665509292475015e-04 8.340941757000116391e-03 -1.697668085630507835e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.396263401595463804e+00 4.612211488506803652e-04 8.222400817354192509e-03 2.113551642619697878e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.427996660722633315e+00 4.581527392990903443e-04 8.799529531018483036e-03 4.612899087442077399e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.459729919849803048e+00 4.548333090454985839e-04 9.528073035315156800e-03 1.571423533646203413e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.491463178976972559e+00 4.582931610487335646e-04 9.487786373772937737e-03 -5.146871046812417569e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.523196438104142292e+00 4.705412566241305760e-04 8.496206208759628578e-03 -8.545288423703263940e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.554929697231312025e+00 4.845717302331063433e-04 7.469631502535472450e-03 -4.195796300936932067e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.586662956358481535e+00 4.901203075341873825e-04 7.466734778828617962e-03 4.217911272176718090e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.618396215485651268e+00 4.839759057636316736e-04 8.487611714251587502e-03 8.568858728335128697e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.650129474612820779e+00 4.729991366952496180e-04 9.473638296502842615e-03 5.171847483663505112e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.681862733739990512e+00 4.666195186822086056e-04 9.508340431301635573e-03 -1.546212570185053782e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.713595992867160023e+00 4.679276202733476391e-04 8.774032873300609964e-03 -4.588210496488401508e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.745329251994329756e+00 4.724668149213955004e-04 8.191075974142290189e-03 -2.089453096223651131e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.777062511121499266e+00 4.745836582370696068e-04 8.303967823729448139e-03 1.720015413048857572e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.808795770248668999e+00 4.734008038343252888e-04 8.779483437863850465e-03 2.351142662342021095e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.840529029375838510e+00 4.721494609834233041e-04 8.973467218393057707e-03 -1.805126901466517954e-06
1.400000000000000133e+00 4.099999999999999645e+00 1.872262288503008243e+00 4.732879284735858538e-04 8.721413547247479012e-03 -1.859604725256161712e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.903995547630177754e+00 4.758585058946324022e-04 8.413941481254644944e-03 -1.074945876224649670e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.935728806757347487e+00 4.773908618441078614e-04 8.425400176172060870e-03 9.101990624032986650e-05
1.400000000000000133e+00 4.099999999999999645e+00 1.967462065884516997e+00 4.770910039466637049e-04 8.685455660791917623e-03 1.525551965355439348e-04
1.400000000000000133e+00 4.099999999999999645e+00 1.999195325011686730e+00 4.763993586784049739e-04 8.847844804836666605e-03 2.414593727005648886e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.030928584138856241e+00 4.769118477982666501e-04 8.735993535983548400e-03 -1.205480409333100034e-04
1.400000000000000133e+00 4.099999999999999645e+00 2.062661843266025752e+00 4.785839640713966431e-04 8.508894876629825507e-03 -1.166021832849080359e-04
1.400000000000000133e+00 4.099999999999999645e+00 2.094395102393195263e+00 4.800931836828100773e-04 8.426156665595777029e-03 1.258694959532457810e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.126128361520365218e+00 4.804862465860164377e-04 8.552662790340368609e-03 1.132797042316465466e-04
1.400000000000000133e+00 4.099999999999999645e+00 2.157861620647534728e+00 4.801013058414887211e-04 8.726590798400577637e-03 8.459763155431206506e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.189594879774704239e+00 4.799928813616450652e-04 8.764205159074511114e-03 -2.858697862773165068e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.221328138901873750e+00 4.807832178770809410e-04 8.643420974941536106e-03 -1.055620973824221708e-04
1.400000000000000133e+00 4.099999999999999645e+00 2.253061398029043705e+00 4.821679543971155169e-04 8.494394488167815796e-03 -7.776725481008513034e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.284794657156213216e+00 4.833672550751377242e-04 8.452441598126393674e-03 1.816832953484938935e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.316527916283382726e+00 4.838901292758709363e-04 8.539158190609257362e-03 9.194476471575512835e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.348261175410552237e+00 4.838815920264054630e-04 8.666820418512057034e-03 8.523516205327552240e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.379994434537722192e+00 4.838804152758146128e-04 8.729981200523762030e-03 1.190470333983033461e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.411727693664891703e+00 4.843389221126037864e-04 8.688444621756843955e-03 -6.690143928359169553e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.443460952792061214e+00 4.853261557605990342e-04 8.581822631056250025e-03 -9.616989975971410238e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.475194211919230725e+00 4.865671835180653600e-04 8.485250329169143069e-03 -6.264681945264100689e-05
1.400000000000000133e+00 4.099999999999999645e+00 2.506927471046400679e+00 4.876909374555126733e-04 8.453973592851295876e-03 6.178383650988964950e-06
1.400000000000000133e+00 4.099999999999999645e+00 2.538660730173570190e+00 4.884658543176904769e-04 8.495720723862209764e-03 6.781180694109516650e-05
