8.000000000000000444e-01 5.400000000000000355e+00 3.046392876208284139e+00 5.453456172062540728e-05 5.123920892884450094e-03 7.797836994691635366e-05
8.000000000000000444e-01 5.400000000000000355e+00 3.078126135335454094e+00 5.459165024092561071e-05 5.136743246843545642e-03 7.332559920929717788e-05
8.000000000000000444e-01 5.400000000000000355e+00 3.109859394462623605e+00 5.462508545971744763e-05 5.142321914506239877e-03 6.987061021366215902e-05
8.000000000000000444e-01 5.400000000000000355e+00 3.141592653589793116e+00 5.463609856379035226e-05 5.143594019783113980e-03 6.861294189038775993e-05
8.000000000000000444e-01 5.500000000000000000e+00 3.173325912716962877e-02 4.831209232321257276e-05 -5.816964691404444645e-05 4.310931101584496720e-07
8.000000000000000444e-01 5.500000000000000000e+00 6.346651825433925753e-02 4.831293316501561789e-05 -4.562077056769377333e-05 -6.397870272464219718e-06
8.000000000000000444e-01 5.500000000000000000e+00 9.519977738150889324e-02 4.831687482082949552e-05 -4.092032890196801287e-05 -1.762853180371741756e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.269330365086785151e-01 4.832771467583751206e-05 -4.779122309489454478e-05 -3.267917795714668240e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.586662956358481369e-01 4.835045685789475257e-05 -6.285081351264186337e-05 -5.007306080174237065e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.903995547630177587e-01 4.839037483718345054e-05 -8.644841178139240072e-05 -6.695247637527788030e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.221328138901874083e-01 4.845110018368563472e-05 -1.220851626547420456e-04 -7.884326171045078640e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.538660730173570301e-01 4.853171169300613658e-05 -1.680218520031275236e-04 -8.010697992831477079e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.855993321445266520e-01 4.862356719499857477e-05 -2.151626696449881126e-04 -6.555022261535145350e-05
8.000000000000000444e-01 5.500000000000000000e+00 3.173325912716962738e-01 4.870878765604248246e-05 -2.506893517602805832e-04 -3.332908699052578423e-05
8.000000000000000444e-01 5.500000000000000000e+00 3.490658503988658956e-01 4.876327603017246775e-05 -2.603864552165344268e-04 1.161297220239326659e-05
8.000000000000000444e-01 5.500000000000000000e+00 3.807991095260355174e-01 4.876661266203478629e-05 -2.326422752470734784e-04 5.567105069482929157e-05
8.000000000000000444e-01 5.500000000000000000e+00 4.125323686532051948e-01 4.871758924195411348e-05 -1.688621463858087587e-04 7.928094871439683711e-05
8.000000000000000444e-01 5.500000000000000000e+00 4.442656277803748166e-01 4.864753569668630039e-05 -9.288703899031854918e-05 6.611235689988341935e-05
8.000000000000000444e-01 5.500000000000000000e+00 4.759988869075444384e-01 4.861781979505413949e-05 -4.609448377450788302e-05 1.626701621505683624e-05
8.000000000000000444e-01 5.500000000000000000e+00 5.077321460347140603e-01 4.869077291845129066e-05 -6.399580370208951259e-05 -4.543744708912713260e-05
8.000000000000000444e-01 5.500000000000000000e+00 5.394654051618836821e-01 4.888115491623045989e-05 -1.453807295408995274e-04 -7.784246101585823774e-05
8.000000000000000444e-01 5.500000000000000000e+00 5.711986642890533039e-01 4.912251075630226439e-05 -2.380547665783380197e-04 -5.181957309091329356e-05
8.000000000000000444e-01 5.500000000000000000e+00 6.029319234162229257e-01 4.929429956785097991e-05 -2.660503837898383858e-04 1.831097296971903376e-05
8.000000000000000444e-01 5.500000000000000000e+00 6.346651825433925476e-01 4.931870836890083393e-05 -1.954092706761360583e-04 7.348454308966766862e-05
8.000000000000000444e-01 5.500000000000000000e+00 6.663984416705621694e-01 4.925461337132015186e-05 -8.493053980221855102e-05 5.738729953364510468e-05
8.000000000000000444e-01 5.500000000000000000e+00 6.981317007977317912e-01 4.927149608555891306e-05 -4.994984751530822384e-05 -1.976136484335371573e-05
8.000000000000000444e-01 5.500000000000000000e+00 7.298649599249014130e-01 4.947692134714335967e-05 -1.406307716650973948e-04 -7.511784083223044044e-05
8.000000000000000444e-01 5.500000000000000000e+00 7.615982190520710349e-01 4.975980127021980057e-05 -2.597030263014267655e-04 -3.908957385610402509e-05
8.000000000000000444e-01 5.500000000000000000e+00 7.933314781792407677e-01 4.987697586605280980e-05 -2.548016411696439371e-04 4.899844901334197750e-05
8.000000000000000444e-01 5.500000000000000000e+00 8.250647373064103896e-01 4.975895526692465176e-05 -1.209644044757211888e-04 7.205239863906833658e-05
8.000000000000000444e-01 5.500000000000000000e+00 8.567979964335800114e-01 4.964868356276235233e-05 -4.243616968309210614e-05 -8.576946774400121047e-06
8.000000000000000444e-01 5.500000000000000000e+00 8.885312555607496332e-01 4.979317591151465972e-05 -1.475513484119986849e-04 -7.832229038840795394e-05
8.000000000000000444e-01 5.500000000000000000e+00 9.202645146879192550e-01 5.005017614043076970e-05 -2.882390072158346763e-04 -2.540141610280250927e-05
8.000000000000000444e-01 5.500000000000000000e+00 9.519977738150888769e-01 5.005523454716662900e-05 -2.348382717393144442e-04 7.170112723035279622e-05
8.000000000000000444e-01 5.500000000000000000e+00 9.837310329422584987e-01 4.982159896324667945e-05 -6.394388954748141856e-05 4.920307646582361205e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.015464292069428121e+00 4.978784723098526112e-05 -7.571119817686698694e-05 -6.040616127799548594e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.047197551196597853e+00 5.007873444759521319e-05 -2.677121831393146139e-04 -5.894353057657830648e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.078930810323767586e+00 5.021649080504058624e-05 -2.847521917146875149e-04 6.009037359974393750e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.110664069450937097e+00 4.997347348777008704e-05 -7.054016989093726819e-05 6.905573888760457944e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.142397328578106830e+00 4.988120066923372437e-05 -4.064663416108099870e-05 -6.328290986857460258e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.174130587705276341e+00 5.024042420455317122e-05 -2.868270596250028755e-04 -7.407432467529420053e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.205863846832446074e+00 5.042706533696235903e-05 -3.140155048667919355e-04 7.365926034937458054e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.237597105959615584e+00 5.009985066152123360e-05 -3.095004395785386366e-05 6.939018284677778289e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.269330365086785317e+00 5.002354743173289137e-05 -4.458374908307604831e-05 -1.022572545324491612e-04
8.000000000000000444e-01 5.500000000000000000e+00 1.301063624213954828e+00 5.051139712756695389e-05 -3.925977832128752605e-04 -6.361761551806560471e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.332796883341124561e+00 5.055771357243739610e-05 -3.104588205294771556e-04 1.417495543910629922e-04
8.000000000000000444e-01 5.500000000000000000e+00 1.364530142468294072e+00 4.994544670970434635e-05 1.113405366417495666e-04 4.397674935594510058e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.396263401595463804e+00 5.000789285401078860e-05 -1.131357905737602720e-04 -1.959786899274005287e-04
8.000000000000000444e-01 5.500000000000000000e+00 1.427996660722633315e+00 5.067983846266817905e-05 -6.569074454875860336e-04 4.084934823412282042e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.459729919849803048e+00 4.993567164451683362e-05 -1.564562669278441614e-04 4.103801808684990086e-04
8.000000000000000444e-01 5.500000000000000000e+00 1.491463178976972559e+00 4.824012158225373775e-05 7.997790655870987142e-04 -9.780635107012494142e-06
8.000000000000000444e-01 5.500000000000000000e+00 1.523196438104142292e+00 4.928872092887722384e-05 2.188108063494726265e-04 -7.750453261013146022e-04
8.000000000000000444e-01 5.500000000000000000e+00 1.554929697231312025e+00 5.384545069098867654e-05 -1.365829925043481963e-03 -5.237204026640260171e-04
8.000000000000000444e-01 5.500000000000000000e+00 1.586662956358481535e+00 5.690195721739017994e-05 -1.367110446094686304e-03 5.245289039947963541e-04
8.000000000000000444e-01 5.500000000000000000e+00 1.618396215485651268e+00 5.521103464038840092e-05 2.150348656709489203e-04 7.758578379904104835e-04
8.000000000000000444e-01 5.500000000000000000e+00 1.650129474612820779e+00 5.193975073638168948e-05 7.937406110126776554e-04 1.062559888862203448e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.681862733739990512e+00 5.082487349339022181e-05 -1.643904638999422671e-04 -4.094903891741948077e-04
8.000000000000000444e-01 5.500000000000000000e+00 1.713595992867160023e+00 5.127233484989647430e-05 -6.664025901946941900e-04 -3.994026477263310626e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.745329251994329756e+00 5.101272548580129522e-05 -1.239736176737280698e-04 1.968686065055237275e-04
8.000000000000000444e-01 5.500000000000000000e+00 1.777062511121499266e+00 5.022467894884233009e-05 9.928117471562488902e-05 -4.317480594135270094e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.808795770248668999e+00 5.006156114169421444e-05 -3.237868566083183016e-04 -1.411742374703734034e-04
8.000000000000000444e-01 5.500000000000000000e+00 1.840529029375838510e+00 5.016029895793531259e-05 -4.075086750573564246e-04 6.379435936571511620e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.872262288503008243e+00 4.975770845043287155e-05 -6.159766985163665602e-05 1.018993637533870388e-04
8.000000000000000444e-01 5.500000000000000000e+00 1.903995547630177754e+00 4.925403152281810796e-05 -5.066056963478323072e-05 -7.036037645389633260e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.935728806757347487e+00 4.920737313538897244e-05 -3.369978374862076203e-04 -7.522548018266909790e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.967462065884516997e+00 4.928005088875692889e-05 -3.134603456947306511e-04 7.210311573809424952e-05
8.000000000000000444e-01 5.500000000000000000e+00 1.999195325011686730e+00 4.907923564010333191e-05 -7.084584387918070332e-05 6.128048092289160777e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.030928584138856241e+00 4.892435045474775602e-05 -1.036758938929324247e-04 -7.065486405981096993e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.062661843266025752e+00 4.916466505382289056e-05 -3.198829999873399610e-04 -6.093827374591896358e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.094395102393195263e+00 4.955948782290390918e-05 -3.039308817891858846e-04 5.900449039574957481e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.126128361520365218e+00 4.978718619538122578e-05 -1.124297087618969277e-04 6.125586498319135118e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.157861620647534728e+00 4.998429653817182666e-05 -1.010845529739681390e-04 -4.798849783752593231e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.189594879774704239e+00 5.041165672688244529e-05 -2.728349953942469644e-04 -7.070143725158518553e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.221328138901873750e+00 5.096824127889476938e-05 -3.277560846146756828e-04 2.573824421627876087e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.253061398029043705e+00 5.134738433780670582e-05 -1.891072000946469509e-04 7.790234020687397101e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.284794657156213216e+00 5.147167345316931155e-05 -8.625847691905815971e-05 7.667663765260098444e-06
8.000000000000000444e-01 5.500000000000000000e+00 2.316527916283382726e+00 5.151978954469179159e-05 -1.670858398590816711e-04 -7.299150924904796649e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.348261175410552237e+00 5.160946792928004041e-05 -3.030712838507608475e-04 -4.953705185066647099e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.379994434537722192e+00 5.163781903634426690e-05 -3.096039441364322126e-04 3.916865983237730308e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.411727693664891703e+00 5.144578582810075827e-05 -1.912950401044128908e-04 7.572727027701000311e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.443460952792061214e+00 5.102665383581454675e-05 -1.007048695869305156e-04 2.055763608866272954e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.475194211919230725e+00 5.052800592590715273e-05 -1.359452997910797650e-04 -5.681999388092586167e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.506927471046400679e+00 5.009969570109254884e-05 -2.475846145981160182e-04 -7.341116717687036172e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.538660730173570190e+00 4.977995691330946109e-05 -3.201035942687683851e-04 -1.871892255316265363e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.570393989300739701e+00 4.951324722667811988e-05 -2.938841798502710221e-04 5.118099830848312924e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.602127248427909656e+00 4.924023815028695576e-05 -2.024724541176287096e-04 7.730154230570903068e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.633860507555079167e+00 4.895862359189029822e-05 -1.220927667770534955e-04 4.523054241702056602e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.665593766682248678e+00 4.871717820876211342e-05 -1.050603702017791850e-04 -1.608234259511992270e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.697327025809418188e+00 4.857214592929151359e-05 -1.523010794703034162e-04 -6.564068756170573257e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.729060284936588143e+00 4.855006236697021827e-05 -2.284461446750248503e-04 -7.870824699357752000e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.760793544063757654e+00 4.863858707662046919e-05 -2.927877366079753812e-04 -5.517683576590457785e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.792526803190927165e+00 4.880022102653294611e-05 -3.214130746624203915e-04 -1.131431463982466586e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.824260062318096676e+00 4.899252674017074891e-05 -3.119849665926671396e-04 3.339221250035920237e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.855993321445266631e+00 4.918237985967189972e-05 -2.761704545033710355e-04 6.539956517308221848e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.887726580572436141e+00 4.935076036881633183e-05 -2.294808197753227166e-04 7.979845865162816230e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.919459839699605652e+00 4.949072714945296404e-05 -1.848158170297693455e-04 7.844127719854978903e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.951193098826775163e+00 4.960276165829475404e-05 -1.498438511872107574e-04 6.651283807951708326e-05
8.000000000000000444e-01 5.500000000000000000e+00 2.982926357953945118e+00 4.969046257997015807e-05 -1.264666027239707950e-04 4.963522861265841438e-05
8.000000000000000444e-01 5.500000000000000000e+00 3.014659617081114629e+00 4.975779154887322503e-05 -1.126003956437874660e-04 3.226535743999379215e-05
8.000000000000000444e-01 5.500000000000000000e+00 3.046392876208284139e+00 4.980783904998288677e-05 -1.056839594901669359e-04 1.724647537855339310e-05
8.000000000000000444e-01 5.500000000000000000e+00 3.078126135335454094e+00 4.984258343246036530e-05 -1.042121154847646525e-04 6.044900067797953168e-06
8.000000000000000444e-01 5.500000000000000000e+00 3.109859394462623605e+00 4.986310559344481576e-05 -1.059405682223315653e-04 -7.642722868386547141e-07
8.000000000000000444e-01 5.500000000000000000e+00 3.141592653589793116e+00 4.986990034810833723e-05 -1.071866537155403314e-04 -3.038341296430626121e-06
8.000000000000000444e-01 5.599999999999999645e+00 3.173325912716962877e-02 5.069222169289520381e-05 -4.822833067935299207e-03 6.822193561541013500e-05
8.000000000000000444e-01 5.599999999999999645e+00 6.346651825433925753e-02 5.067478784769869059e-05 -4.803923440407173277e-03 6.425291559123383247e-05
8.000000000000000444e-01 5.599999999999999645e+00 9.519977738150889324e-02 5.064648595030821454e-05 -4.787370982237630634e-03 5.665614408960013609e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.269330365086785151e-01 5.060916054484227507e-05 -4.775566456895317773e-03 4.422850716049838218e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.586662956358481369e-01 5.056666425585374855e-05 -4.765208802126614206e-03 2.591638159814657239e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.903995547630177587e-01 5.052564746543558339e-05 -4.759048413416870280e-03 1.592305893638187313e-06
8.000000000000000444e-01 5.599999999999999645e+00 2.221328138901874083e-01 5.049565353067584825e-05 -4.765245274848599159e-03 -2.692857078020542865e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.538660730173570301e-01 5.048764767155518085e-05 -4.789282956491283487e-03 -5.496002453840174908e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.855993321445266520e-01 5.051020967711332784e-05 -4.831472389076643149e-03 -7.480182323527835857e-05
8.000000000000000444e-01 5.599999999999999645e+00 3.173325912716962738e-01 5.056353628768488423e-05 -4.887040063984420674e-03 -7.733271560983583104e-05
8.000000000000000444e-01 5.599999999999999645e+00 3.490658503988658956e-01 5.063341619820164308e-05 -4.942527768053371282e-03 -5.598493727181715654e-05
8.000000000000000444e-01 5.599999999999999645e+00 3.807991095260355174e-01 5.068989778102653173e-05 -4.975175330071560445e-03 -1.240589152853533654e-05
8.000000000000000444e-01 5.599999999999999645e+00 4.125323686532051948e-01 5.069634527690949802e-05 -4.963333741135999254e-03 3.920804390277816991e-05
8.000000000000000444e-01 5.599999999999999645e+00 4.442656277803748166e-01 5.063066477803263146e-05 -4.903400775493472856e-03 7.405341930844956525e-05
8.000000000000000444e-01 5.599999999999999645e+00 4.759988869075444384e-01 5.051008608249345130e-05 -4.821138545825145484e-03 6.861889891240161292e-05
8.000000000000000444e-01 5.599999999999999645e+00 5.077321460347140603e-01 5.039899356543082386e-05 -4.766096361623383196e-03 1.938639948347972339e-05
8.000000000000000444e-01 5.599999999999999645e+00 5.394654051618836821e-01 5.037908103963793154e-05 -4.783005932075428020e-03 -4.503764297502236874e-05
8.000000000000000444e-01 5.599999999999999645e+00 5.711986642890533039e-01 5.048530905631491152e-05 -4.870504603576348950e-03 -7.564426540735089155e-05
8.000000000000000444e-01 5.599999999999999645e+00 6.029319234162229257e-01 5.065357181382483049e-05 -4.963078534762760223e-03 -4.153847396328982011e-05
8.000000000000000444e-01 5.599999999999999645e+00 6.346651825433925476e-01 5.074729005673812973e-05 -4.973671820771136641e-03 3.246219814137875392e-05
8.000000000000000444e-01 5.599999999999999645e+00 6.663984416705621694e-01 5.067767823831390977e-05 -4.881715021684046932e-03 7.482152216723874955e-05
8.000000000000000444e-01 5.599999999999999645e+00 6.981317007977317912e-01 5.051623951744278751e-05 -4.778372881046519943e-03 3.592522674817129758e-05
8.000000000000000444e-01 5.599999999999999645e+00 7.298649599249014130e-01 5.044767568400311975e-05 -4.786457965328954831e-03 -4.535850979771579639e-05
8.000000000000000444e-01 5.599999999999999645e+00 7.615982190520710349e-01 5.055635920172912666e-05 -4.908122757354853316e-03 -7.006706739035678218e-05
8.000000000000000444e-01 5.599999999999999645e+00 7.933314781792407677e-01 5.068208050087000835e-05 -4.991189883343158211e-03 -7.457434048011291804e-07
8.000000000000000444e-01 5.599999999999999645e+00 8.250647373064103896e-01 5.059122334874690413e-05 -4.913933393494806720e-03 7.139684754012061050e-05
8.000000000000000444e-01 5.599999999999999645e+00 8.567979964335800114e-01 5.031252460369788000e-05 -4.778327598971850165e-03 3.873717759191926412e-05
8.000000000000000444e-01 5.599999999999999645e+00 8.885312555607496332e-01 5.014312947582772790e-05 -4.795059481138036483e-03 -5.531348040252080726e-05
8.000000000000000444e-01 5.599999999999999645e+00 9.202645146879192550e-01 5.021287456944721004e-05 -4.953456778873917797e-03 -6.113550935922735293e-05
8.000000000000000444e-01 5.599999999999999645e+00 9.519977738150888769e-01 5.023772971861479827e-05 -4.996020774113119414e-03 3.755404538752213687e-05
8.000000000000000444e-01 5.599999999999999645e+00 9.837310329422584987e-01 4.996349559295088297e-05 -4.836927667147425391e-03 7.324423359398935841e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.015464292069428121e+00 4.964697737634180501e-05 -4.754220717942314947e-03 -2.334759661837381692e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.047197551196597853e+00 4.965107777046288333e-05 -4.915441260743230387e-03 -7.604109230012945277e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.078930810323767586e+00 4.975250283149520585e-05 -5.022322233822821419e-03 2.340750209041681104e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.110664069450937097e+00 4.950943625564341614e-05 -4.845787262995335416e-03 8.371252284322616645e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.142397328578106830e+00 4.915330466470068256e-05 -4.727497706744947063e-03 -2.797118083481438120e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.174130587705276341e+00 4.919204767644007244e-05 -4.937789426025364879e-03 -8.892128039586880714e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.205863846832446074e+00 4.933178376122542756e-05 -5.054546235016516703e-03 4.162936275481186340e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.237597105959615584e+00 4.899997180410085103e-05 -4.796845667689243406e-03 8.752417401507566201e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.269330365086785317e+00 4.861569925114916522e-05 -4.716237906099617072e-03 -7.428627045309980253e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.301063624213954828e+00 4.877606404553610868e-05 -5.052483489015033302e-03 -8.637011187646394565e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.332796883341124561e+00 4.882856948051537781e-05 -5.063966004806045793e-03 1.185227953509126542e-04
8.000000000000000444e-01 5.599999999999999645e+00 1.364530142468294072e+00 4.818023966479347995e-05 -4.632608232609437653e-03 7.055327190934904081e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.396263401595463804e+00 4.781942892236250260e-05 -4.764509543873808942e-03 -1.794961138667870834e-04
8.000000000000000444e-01 5.599999999999999645e+00 1.427996660722633315e+00 4.820080583872612365e-05 -5.335627194345137110e-03 8.338614641758524087e-06
8.000000000000000444e-01 5.599999999999999645e+00 1.459729919849803048e+00 4.763395837171478130e-05 -4.922863456270285855e-03 3.927720437080954108e-04
8.000000000000000444e-01 5.599999999999999645e+00 1.491463178976972559e+00 4.574802451393306866e-05 -3.939723394313171534e-03 1.897534106234002562e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.523196438104142292e+00 4.562506803623970537e-05 -4.456448762101744565e-03 -7.485051668863394953e-04
8.000000000000000444e-01 5.599999999999999645e+00 1.554929697231312025e+00 4.907432679598455158e-05 -6.046507070253522194e-03 -5.188880112775213528e-04
8.000000000000000444e-01 5.599999999999999645e+00 1.586662956358481535e+00 5.236297533617399183e-05 -6.047071010662991540e-03 5.196963971740963927e-04
8.000000000000000444e-01 5.599999999999999645e+00 1.618396215485651268e+00 5.174711425656932523e-05 -4.458187192600593200e-03 7.493185993696229548e-04
8.000000000000000444e-01 5.599999999999999645e+00 1.650129474612820779e+00 4.895610712387801582e-05 -3.942666387226640562e-03 -1.812812435514189968e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.681862733739990512e+00 4.744602578943522299e-05 -4.926897612762874690e-03 -3.918804181665486923e-04
8.000000000000000444e-01 5.599999999999999645e+00 1.713595992867160023e+00 4.745825455218880831e-05 -5.340520507334948867e-03 -7.429842179479768150e-06
8.000000000000000444e-01 5.599999999999999645e+00 1.745329251994329756e+00 4.711423240926565709e-05 -4.769943809410579806e-03 1.803807429094349019e-04
8.000000000000000444e-01 5.599999999999999645e+00 1.777062511121499266e+00 4.623954103898796655e-05 -4.638220786626079568e-03 -6.977143467643248231e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.808795770248668999e+00 4.579566900866236320e-05 -5.069540118727701265e-03 -1.179947564265645152e-04
8.000000000000000444e-01 5.599999999999999645e+00 1.840529029375838510e+00 4.563235870273735982e-05 -5.058129566572184752e-03 8.646851341748768222e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.872262288503008243e+00 4.508692282353520681e-05 -4.722375226724769177e-03 7.382224635221481754e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.903995547630177754e+00 4.441124648514549830e-05 -4.804123228108025945e-03 -8.861831092020281667e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.935728806757347487e+00 4.409844332108349397e-05 -5.063776832025916781e-03 -4.330546709566406071e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.967462065884516997e+00 4.390834766432570737e-05 -4.949710326279975654e-03 8.690826356751800538e-05
8.000000000000000444e-01 5.599999999999999645e+00 1.999195325011686730e+00 4.350455809339224200e-05 -4.742388325339268705e-03 2.603883939014098228e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.030928584138856241e+00 4.314932746902328236e-05 -4.863264653380624733e-03 -8.512287469879034336e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.062661843266025752e+00 4.314543777335269181e-05 -5.041441801866739479e-03 -2.397976503354106267e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.094395102393195263e+00 4.328625786603663452e-05 -4.934993799632949631e-03 7.639023567324771411e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.126128361520365218e+00 4.330762201434721893e-05 -4.773187239015084550e-03 2.438230372097653523e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.157861620647534728e+00 4.334726935530585165e-05 -4.854995110555250688e-03 -7.205253222931433897e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.189594879774704239e+00 4.362014741826836716e-05 -5.013780558092403687e-03 -3.679419534765555964e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.221328138901873750e+00 4.400085048648557111e-05 -4.972002737744047815e-03 6.112970155436951952e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.253061398029043705e+00 4.421625167907045897e-05 -4.815277301336790342e-03 5.462082214622922429e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.284794657156213216e+00 4.423088800715916058e-05 -4.800488406444951804e-03 -3.971350487526762108e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.316527916283382726e+00 4.421439270728576483e-05 -4.937820077703936918e-03 -7.215913648407259052e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.348261175410552237e+00 4.423249958868742844e-05 -5.016400110748722545e-03 5.522167022994277402e-07
8.000000000000000444e-01 5.599999999999999645e+00 2.379994434537722192e+00 4.415131482711285015e-05 -4.934149692954786955e-03 7.049225289123678938e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.411727693664891703e+00 4.383651321531829094e-05 -4.812658850660017293e-03 4.612752935013803761e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.443460952792061214e+00 4.332672512159225191e-05 -4.804242884358711496e-03 -3.525723746699248578e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.475194211919230725e+00 4.278219517675638050e-05 -4.907423843091902015e-03 -7.461095238296782371e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.506927471046400679e+00 4.232027484732172202e-05 -5.000149139447179238e-03 -3.277809487043236868e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.538660730173570190e+00 4.193768468890831443e-05 -4.991230099692238117e-03 4.092473224311607980e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.570393989300739701e+00 4.156860734662116882e-05 -4.900344646584489997e-03 7.509268642913631553e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.602127248427909656e+00 4.117884755959514375e-05 -4.813814059482986706e-03 4.482681387876750220e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.633860507555079167e+00 4.080065683756071011e-05 -4.797291591433637710e-03 -1.918451344736417255e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.665593766682248678e+00 4.050015827670360786e-05 -4.852530586695809854e-03 -6.812911845193867150e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.697327025809418188e+00 4.032597142107439682e-05 -4.934747747289179934e-03 -7.349617850260331238e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.729060284936588143e+00 4.028267423140251849e-05 -4.994478195578895205e-03 -3.878543983591473490e-05
8.000000000000000444e-01 5.599999999999999645e+00 2.760793544063757654e+00 4.033771582816140497e-05 -5.006648505297464288e-03 1.258001900966464946e-05
