1.800000000000000044e+00 4.799999999999999822e+00 2.189594879774704239e+00 3.446043808644174062e-04 3.651312693816931298e-03 7.271188788447987606e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.221328138901873750e+00 3.442746478488095826e-04 3.785030509819187292e-03 5.291848412901982256e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.253061398029043705e+00 3.441393790072299849e-04 3.799858927961247482e-03 -3.333074946045852467e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.284794657156213216e+00 3.446734754064575122e-04 3.689755310419880630e-03 -7.571300506579770094e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.316527916283382726e+00 3.455279997105755938e-04 3.593075834099335869e-03 -2.925114847390767643e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.348261175410552237e+00 3.460655116853860120e-04 3.613078456834864245e-03 4.682898201387220331e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.379994434537722192e+00 3.460784417404519863e-04 3.715930067196147185e-03 7.038574610701239277e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.411727693664891703e+00 3.459094438734726298e-04 3.791401231457612424e-03 2.317997110534166481e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.443460952792061214e+00 3.460215302287184751e-04 3.772437380030493198e-03 -4.407752170840103346e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.475194211919230725e+00 3.465691307027045408e-04 3.685566174585844408e-03 -7.092537032980108873e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.506927471046400679e+00 3.473395726341745103e-04 3.608089604980256951e-03 -3.987926590126083046e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.538660730173570190e+00 3.479992340403062728e-04 3.596183447607380172e-03 1.941671007256916555e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.570393989300739701e+00 3.483586445078778408e-04 3.649345826709279612e-03 6.276484415768934506e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.602127248427909656e+00 3.484586506812134489e-04 3.725158927843526518e-03 6.477992822478595880e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.633860507555079167e+00 3.484816842670707257e-04 3.776816775651442928e-03 2.977249581915468023e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.665593766682248678e+00 3.486079953672429656e-04 3.781099603578644101e-03 -1.888630192338736533e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.697327025809418188e+00 3.489223673636804280e-04 3.743506750841480747e-03 -5.655635199037543041e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.729060284936588143e+00 3.494027403810931443e-04 3.686514802836732968e-03 -6.953110833249345692e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.760793544063757654e+00 3.499635027660954220e-04 3.634042468823776764e-03 -5.749549990596084230e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.792526803190927165e+00 3.505099841206529040e-04 3.601477156279455152e-03 -2.907680320700917453e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.824260062318096676e+00 3.509749619937005101e-04 3.593331812868104380e-03 4.525010904394268891e-06
1.800000000000000044e+00 4.799999999999999822e+00 2.855993321445266631e+00 3.513298754435197025e-04 3.605815121193266422e-03 3.426954078986764625e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.887726580572436141e+00 3.515778982422667525e-04 3.630986885659446932e-03 5.523510195958767309e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.919459839699605652e+00 3.517399160216717652e-04 3.660630908071712229e-03 6.637156481671454959e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.951193098826775163e+00 3.518416320167134137e-04 3.688892123908081751e-03 6.918834467853574250e-05
1.800000000000000044e+00 4.799999999999999822e+00 2.982926357953945118e+00 3.519054065954521442e-04 3.712912222725436254e-03 6.632663939145112277e-05
1.800000000000000044e+00 4.799999999999999822e+00 3.014659617081114629e+00 3.519469467469445211e-04 3.731640792689493082e-03 6.051155895684338638e-05
1.800000000000000044e+00 4.799999999999999822e+00 3.046392876208284139e+00 3.519753438275124990e-04 3.744516148491803739e-03 5.399300985079300192e-05
1.800000000000000044e+00 4.799999999999999822e+00 3.078126135335454094e+00 3.519947444965000442e-04 3.751563237018160600e-03 4.837252708586188533e-05
1.800000000000000044e+00 4.799999999999999822e+00 3.109859394462623605e+00 3.520063881861583248e-04 3.754194242134834512e-03 4.465145950093793334e-05
1.800000000000000044e+00 4.799999999999999822e+00 3.141592653589793116e+00 3.520103058736324519e-04 3.754688072802123654e-03 4.335710304770283580e-05
1.800000000000000044e+00 4.900000000000000355e+00 3.173325912716962877e-02 3.173432168262727980e-04 -1.541168549654584963e-03 2.005933277970393515e-05
1.800000000000000044e+00 4.900000000000000355e+00 6.346651825433925753e-02 3.173674150920982660e-04 -1.529056953263894895e-03 1.521615857980822856e-05
1.800000000000000044e+00 4.900000000000000355e+00 9.519977738150889324e-02 3.174132459190354659e-04 -1.520703083738869990e-03 6.986388906124523083e-06
1.800000000000000044e+00 4.900000000000000355e+00 1.269330365086785151e-01 3.174892924926230129e-04 -1.520500675363818405e-03 -4.656085658117643186e-06
1.800000000000000044e+00 4.900000000000000355e+00 1.586662956358481369e-01 3.176077073993912583e-04 -1.526268013713928543e-03 -1.932683248564014025e-05
1.800000000000000044e+00 4.900000000000000355e+00 1.903995547630177587e-01 3.177831162242926986e-04 -1.536531609053053051e-03 -3.584357962660630339e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.221328138901874083e-01 3.180295785622612513e-04 -1.554361453650798764e-03 -5.185639842768631003e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.538660730173570301e-01 3.183549358357469169e-04 -1.583153459955761967e-03 -6.370683392628990983e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.855993321445266520e-01 3.187528567107919346e-04 -1.621205782021275773e-03 -6.682881126424649991e-05
1.800000000000000044e+00 4.900000000000000355e+00 3.173325912716962738e-01 3.191948793427364507e-04 -1.661238275154444579e-03 -5.700094622127037364e-05
1.800000000000000044e+00 4.900000000000000355e+00 3.490658503988658956e-01 3.196274128412149437e-04 -1.692919961011211342e-03 -3.250816843054041711e-05
1.800000000000000044e+00 4.900000000000000355e+00 3.807991095260355174e-01 3.199804974244533891e-04 -1.704863547898662676e-03 3.335498665663175345e-06
1.800000000000000044e+00 4.900000000000000355e+00 4.125323686532051948e-01 3.201933108504607982e-04 -1.687608708738466950e-03 4.070353363555229782e-05
1.800000000000000044e+00 4.900000000000000355e+00 4.442656277803748166e-01 3.202530613744521224e-04 -1.640257896512001138e-03 6.479473618486724805e-05
1.800000000000000044e+00 4.900000000000000355e+00 4.759988869075444384e-01 3.202294321080410800e-04 -1.577542889879561669e-03 6.177306806599184121e-05
1.800000000000000044e+00 4.900000000000000355e+00 5.077321460347140603e-01 3.202739782701151307e-04 -1.529131621465390414e-03 2.794911594435286632e-05
1.800000000000000044e+00 4.900000000000000355e+00 5.394654051618836821e-01 3.205583092488397279e-04 -1.525938910888993477e-03 -2.289914124125052593e-05
1.800000000000000044e+00 4.900000000000000355e+00 5.711986642890533039e-01 3.211599761353825999e-04 -1.577915410115813535e-03 -6.167587082909422745e-05
1.800000000000000044e+00 4.900000000000000355e+00 6.029319234162229257e-01 3.219628333661077486e-04 -1.658113815319821977e-03 -5.996223764656063960e-05
1.800000000000000044e+00 4.900000000000000355e+00 6.346651825433925476e-01 3.226750043285959903e-04 -1.710941690610350702e-03 -1.344903608565560163e-05
1.800000000000000044e+00 4.900000000000000355e+00 6.663984416705621694e-01 3.230181864292285031e-04 -1.690238754811195475e-03 4.593007198875717514e-05
1.800000000000000044e+00 4.900000000000000355e+00 6.981317007977317912e-01 3.229895337396655633e-04 -1.605030743204948016e-03 6.785551831036648910e-05
1.800000000000000044e+00 4.900000000000000355e+00 7.298649599249014130e-01 3.229504534518361008e-04 -1.527993625283303276e-03 2.754650561440719146e-05
1.800000000000000044e+00 4.900000000000000355e+00 7.615982190520710349e-01 3.233566285852974864e-04 -1.538387260204672263e-03 -4.130141200332634259e-05
1.800000000000000044e+00 4.900000000000000355e+00 7.933314781792407677e-01 3.242818695449137148e-04 -1.636163710479384033e-03 -6.824928794943880541e-05
1.800000000000000044e+00 4.900000000000000355e+00 8.250647373064103896e-01 3.252302203397412729e-04 -1.720903413842759296e-03 -1.869073591958549967e-05
1.800000000000000044e+00 4.900000000000000355e+00 8.567979964335800114e-01 3.255967593089325609e-04 -1.689803450918825637e-03 5.567912120905519648e-05
1.800000000000000044e+00 4.900000000000000355e+00 8.885312555607496332e-01 3.254149892813161526e-04 -1.569585610405602226e-03 6.387268655706110864e-05
1.800000000000000044e+00 4.900000000000000355e+00 9.202645146879192550e-01 3.254550585200831955e-04 -1.510470040469936515e-03 -1.110502082593372680e-05
1.800000000000000044e+00 4.900000000000000355e+00 9.519977738150888769e-01 3.263080576678893240e-04 -1.602463252895609336e-03 -7.361173173839251848e-05
1.800000000000000044e+00 4.900000000000000355e+00 9.837310329422584987e-01 3.274885699704541001e-04 -1.730463770629786339e-03 -3.215606823178282866e-05
1.800000000000000044e+00 4.900000000000000355e+00 1.015464292069428121e+00 3.279421580025986471e-04 -1.705689116563900926e-03 6.177410704855838071e-05
1.800000000000000044e+00 4.900000000000000355e+00 1.047197551196597853e+00 3.275787114045490122e-04 -1.547810965405715163e-03 6.709295211581163499e-05
1.800000000000000044e+00 4.900000000000000355e+00 1.078930810323767586e+00 3.276067663308246240e-04 -1.496662413649960154e-03 -3.562179079673041609e-05
1.800000000000000044e+00 4.900000000000000355e+00 1.110664069450937097e+00 3.287695183581407221e-04 -1.655574265140075628e-03 -8.844559536833235030e-05
1.800000000000000044e+00 4.900000000000000355e+00 1.142397328578106830e+00 3.299709840658656464e-04 -1.784149067970126337e-03 7.039412033122313064e-06
1.800000000000000044e+00 4.900000000000000355e+00 1.174130587705276341e+00 3.298406117866458927e-04 -1.651280020377779954e-03 1.048320301406196976e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.205863846832446074e+00 3.291689177989733941e-04 -1.455773510162380489e-03 2.953796777671752408e-05
1.800000000000000044e+00 4.900000000000000355e+00 1.237597105959615584e+00 3.298830771681989676e-04 -1.549585255352204250e-03 -1.064401566119965823e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.269330365086785317e+00 3.316041515411876847e-04 -1.804397449566666131e-03 -5.653922963902517076e-05
1.800000000000000044e+00 4.900000000000000355e+00 1.301063624213954828e+00 3.318217559471271002e-04 -1.751317256880821150e-03 1.120420817965508378e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.332796883341124561e+00 3.303806826934592368e-04 -1.429316448974599606e-03 7.765158193857465919e-05
1.800000000000000044e+00 4.900000000000000355e+00 1.364530142468294072e+00 3.304523780075193967e-04 -1.446787717526541381e-03 -1.475822798681671857e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.396263401595463804e+00 3.328681797216003933e-04 -1.897499852439601085e-03 -1.343282774158013415e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.427996660722633315e+00 3.333256623791033737e-04 -1.977318443783411105e-03 2.140771850666358615e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.459729919849803048e+00 3.295459304094834423e-04 -1.299280195426751267e-03 3.233865384725442198e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.491463178976972559e+00 3.276991215889329674e-04 -8.259198260313414634e-04 -1.755367323520026714e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.523196438104142292e+00 3.350868651358237756e-04 -1.512255490598377571e-03 -6.791488539400886409e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.554929697231312025e+00 3.478793154854806701e-04 -2.615698891457901056e-03 -3.951704653232424752e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.586662956358481535e+00 3.534930699303065796e-04 -2.616199695253887923e-03 3.989455723085094988e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.618396215485651268e+00 3.470947468270049632e-04 -1.514410521578358083e-03 6.826059476598105155e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.650129474612820779e+00 3.375943341646130071e-04 -8.301518033950113255e-04 1.791770636040544056e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.681862733739990512e+00 3.346663862262417004e-04 -1.304210691709365658e-03 -3.192297200962804313e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.713595992867160023e+00 3.373719892787085321e-04 -1.981399907312014156e-03 -2.103384229407080815e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.745329251994329756e+00 3.388892488999541283e-04 -1.901109531086982770e-03 1.361910109308504607e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.777062511121499266e+00 3.373884457825340310e-04 -1.451454439113628297e-03 1.467718976688214859e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.808795770248668999e+00 3.364749237631790867e-04 -1.436401920434497194e-03 -8.144965852287898021e-05
1.800000000000000044e+00 4.900000000000000355e+00 1.840529029375838510e+00 3.377804822308081638e-04 -1.763005999399764332e-03 -1.188389596844418081e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.872262288503008243e+00 3.389288764528118072e-04 -1.824086570250439470e-03 4.834414313430429843e-05
1.800000000000000044e+00 4.900000000000000355e+00 1.903995547630177754e+00 3.383023904810281688e-04 -1.578419857619842506e-03 1.006225596780515572e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.935728806757347487e+00 3.374287224540394319e-04 -1.489317054570123795e-03 -2.978387598400226719e-05
1.800000000000000044e+00 4.900000000000000355e+00 1.967462065884516997e+00 3.378814652330996570e-04 -1.682473622918372784e-03 -1.005356848489677771e-04
1.800000000000000044e+00 4.900000000000000355e+00 1.999195325011686730e+00 3.388102451486725650e-04 -1.810434811058581278e-03 -3.006742825878343699e-06
1.800000000000000044e+00 4.900000000000000355e+00 2.030928584138856241e+00 3.387206699884192187e-04 -1.681452521951828059e-03 8.837581341776983349e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.062661843266025752e+00 3.378693309919935522e-04 -1.528356802867351190e-03 3.218833508422689683e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.094395102393195263e+00 3.375707502168648496e-04 -1.586611636505931002e-03 -7.009836178865585621e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.126128361520365218e+00 3.381100906722577068e-04 -1.747516201170997135e-03 -6.186601037478517157e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.157861620647534728e+00 3.385250924085028354e-04 -1.771043668183652862e-03 3.406255105036610446e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.189594879774704239e+00 3.381498095206087406e-04 -1.641508349808433812e-03 7.500934118634184679e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.221328138901873750e+00 3.374561142595966599e-04 -1.550829237579438207e-03 1.076719033237033476e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.253061398029043705e+00 3.372574906498040839e-04 -1.613543952494165190e-03 -6.510969024699397769e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.284794657156213216e+00 3.376547305983385581e-04 -1.736954457535681623e-03 -5.635660457101467725e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.316527916283382726e+00 3.380497867021821736e-04 -1.769190980964055557e-03 1.907580848244644272e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.348261175410552237e+00 3.379531066442235574e-04 -1.684210107080110624e-03 6.905964497995944616e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.379994434537722192e+00 3.374923820048827505e-04 -1.586608272021752765e-03 4.167736312989383119e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.411727693664891703e+00 3.371638627877014964e-04 -1.577821602529443524e-03 -2.785831110257420658e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.443460952792061214e+00 3.372826315407991492e-04 -1.657411006506414458e-03 -6.845216068808612938e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.475194211919230725e+00 3.377363179416025636e-04 -1.744901531398069952e-03 -4.625942325659823917e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.506927471046400679e+00 3.381733352724773591e-04 -1.766937135755486388e-03 1.361972878268485475e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.538660730173570190e+00 3.383352467590861924e-04 -1.714843337470937229e-03 6.045949453636294930e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.570393989300739701e+00 3.382230373818509417e-04 -1.635524147947895867e-03 6.214390673606481712e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.602127248427909656e+00 3.380284856064566133e-04 -1.584778546359901343e-03 2.307211159799478023e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.633860507555079167e+00 3.379606044955682357e-04 -1.589139021908096477e-03 -2.811720272661147378e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.665593766682248678e+00 3.381181163912022765e-04 -1.638396963734283646e-03 -6.214486051482133900e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.697327025809418188e+00 3.384678952199791035e-04 -1.701964220797744058e-03 -6.516850073003779321e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.729060284936588143e+00 3.389003981556480433e-04 -1.750441217848921344e-03 -4.092082224211080507e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.760793544063757654e+00 3.393018827345844536e-04 -1.768636835022296180e-03 -3.330602984348046424e-06
1.800000000000000044e+00 4.900000000000000355e+00 2.792526803190927165e+00 3.396007936876679033e-04 -1.756880467181337396e-03 3.271465429104692546e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.824260062318096676e+00 3.397780871797308265e-04 -1.725052488409097593e-03 5.733784161866891136e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.855993321445266631e+00 3.398531300357989556e-04 -1.685498314464124563e-03 6.721279774337069000e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.887726580572436141e+00 3.398620539737081184e-04 -1.648400405682833849e-03 6.406874773942494033e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.919459839699605652e+00 3.398402390661932728e-04 -1.619830554072009248e-03 5.215230454157316416e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.951193098826775163e+00 3.398130783175012004e-04 -1.601489736108852469e-03 3.605441976512647762e-05
1.800000000000000044e+00 4.900000000000000355e+00 2.982926357953945118e+00 3.397939869897629401e-04 -1.591809079888294783e-03 1.945227730843664669e-05
1.800000000000000044e+00 4.900000000000000355e+00 3.014659617081114629e+00 3.397866559705904708e-04 -1.588133067968429315e-03 4.707127336918953094e-06
1.800000000000000044e+00 4.900000000000000355e+00 3.046392876208284139e+00 3.397887660822036348e-04 -1.588497195420641170e-03 -6.993544271675746173e-06
1.800000000000000044e+00 4.900000000000000355e+00 3.078126135335454094e+00 3.397954435105195918e-04 -1.591499670512910945e-03 -1.526401581667322568e-05
1.800000000000000044e+00 4.900000000000000355e+00 3.109859394462623605e+00 3.398017661468304205e-04 -1.595095402500437427e-03 -2.013097265118728242e-05
1.800000000000000044e+00 4.900000000000000355e+00 3.141592653589793116e+00 3.398042819817164340e-04 -1.596710227802796258e-03 -2.173142930201677950e-05
1.800000000000000044e+00 5.000000000000000000e+00 3.173325912716962877e-02 3.152384297748639917e-04 -4.971833916809969243e-03 6.403869179251999659e-05
1.800000000000000044e+00 5.000000000000000000e+00 6.346651825433925753e-02 3.152266577659664165e-04 -4.955596095427090321e-03 6.247803381885424557e-05
1.800000000000000044e+00 5.000000000000000000e+00 9.519977738150889324e-02 3.152080835767291775e-04 -4.939523606909386813e-03 5.909988245840398926e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.269330365086785151e-01 3.151857813045112126e-04 -4.926769599654755652e-03 5.283873840295501658e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.586662956358481369e-01 3.151668530445625297e-04 -4.914369617850200718e-03 4.246925921249286302e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.903995547630177587e-01 3.151645104379026049e-04 -4.901403002840000293e-03 2.700320752755300914e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.221328138901874083e-01 3.151992450491908479e-04 -4.892926222731007815e-03 6.312205578502979183e-06
1.800000000000000044e+00 5.000000000000000000e+00 2.538660730173570301e-01 3.152974143323809863e-04 -4.895814107573480574e-03 -1.809312231833221850e-05
1.800000000000000044e+00 5.000000000000000000e+00 2.855993321445266520e-01 3.154853076998507936e-04 -4.913901502763267683e-03 -4.239534447421112871e-05
1.800000000000000044e+00 5.000000000000000000e+00 3.173325912716962738e-01 3.157776242791359767e-04 -4.947256450225635122e-03 -6.042706887725946230e-05
1.800000000000000044e+00 5.000000000000000000e+00 3.490658503988658956e-01 3.161621213019262262e-04 -4.992085955971009223e-03 -6.490271777895214320e-05
1.800000000000000044e+00 5.000000000000000000e+00 3.807991095260355174e-01 3.165870496585026345e-04 -5.038360396654727701e-03 -5.032903049868757211e-05
1.800000000000000044e+00 5.000000000000000000e+00 4.125323686532051948e-01 3.169629036379891483e-04 -5.069172697713409011e-03 -1.710239301649099113e-05
1.800000000000000044e+00 5.000000000000000000e+00 4.442656277803748166e-01 3.171901169526777030e-04 -5.067029257545151676e-03 2.517536647196374266e-05
1.800000000000000044e+00 5.000000000000000000e+00 4.759988869075444384e-01 3.172135169168221721e-04 -5.025740118462225167e-03 5.837916227026405041e-05
1.800000000000000044e+00 5.000000000000000000e+00 5.077321460347140603e-01 3.170811462433736753e-04 -4.960223076180560707e-03 6.318205677726499727e-05
1.800000000000000044e+00 5.000000000000000000e+00 5.394654051618836821e-01 3.169610221028033013e-04 -4.905363628657133553e-03 3.183319005216265861e-05
1.800000000000000044e+00 5.000000000000000000e+00 5.711986642890533039e-01 3.170708047762285393e-04 -4.898998558097597544e-03 -2.104200182782873052e-05
1.800000000000000044e+00 5.000000000000000000e+00 6.029319234162229257e-01 3.175264691044111273e-04 -4.953806250992799295e-03 -6.094244535829109209e-05
1.800000000000000044e+00 5.000000000000000000e+00 6.346651825433925476e-01 3.182047510273205656e-04 -5.037041074612532213e-03 -5.516514215353140273e-05
1.800000000000000044e+00 5.000000000000000000e+00 6.663984416705621694e-01 3.187673830085349007e-04 -5.083332951574918990e-03 -2.822730836664273876e-06
1.800000000000000044e+00 5.000000000000000000e+00 6.981317007977317912e-01 3.189129363754991371e-04 -5.046347395129230189e-03 5.415974361001830230e-05
1.800000000000000044e+00 5.000000000000000000e+00 7.298649599249014130e-01 3.186948774805524204e-04 -4.952339463599208548e-03 6.096308934683503057e-05
1.800000000000000044e+00 5.000000000000000000e+00 7.615982190520710349e-01 3.185663767334910817e-04 -4.893329639684710665e-03 5.317189340808220597e-06
1.800000000000000044e+00 5.000000000000000000e+00 7.933314781792407677e-01 3.189727684980863971e-04 -4.939853553327248729e-03 -5.757784257067221002e-05
1.800000000000000044e+00 5.000000000000000000e+00 8.250647373064103896e-01 3.198147805684004681e-04 -5.049987002936162303e-03 -5.487209182183241067e-05
1.800000000000000044e+00 5.000000000000000000e+00 8.567979964335800114e-01 3.204390419723813534e-04 -5.094704978829291304e-03 1.622215812356455689e-05
1.800000000000000044e+00 5.000000000000000000e+00 8.885312555607496332e-01 3.203725069977210699e-04 -5.009271477954545769e-03 6.963499397566600736e-05
1.800000000000000044e+00 5.000000000000000000e+00 9.202645146879192550e-01 3.200158919946541293e-04 -4.898049233246607598e-03 3.100431675268659683e-05
1.800000000000000044e+00 5.000000000000000000e+00 9.519977738150888769e-01 3.202488640672165139e-04 -4.919652517306405230e-03 -5.288674249683635492e-05
1.800000000000000044e+00 5.000000000000000000e+00 9.837310329422584987e-01 3.212071474445680054e-04 -5.058288163043624802e-03 -6.115088027918971954e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.015464292069428121e+00 3.219194467650179307e-04 -5.112260293239904128e-03 2.662863603865836309e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.047197551196597853e+00 3.216568186572127375e-04 -4.984512456921254275e-03 7.883010581638355779e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.078930810323767586e+00 3.211948545653938326e-04 -4.867907436370829538e-03 3.733326800692295405e-06
1.800000000000000044e+00 5.000000000000000000e+00 1.110664069450937097e+00 3.217598726298502901e-04 -4.970008495787887892e-03 -8.477692484053874942e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.142397328578106830e+00 3.229344850608101302e-04 -5.144896039069975051e-03 -3.039534979381525043e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.174130587705276341e+00 3.230911655743814765e-04 -5.085902331561338065e-03 8.908216950845784647e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.205863846832446074e+00 3.222025310091385184e-04 -4.866333692738661169e-03 6.114494089595076090e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.237597105959615584e+00 3.222171434618641009e-04 -4.879817592761907970e-03 -8.328014481297350456e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.269330365086785317e+00 3.236303695879780501e-04 -5.139264139835291074e-03 -8.131926762789017105e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.301063624213954828e+00 3.241221240712148749e-04 -5.165518494218993874e-03 8.609804627582709794e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.332796883341124561e+00 3.226405165215467398e-04 -4.851857069249396366e-03 9.837936983609926018e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.364530142468294072e+00 3.219756861637491441e-04 -4.791529405372548130e-03 -1.185738818117154625e-04
1.800000000000000044e+00 5.000000000000000000e+00 1.396263401595463804e+00 3.238511877513394321e-04 -5.221791225913648832e-03 -1.512077840755452038e-04
1.800000000000000044e+00 5.000000000000000000e+00 1.427996660722633315e+00 3.245436006777156833e-04 -5.376008865666308430e-03 1.788131668495592311e-04
1.800000000000000044e+00 5.000000000000000000e+00 1.459729919849803048e+00 3.208591048792737216e-04 -4.737109561849842457e-03 3.267601510068285104e-04
1.800000000000000044e+00 5.000000000000000000e+00 1.491463178976972559e+00 3.180153941150381277e-04 -4.214306253244956384e-03 -1.431591824998270615e-04
1.800000000000000044e+00 5.000000000000000000e+00 1.523196438104142292e+00 3.239416865530938975e-04 -4.861206370808234672e-03 -6.615417802286769960e-04
1.800000000000000044e+00 5.000000000000000000e+00 1.554929697231312025e+00 3.361264315500150836e-04 -5.978239192773207762e-03 -3.940772685698313064e-04
1.800000000000000044e+00 5.000000000000000000e+00 1.586662956358481535e+00 3.421785975921140337e-04 -5.979188230671251929e-03 3.978425382187272125e-04
1.800000000000000044e+00 5.000000000000000000e+00 1.618396215485651268e+00 3.364238235998828199e-04 -4.864705568727038104e-03 6.650033504491203009e-04
1.800000000000000044e+00 5.000000000000000000e+00 1.650129474612820779e+00 3.271448507880832376e-04 -4.220683659865053471e-03 1.468337814025709258e-04
1.800000000000000044e+00 5.000000000000000000e+00 1.681862733739990512e+00 3.239443258992578305e-04 -4.744810030316373023e-03 -3.226018348824410639e-04
1.800000000000000044e+00 5.000000000000000000e+00 1.713595992867160023e+00 3.260367267315485628e-04 -5.383449583124951324e-03 -1.752108070263194402e-04
1.800000000000000044e+00 5.000000000000000000e+00 1.745329251994329756e+00 3.269087578937578380e-04 -5.229409363957513400e-03 1.527869403683998722e-04
1.800000000000000044e+00 5.000000000000000000e+00 1.777062511121499266e+00 3.250827890565027292e-04 -4.800753768428742130e-03 1.173756624208414803e-04
1.800000000000000044e+00 5.000000000000000000e+00 1.808795770248668999e+00 3.240686322477848353e-04 -4.863951971524173648e-03 -1.026697416809433484e-04
1.800000000000000044e+00 5.000000000000000000e+00 1.840529029375838510e+00 3.250425297302265309e-04 -5.182821302757493337e-03 -9.331235956000590492e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.872262288503008243e+00 3.255612574261741634e-04 -5.165008088837496833e-03 7.331217829135134689e-05
1.800000000000000044e+00 5.000000000000000000e+00 1.903995547630177754e+00 3.244693802117405907e-04 -4.913978798416621281e-03 7.857596288537374173e-05
