6.000000000000000888e-01 1.100000000000000089e+00 1.110664069450937097e+00 1.512756482967451445e-02 -9.459142103457367917e-03 6.884949582730432718e-04
6.000000000000000888e-01 1.100000000000000089e+00 1.142397328578106830e+00 1.516084379089986667e-02 -9.190720542942825561e-03 4.534616565254865912e-04
6.000000000000000888e-01 1.100000000000000089e+00 1.174130587705276341e+00 1.519396404580239564e-02 -9.006989964933397042e-03 1.583958185522035074e-04
6.000000000000000888e-01 1.100000000000000089e+00 1.205863846832446074e+00 1.522605018511133043e-02 -8.932481840285286592e-03 -1.789913554115693777e-04
6.000000000000000888e-01 1.100000000000000089e+00 1.237597105959615584e+00 1.525622336786950674e-02 -8.984719359494953289e-03 -5.352007534506231798e-04
6.000000000000000888e-01 1.100000000000000089e+00 1.269330365086785317e+00 1.528368015325250878e-02 -9.171640424312397719e-03 -8.825903252584259241e-04
6.000000000000000888e-01 1.100000000000000089e+00 1.301063624213954828e+00 1.530777397888730129e-02 -9.489758381197125128e-03 -1.191677174394164835e-03
6.000000000000000888e-01 1.100000000000000089e+00 1.332796883341124561e+00 1.532809036971533381e-02 -9.923375991812527844e-03 -1.433899698408800391e-03
6.000000000000000888e-01 1.100000000000000089e+00 1.364530142468294072e+00 1.534450668323384705e-02 -1.044506744100584875e-02 -1.584557095838655047e-03
6.000000000000000888e-01 1.100000000000000089e+00 1.396263401595463804e+00 1.535722813829723185e-02 -1.101749888998779410e-02 -1.625588267003671202e-03
6.000000000000000888e-01 1.100000000000000089e+00 1.427996660722633315e+00 1.536679400996655495e-02 -1.159648757078287837e-02 -1.547839512821526419e-03
6.000000000000000888e-01 1.100000000000000089e+00 1.459729919849803048e+00 1.537405098954589162e-02 -1.213502657429987169e-02 -1.352507072699035999e-03
6.000000000000000888e-01 1.100000000000000089e+00 1.491463178976972559e+00 1.538009443628984320e-02 -1.258785409702357395e-02 -1.051525408006744045e-03
6.000000000000000888e-01 1.100000000000000089e+00 1.523196438104142292e+00 1.538618211013531925e-02 -1.291604709997006169e-02 -6.667959982953297312e-04
6.000000000000000888e-01 1.100000000000000089e+00 1.554929697231312025e+00 1.539362846024299944e-02 -1.309108886044062572e-02 -2.282977909815761086e-04
6.000000000000000888e-01 1.100000000000000089e+00 1.586662956358481535e+00 1.540369017036190280e-02 -1.309790632331928224e-02 2.287319685053735587e-04
6.000000000000000888e-01 1.100000000000000089e+00 1.618396215485651268e+00 1.541745504233240152e-02 -1.293649270107798295e-02 6.672315966016278098e-04
6.000000000000000888e-01 1.100000000000000089e+00 1.650129474612820779e+00 1.543574619703036097e-02 -1.262190740680404176e-02 1.051963705904357914e-03
6.000000000000000888e-01 1.100000000000000089e+00 1.681862733739990512e+00 1.545905194416044744e-02 -1.218265330818186359e-02 1.352949084035710023e-03
6.000000000000000888e-01 1.100000000000000089e+00 1.713595992867160023e+00 1.548748869063246679e-02 -1.165763919650642660e-02 1.548285898596995147e-03
6.000000000000000888e-01 1.100000000000000089e+00 1.745329251994329756e+00 1.552080030317002160e-02 -1.109211200742381449e-02 1.626039293444155823e-03
6.000000000000000888e-01 1.100000000000000089e+00 1.777062511121499266e+00 1.555839296082386740e-02 -1.053306288451098978e-02 1.585012642545585325e-03
6.000000000000000888e-01 1.100000000000000089e+00 1.808795770248668999e+00 1.559940035692524048e-02 -1.002465761891507476e-02 1.434359313565594131e-03
6.000000000000000888e-01 1.100000000000000089e+00 1.840529029375838510e+00 1.564277074209020901e-02 -9.604211544082502661e-03 1.192140167640633533e-03
6.000000000000000888e-01 1.100000000000000089e+00 1.872262288503008243e+00 1.568736520773171897e-02 -9.299130173686782908e-03 8.830558841737200194e-04
6.000000000000000888e-01 1.100000000000000089e+00 1.903995547630177754e+00 1.573205603704315100e-02 -9.125088503882468685e-03 5.356680672409642021e-04
6.000000000000000888e-01 1.100000000000000089e+00 1.935728806757347487e+00 1.577581487902161850e-02 -9.085549074886243096e-03 1.794597295659731224e-04
6.000000000000000888e-01 1.100000000000000089e+00 1.967462065884516997e+00 1.581778266844991940e-02 -9.172548386965614919e-03 -1.579268704206241054e-04
6.000000000000000888e-01 1.100000000000000089e+00 1.999195325011686730e+00 1.585731618356017031e-02 -9.368536974803819486e-03 -4.529923532731753503e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.030928584138856241e+00 1.589400938939106861e-02 -9.648957736149250605e-03 -6.880252287888613235e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.062661843266025752e+00 1.592769076889903948e-02 -9.985198781614509911e-03 -8.519931854795927302e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.094395102393195263e+00 1.595840031063947353e-02 -1.034756100270930491e-02 -9.406836846315545656e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.126128361520365218e+00 1.598635146689502545e-02 -1.070792894172260465e-02 -9.561822621116238289e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.157861620647534728e+00 1.601188414508949304e-02 -1.104191325837570146e-02 -9.058387067390331372e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.189594879774704239e+00 1.603541471310975658e-02 -1.133032854541102252e-02 -8.009049578285124286e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.221328138901873750e+00 1.605738825086657287e-02 -1.155996623365854702e-02 -6.550344223143718175e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.253061398029043705e+00 1.607823708599500842e-02 -1.172370625182760778e-02 -4.828146042534426675e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.284794657156213216e+00 1.609834824293331079e-02 -1.182007440475307120e-02 -2.984701455632067860e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.316527916283382726e+00 1.611804102180383960e-02 -1.185239106353837453e-02 -1.148293146779407630e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.348261175410552237e+00 1.613755467208474390e-02 -1.182767086967329191e-02 5.739894336118318477e-05
6.000000000000000888e-01 1.100000000000000089e+00 2.379994434537722192e+00 1.615704514545609344e-02 -1.175542616301702460e-02 2.100319823842307484e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.411727693664891703e+00 1.617658925461212469e-02 -1.164650422343069258e-02 3.375323428798120335e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.443460952792061214e+00 1.619619423132159786e-02 -1.151205644073160540e-02 4.368892202957968336e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.475194211919230725e+00 1.621581062939249709e-02 -1.136270219981111440e-02 5.073251940082804546e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.506927471046400679e+00 1.623534669303371841e-02 -1.120791655377936097e-02 5.498933290912328634e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.538660730173570190e+00 1.625468263394781732e-02 -1.105564217474173765e-02 5.670247157331472941e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.570393989300739701e+00 1.627368365818855633e-02 -1.091210459234144732e-02 5.620764736627828278e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.602127248427909656e+00 1.629221099345526391e-02 -1.078179593731234086e-02 5.389176617744151918e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.633860507555079167e+00 1.631013054167428089e-02 -1.066758580041871074e-02 5.015774801224149280e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.665593766682248678e+00 1.632731909028990736e-02 -1.057091718064495124e-02 4.539681898064531758e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.697327025809418188e+00 1.634366824462124904e-02 -1.049204925857965577e-02 3.996852894511916318e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.729060284936588143e+00 1.635908639208340232e-02 -1.043031526005915380e-02 3.418801300911221462e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.760793544063757654e+00 1.637349908551887293e-02 -1.038437149513291025e-02 2.831953528493661278e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.792526803190927165e+00 1.638684825114865296e-02 -1.035242157450548886e-02 2.257510271250803130e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.824260062318096676e+00 1.639909060285953471e-02 -1.033240696056546455e-02 1.711687100335676655e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.855993321445266631e+00 1.641019559400234279e-02 -1.032216087493090413e-02 1.206213345814810875e-04
6.000000000000000888e-01 1.100000000000000089e+00 2.887726580572436141e+00 1.642014317411956068e-02 -1.031952692109542463e-02 7.489837385769514101e-05
6.000000000000000888e-01 1.100000000000000089e+00 2.919459839699605652e+00 1.642892155139438759e-02 -1.032244658258053491e-02 3.447769751176120841e-05
6.000000000000000888e-01 1.100000000000000089e+00 2.951193098826775163e+00 1.643652509945391429e-02 -1.032902118414906652e-02 -4.023963972157994935e-07
6.000000000000000888e-01 1.100000000000000089e+00 2.982926357953945118e+00 1.644295249397683886e-02 -1.033755422090173147e-02 -2.967555977817261652e-05
6.000000000000000888e-01 1.100000000000000089e+00 3.014659617081114629e+00 1.644820512241752103e-02 -1.034657948219589070e-02 -5.338711617068860391e-05
6.000000000000000888e-01 1.100000000000000089e+00 3.046392876208284139e+00 1.645228577949353274e-02 -1.035487944397246382e-02 -7.164275398888813261e-05
6.000000000000000888e-01 1.100000000000000089e+00 3.078126135335454094e+00 1.645519764107999244e-02 -1.036149726122965326e-02 -8.456687576168051695e-05
6.000000000000000888e-01 1.100000000000000089e+00 3.109859394462623605e+00 1.645694349835892523e-02 -1.036574459067963160e-02 -9.227067979122523277e-05
6.000000000000000888e-01 1.100000000000000089e+00 3.141592653589793116e+00 1.645752523074253335e-02 -1.036720656458885691e-02 -9.482973035378574646e-05
6.000000000000000888e-01 1.200000000000000178e+00 3.173325912716962877e-02 1.007958331004089360e-02 -1.250415370970955065e-01 4.148426640554868784e-04
6.000000000000000888e-01 1.200000000000000178e+00 6.346651825433925753e-02 1.008120519045538691e-02 -1.250198569305579765e-01 4.121963459231961025e-04
6.000000000000000888e-01 1.200000000000000178e+00 9.519977738150889324e-02 1.008391168693499942e-02 -1.249849453486235745e-01 4.074842407847268505e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.269330365086785151e-01 1.008770751666721553e-02 -1.249385283452764117e-01 4.002598082104266209e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.586662956358481369e-01 1.009259861218087667e-02 -1.248828268259396107e-01 3.899110811782960200e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.903995547630177587e-01 1.009859140960834949e-02 -1.248204010088712623e-01 3.756773920191651644e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.221328138901874083e-01 1.010569188424969254e-02 -1.247539989166045055e-01 3.566757289165101413e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.538660730173570301e-01 1.011390431100714186e-02 -1.246864323133721197e-01 3.319399594993808350e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.855993321445266520e-01 1.012322973918618023e-02 -1.246204971675021617e-01 3.004763334064448010e-04
6.000000000000000888e-01 1.200000000000000178e+00 3.173325912716962738e-01 1.013366419376143628e-02 -1.245589460788119746e-01 2.613384048757104970e-04
6.000000000000000888e-01 1.200000000000000178e+00 3.490658503988658956e-01 1.014519665023121651e-02 -1.245045086987980609e-01 2.137236375979967523e-04
6.000000000000000888e-01 1.200000000000000178e+00 3.807991095260355174e-01 1.015780687849262426e-02 -1.244599448200538749e-01 1.570923013391878483e-04
6.000000000000000888e-01 1.200000000000000178e+00 4.125323686532051948e-01 1.017146331201533062e-02 -1.244281053059334008e-01 9.130670302412969793e-05
6.000000000000000888e-01 1.200000000000000178e+00 4.442656277803748166e-01 1.018612116893576232e-02 -1.244119698692757042e-01 1.678524265074758128e-05
6.000000000000000888e-01 1.200000000000000178e+00 4.759988869075444384e-01 1.020172112528557919e-02 -1.244146289508099024e-01 -6.533870182261207373e-05
6.000000000000000888e-01 1.200000000000000178e+00 5.077321460347140603e-01 1.021818890745596932e-02 -1.244391801659234381e-01 -1.530682411999311680e-04
6.000000000000000888e-01 1.200000000000000178e+00 5.394654051618836821e-01 1.023543621719948116e-02 -1.244885180835839933e-01 -2.434253806908415294e-04
6.000000000000000888e-01 1.200000000000000178e+00 5.711986642890533039e-01 1.025336341058171417e-02 -1.245650091486135841e-01 -3.323898237375540708e-04
6.000000000000000888e-01 1.200000000000000178e+00 6.029319234162229257e-01 1.027186430285183423e-02 -1.246700606347459911e-01 -4.149229316797894388e-04
6.000000000000000888e-01 1.200000000000000178e+00 6.346651825433925476e-01 1.029083334543776269e-02 -1.248036124762643834e-01 -4.851060579262788048e-04
6.000000000000000888e-01 1.200000000000000178e+00 6.663984416705621694e-01 1.031017520492832039e-02 -1.249636020298352662e-01 -5.364187449539966962e-04
6.000000000000000888e-01 1.200000000000000178e+00 6.981317007977317912e-01 1.032981646210026638e-02 -1.251454720329667480e-01 -5.621731298457246801e-04
6.000000000000000888e-01 1.200000000000000178e+00 7.298649599249014130e-01 1.034971875156976036e-02 -1.253418083759084700e-01 -5.561055673519753936e-04
6.000000000000000888e-01 1.200000000000000178e+00 7.615982190520710349e-01 1.036989220864669922e-02 -1.255422033468191201e-01 -5.131049652387265243e-04
6.000000000000000888e-01 1.200000000000000178e+00 7.933314781792407677e-01 1.039040763094127226e-02 -1.257334380202637936e-01 -4.300308051194365886e-04
6.000000000000000888e-01 1.200000000000000178e+00 8.250647373064103896e-01 1.041140537186410059e-02 -1.259000609723300301e-01 -3.065448821117974093e-04
6.000000000000000888e-01 1.200000000000000178e+00 8.567979964335800114e-01 1.043309875249298461e-02 -1.260254071146753030e-01 -1.458535178712849051e-04
6.000000000000000888e-01 1.200000000000000178e+00 8.885312555607496332e-01 1.045576980585725090e-02 -1.260930497524204441e-01 4.476327263773958537e-05
6.000000000000000888e-01 1.200000000000000178e+00 9.202645146879192550e-01 1.047975554349146569e-02 -1.260886135523716090e-01 2.537664410989178584e-04
6.000000000000000888e-01 1.200000000000000178e+00 9.519977738150888769e-01 1.050542371887834212e-02 -1.260018021561844226e-01 4.656357311515503788e-04
6.000000000000000888e-01 1.200000000000000178e+00 9.837310329422584987e-01 1.053313826393579254e-02 -1.258284216364524144e-01 6.616957840455300107e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.015464292069428121e+00 1.056321612565463974e-02 -1.255721228803035605e-01 8.215175719602007881e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.047197551196597853e+00 1.059587897267775039e-02 -1.252455567201996578e-01 9.248434783180915775e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.078930810323767586e+00 1.063120492734115179e-02 -1.248706485216742462e-01 9.538930806879404155e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.110664069450937097e+00 1.066908678875211000e-02 -1.244777630515438854e-01 8.958157713549347876e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.142397328578106830e+00 1.070920380447515363e-02 -1.241036474830298220e-01 7.449821003414931883e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.174130587705276341e+00 1.075101362597630401e-02 -1.237882022688767680e-01 5.047654649659829348e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.205863846832446074e+00 1.079376947721560377e-02 -1.235703176108597645e-01 1.884744606974686704e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.237597105959615584e+00 1.083656480803235449e-02 -1.234831993044160220e-01 -1.808372336516252999e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.269330365086785317e+00 1.087840406578970479e-02 -1.235497581205061146e-01 -5.718324995901504816e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.301063624213954828e+00 1.091829419805248093e-02 -1.237787180397345727e-01 -9.476029845938449027e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.332796883341124561e+00 1.095534774599380909e-02 -1.241620841725456087e-01 -1.269417437194603768e-03
6.000000000000000888e-01 1.200000000000000178e+00 1.364530142468294072e+00 1.098888558327150954e-02 -1.246744886248687817e-01 -1.501105701172552286e-03
6.000000000000000888e-01 1.200000000000000178e+00 1.396263401595463804e+00 1.101852606997973105e-02 -1.252747083024607355e-01 -1.613533506698084210e-03
6.000000000000000888e-01 1.200000000000000178e+00 1.427996660722633315e+00 1.104424797019876864e-02 -1.259093495080250147e-01 -1.588551491015641453e-03
6.000000000000000888e-01 1.200000000000000178e+00 1.459729919849803048e+00 1.106641697279528262e-02 -1.265183647013664592e-01 -1.421823923684827420e-03
6.000000000000000888e-01 1.200000000000000178e+00 1.491463178976972559e+00 1.108576980284467321e-02 -1.270417622495520482e-01 -1.124063962481453276e-03
6.000000000000000888e-01 1.200000000000000178e+00 1.523196438104142292e+00 1.110335519906682777e-02 -1.274266463112049275e-01 -7.204101957326126222e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.554929697231312025e+00 1.112043675711488905e-02 -1.276336264334676784e-01 -2.479436057891795967e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.586662956358481535e+00 1.113836799429873507e-02 -1.276416896065017681e-01 2.483778864487197501e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.618396215485651268e+00 1.115845416725431277e-02 -1.274508291325201215e-01 7.208461527825052104e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.650129474612820779e+00 1.118181766328655603e-02 -1.270820446756652233e-01 1.124503075018572305e-03
6.000000000000000888e-01 1.200000000000000178e+00 1.681862733739990512e+00 1.120928371113071552e-02 -1.265747134635749338e-01 1.422267307025818460e-03
6.000000000000000888e-01 1.200000000000000178e+00 1.713595992867160023e+00 1.124130059254698118e-02 -1.259817182186024342e-01 1.588999786467948285e-03
6.000000000000000888e-01 1.200000000000000178e+00 1.745329251994329756e+00 1.127790379015668198e-02 -1.253630374134682146e-01 1.613986843366255501e-03
6.000000000000000888e-01 1.200000000000000178e+00 1.777062511121499266e+00 1.131872731386572052e-02 -1.247787050708250439e-01 1.501563733436566718e-03
6.000000000000000888e-01 1.200000000000000178e+00 1.808795770248668999e+00 1.136305885174499451e-02 -1.242821005100912951e-01 1.269879449157921593e-03
6.000000000000000888e-01 1.200000000000000178e+00 1.840529029375838510e+00 1.140992952964356259e-02 -1.239144309021728008e-01 9.480680424765559541e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.872262288503008243e+00 1.145822491609377845e-02 -1.237010458382251654e-01 5.722996264602243704e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.903995547630177754e+00 1.150680207867652537e-02 -1.236499186095361691e-01 1.813055789612733862e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.935728806757347487e+00 1.155459810080360951e-02 -1.237522994515307256e-01 -1.880054815804623163e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.967462065884516997e+00 1.160071815135184890e-02 -1.239852469095531068e-01 -5.042960795288165812e-04
6.000000000000000888e-01 1.200000000000000178e+00 1.999195325011686730e+00 1.164449527449040560e-02 -1.243155192620545996e-01 -7.445121454522926965e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.030928584138856241e+00 1.168551869816295170e-02 -1.247041854002331057e-01 -8.953447175495146638e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.062661843266025752e+00 1.172363185407422626e-02 -1.251113001029665051e-01 -9.534201058018702650e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.094395102393195263e+00 1.175890484781256032e-02 -1.255000697892236505e-01 -9.243675759027999983e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.126128361520365218e+00 1.179158845327174868e-02 -1.258400851567692269e-01 -8.210376767399776886e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.157861620647534728e+00 1.182205772377428570e-02 -1.261093830461507415e-01 -6.612108965380962241e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.189594879774704239e+00 1.185075311971907699e-02 -1.262952876709396155e-01 -4.651450260497437214e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.221328138901873750e+00 1.187812590528725641e-02 -1.263941429570708819e-01 -2.532693482979452037e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.253061398029043705e+00 1.190459280091708642e-02 -1.264101644311918793e-01 -4.425952493693787571e-05
6.000000000000000888e-01 1.200000000000000178e+00 2.284794657156213216e+00 1.193050284667318724e-02 -1.263537028482080993e-01 1.463638712767870945e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.316527916283382726e+00 1.195611745172773036e-02 -1.262392243072916198e-01 3.070614929372477353e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.348261175410552237e+00 1.198160292241790860e-02 -1.260832821249420199e-01 4.305530676366644671e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.379994434537722192e+00 1.200703352925431601e-02 -1.259026976168253209e-01 5.136320741842243876e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.411727693664891703e+00 1.203240245042956624e-02 -1.257130947075197347e-01 5.566365837432898185e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.443460952792061214e+00 1.205763769114048985e-02 -1.255278600177332782e-01 5.627070471659891774e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.475194211919230725e+00 1.208262023873784598e-02 -1.253575357395550482e-01 5.369545497045625452e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.506927471046400679e+00 1.210720215373042863e-02 -1.252096033403711228e-01 4.856427804434308520e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.538660730173570190e+00 1.213122288857942065e-02 -1.250885843465712743e-01 4.154596850315397613e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.570393989300739701e+00 1.215452275575760500e-02 -1.249963695057405011e-01 3.329258302113203465e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.602127248427909656e+00 1.217695304579587828e-02 -1.249326867778877831e-01 2.439599867001077951e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.633860507555079167e+00 1.219838276878638939e-02 -1.248956280453462214e-01 1.536009223188978710e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.665593766682248678e+00 1.221870233331379813e-02 -1.248821701223632452e-01 6.586906011601802809e-05
6.000000000000000888e-01 1.200000000000000178e+00 2.697327025809418188e+00 1.223782468411484595e-02 -1.248886439630995521e-01 -1.625748673614996458e-05
6.000000000000000888e-01 1.200000000000000178e+00 2.729060284936588143e+00 1.225568451029476931e-02 -1.249111240567679221e-01 -9.078172210621340377e-05
6.000000000000000888e-01 1.200000000000000178e+00 2.760793544063757654e+00 1.227223613537597492e-02 -1.249457259071439230e-01 -1.565701741188935386e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.792526803190927165e+00 1.228745063759524581e-02 -1.249888121216861381e-01 -2.132043620991016391e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.824260062318096676e+00 1.230131265049010797e-02 -1.250371165896893011e-01 -2.608219109779276435e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.855993321445266631e+00 1.231381718212402193e-02 -1.250878016305192464e-01 -2.999624941262854332e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.887726580572436141e+00 1.232496668255301381e-02 -1.251384652932746866e-01 -3.314286007854637351e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.919459839699605652e+00 1.233476849372564660e-02 -1.251871158152199071e-01 -3.561666379566380287e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.951193098826775163e+00 1.234323273932510893e-02 -1.252321282891846188e-01 -3.751703242068126832e-04
6.000000000000000888e-01 1.200000000000000178e+00 2.982926357953945118e+00 1.235037065555628401e-02 -1.252721955305865498e-01 -3.894057659684880212e-04
6.000000000000000888e-01 1.200000000000000178e+00 3.014659617081114629e+00 1.235619332641429632e-02 -1.253062815961917265e-01 -3.997559541184256618e-04
6.000000000000000888e-01 1.200000000000000178e+00 3.046392876208284139e+00 1.236071076586447472e-02 -1.253335829248782840e-01 -4.069815397711962711e-04
6.000000000000000888e-01 1.200000000000000178e+00 3.078126135335454094e+00 1.236393128134292280e-02 -1.253534990704856800e-01 -4.116944773694733157e-04
6.000000000000000888e-01 1.200000000000000178e+00 3.109859394462623605e+00 1.236586105473727430e-02 -1.253656127732259984e-01 -4.143412984888511313e-04
6.000000000000000888e-01 1.200000000000000178e+00 3.141592653589793116e+00 1.236650388563059061e-02 -1.253696778197731510e-01 -4.151932613529415745e-04
6.000000000000000888e-01 1.300000000000000266e+00 3.173325912716962877e-02 8.080795581683647422e-03 -1.044291810194089704e-01 3.494670533619893675e-04
6.000000000000000888e-01 1.300000000000000266e+00 6.346651825433925753e-02 8.082200025787120157e-03 -1.044048659214786290e-01 3.542733970324209928e-04
6.000000000000000888e-01 1.300000000000000266e+00 9.519977738150889324e-02 8.084546090229502435e-03 -1.043657453118684159e-01 3.620140198547763723e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.269330365086785151e-01 8.087841844230857224e-03 -1.043137213241177030e-01 3.722697319486197119e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.586662956358481369e-01 8.092098714319689162e-03 -1.042510865618055532e-01 3.844268430642983265e-04
6.000000000000000888e-01 1.300000000000000266e+00 1.903995547630177587e-01 8.097331529345492065e-03 -1.041802373632513823e-01 3.976544476016966446e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.221328138901874083e-01 8.103558456577836591e-03 -1.041034071915429848e-01 4.108813935117842323e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.538660730173570301e-01 8.110800737602565438e-03 -1.040224699646039447e-01 4.227780088671832023e-04
6.000000000000000888e-01 1.300000000000000266e+00 2.855993321445266520e-01 8.119082115687296236e-03 -1.039388511791892594e-01 4.317491013945628738e-04
6.000000000000000888e-01 1.300000000000000266e+00 3.173325912716962738e-01 8.128427835553375322e-03 -1.038535663889507549e-01 4.359461205555590691e-04
6.000000000000000888e-01 1.300000000000000266e+00 3.490658503988658956e-01 8.138863096787147394e-03 -1.037673851774366107e-01 4.333074328783106336e-04
6.000000000000000888e-01 1.300000000000000266e+00 3.807991095260355174e-01 8.150410859395251437e-03 -1.036810976048830185e-01 4.216360583604193343e-04
6.000000000000000888e-01 1.300000000000000266e+00 4.125323686532051948e-01 8.163088940799824098e-03 -1.035958421219961567e-01 3.987235038304289534e-04
6.000000000000000888e-01 1.300000000000000266e+00 4.442656277803748166e-01 8.176906414133383247e-03 -1.035134411721114200e-01 3.625260056172514606e-04
6.000000000000000888e-01 1.300000000000000266e+00 4.759988869075444384e-01 8.191859422331047857e-03 -1.034366841845324181e-01 3.113950701677762212e-04
6.000000000000000888e-01 1.300000000000000266e+00 5.077321460347140603e-01 8.207926661568897692e-03 -1.033694976068158383e-01 2.443573144595880399e-04
6.000000000000000888e-01 1.300000000000000266e+00 5.394654051618836821e-01 8.225064955037218392e-03 -1.033169477715972645e-01 1.614291711631498586e-04
6.000000000000000888e-01 1.300000000000000266e+00 5.711986642890533039e-01 8.243205519004988269e-03 -1.032850344074064675e-01 6.394040141861196107e-05
6.000000000000000888e-01 1.300000000000000266e+00 6.029319234162229257e-01 8.262251692282356411e-03 -1.032802503409283174e-01 -4.517245878417009217e-05
6.000000000000000888e-01 1.300000000000000266e+00 6.346651825433925476e-01 8.282079021345692058e-03 -1.033089064717391953e-01 -1.611538619221060419e-04
6.000000000000000888e-01 1.300000000000000266e+00 6.663984416705621694e-01 8.302538621667987853e-03 -1.033762504252318803e-01 -2.773585729125143144e-04
6.000000000000000888e-01 1.300000000000000266e+00 6.981317007977317912e-01 8.323464622732175758e-03 -1.034854417629428452e-01 -3.853859175558755961e-04
6.000000000000000888e-01 1.300000000000000266e+00 7.298649599249014130e-01 8.344686206473852369e-03 -1.036364842713859979e-01 -4.754757660094987757e-04
6.000000000000000888e-01 1.300000000000000266e+00 7.615982190520710349e-01 8.366044239822978748e-03 -1.038252527174590156e-01 -5.372039674967245401e-04
6.000000000000000888e-01 1.300000000000000266e+00 7.933314781792407677e-01 8.387411784974990389e-03 -1.040427813558197079e-01 -5.604815941550801055e-04
6.000000000000000888e-01 1.300000000000000266e+00 8.250647373064103896e-01 8.408716891950867439e-03 -1.042749962546040132e-01 -5.368152261614948621e-04
