2.000000000000000111e-01 3.900000000000000355e+00 7.298649599249014130e-01 1.009671011057757511e-06 -4.852901003783530523e-03 -1.720028607381786866e-04
2.000000000000000111e-01 3.900000000000000355e+00 7.615982190520710349e-01 1.006161095845343970e-06 -5.122664668768485766e-03 -2.601988538121676733e-04
2.000000000000000111e-01 3.900000000000000355e+00 7.933314781792407677e-01 9.987823841952787010e-07 -5.411193556332275292e-03 -1.701572626340234335e-04
2.000000000000000111e-01 3.900000000000000355e+00 8.250647373064103896e-01 1.000240934131377155e-06 -5.504900902346554319e-03 5.348111679922912064e-05
2.000000000000000111e-01 3.900000000000000355e+00 8.567979964335800114e-01 1.021072200758600388e-06 -5.303854754642374839e-03 2.499761903896124482e-04
2.000000000000000111e-01 3.900000000000000355e+00 8.885312555607496332e-01 1.057677162011118374e-06 -4.938536852593278410e-03 2.513992289354918981e-04
2.000000000000000111e-01 3.900000000000000355e+00 9.202645146879192550e-01 1.088404997419258068e-06 -4.710882064523419163e-03 3.233723806732395736e-05
2.000000000000000111e-01 3.900000000000000355e+00 9.519977738150888769e-01 1.088908098194768672e-06 -4.851555223682733377e-03 -2.323729405950439406e-04
2.000000000000000111e-01 3.900000000000000355e+00 9.837310329422584987e-01 1.056878118517092042e-06 -5.275940253495464000e-03 -2.928721355582090372e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.015464292069428121e+00 1.019587709540840636e-06 -5.596710045755433696e-03 -6.172188325702315868e-05
2.000000000000000111e-01 3.900000000000000355e+00 1.047197551196597853e+00 1.014650182833805808e-06 -5.464465226428852178e-03 2.582192989868296678e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.078930810323767586e+00 1.058581632067771091e-06 -4.958884692812038850e-03 3.322722089142354047e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.110664069450937097e+00 1.126301673972439300e-06 -4.594786933305135442e-03 4.250690270152291571e-05
2.000000000000000111e-01 3.900000000000000355e+00 1.142397328578106830e+00 1.168637848299227508e-06 -4.820264946926199230e-03 -3.288146219991823298e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.174130587705276341e+00 1.162950121938602010e-06 -5.465787391044308642e-03 -3.490262301580352648e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.205863846832446074e+00 1.142381323263952378e-06 -5.811593164752017031e-03 6.884638563792961426e-05
2.000000000000000111e-01 3.900000000000000355e+00 1.237597105959615584e+00 1.167824672028238164e-06 -5.363198060580416995e-03 4.791180474435177044e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.269330365086785317e+00 1.257208700626436149e-06 -4.539037851262878003e-03 3.491704047913774932e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.301063624213954828e+00 1.342291877312691441e-06 -4.352202542723022233e-03 -2.668400914742590077e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.332796883341124561e+00 1.339115908346785157e-06 -5.225032924450079969e-03 -6.458269651147696298e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.364530142468294072e+00 1.260255079888592857e-06 -6.260707744579748456e-03 -1.747709088339451761e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.396263401595463804e+00 1.226655677484062695e-06 -6.054744639276982837e-03 8.003443111060333298e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.427996660722633315e+00 1.363712141899201559e-06 -4.388550901470764966e-03 1.143972344340484122e-03
2.000000000000000111e-01 3.900000000000000355e+00 1.459729919849803048e+00 1.625965201345129348e-06 -2.839554205896046516e-03 1.528258157842992044e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.491463178976972559e+00 1.785176106780447275e-06 -3.293894910447854162e-03 -1.470881430159069444e-03
2.000000000000000111e-01 3.900000000000000355e+00 1.523196438104142292e+00 1.684497301666805068e-06 -5.787350391002351289e-03 -2.139270784506804544e-03
2.000000000000000111e-01 3.900000000000000355e+00 1.554929697231312025e+00 1.343406639807432431e-06 -8.161966347465689567e-03 -1.012877031718162303e-03
2.000000000000000111e-01 3.900000000000000355e+00 1.586662956358481535e+00 9.084671579773675397e-07 -8.163789245808114603e-03 1.012909782255224777e-03
2.000000000000000111e-01 3.900000000000000355e+00 1.618396215485651268e+00 6.860807208668970654e-07 -5.792817292956840662e-03 2.139303860541431901e-03
2.000000000000000111e-01 3.900000000000000355e+00 1.650129474612820779e+00 8.845857066300654541e-07 -3.303000813217315916e-03 1.470914935861662720e-03
2.000000000000000111e-01 3.900000000000000355e+00 1.681862733739990512e+00 1.309368480668912212e-06 -2.852291835596400954e-03 -1.527919170706632727e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.713595992867160023e+00 1.634610069430171383e-06 -4.404911900091159661e-03 -1.143937960410643627e-03
2.000000000000000111e-01 3.900000000000000355e+00 1.745329251994329756e+00 1.759443897336465560e-06 -6.074720847142643827e-03 -8.003091330239117890e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.777062511121499266e+00 1.782541267920179076e-06 -6.284292253926918904e-03 1.748071884934106538e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.808795770248668999e+00 1.849410970840533041e-06 -5.252219819197783204e-03 6.458644115398204594e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.840529029375838510e+00 2.006292891952238998e-06 -4.382983620735691165e-03 2.668785692388286153e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.872262288503008243e+00 2.159400387273527110e-06 -4.573395124524280708e-03 -3.491309793135961587e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.903995547630177754e+00 2.195784208834089970e-06 -5.401092649990783985e-03 -4.790775799615261854e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.935728806757347487e+00 2.090624073208428041e-06 -5.852953877038644982e-03 -6.880476504425152859e-05
2.000000000000000111e-01 3.900000000000000355e+00 1.967462065884516997e+00 1.913972726957675958e-06 -5.510505255144178965e-03 3.490688869174235769e-04
2.000000000000000111e-01 3.900000000000000355e+00 1.999195325011686730e+00 1.764051573758224466e-06 -4.868202247924152855e-03 3.288579343065027691e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.030928584138856241e+00 1.682681983326787399e-06 -4.645808007915731841e-03 -4.246337866096697194e-05
2.000000000000000111e-01 3.900000000000000355e+00 2.062661843266025752e+00 1.645683637650912012e-06 -5.012906968551166485e-03 -3.322287881111105567e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.094395102393195263e+00 1.625016989998625599e-06 -5.521511683544071819e-03 -2.581761941242465062e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.126128361520365218e+00 1.635226153572677421e-06 -5.656925840583832722e-03 6.176436782758852411e-05
2.000000000000000111e-01 3.900000000000000355e+00 2.157861620647534728e+00 1.718900574407454543e-06 -5.339533602339747997e-03 2.929134668177839785e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.189594879774704239e+00 1.891634676223751827e-06 -4.918653844275110154e-03 2.324124177335721631e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.221328138901873750e+00 2.107346266513310901e-06 -4.781362349872818156e-03 -3.230029549389838538e-05
2.000000000000000111e-01 3.900000000000000355e+00 2.253061398029043705e+00 2.281528920862226994e-06 -5.011948997711378369e-03 -2.513653452119458650e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.284794657156213216e+00 2.344880119556170488e-06 -5.379566654500152548e-03 -2.499457533417187658e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.316527916283382726e+00 2.282670499422256090e-06 -5.582462581416734043e-03 -5.345450274360855747e-05
2.000000000000000111e-01 3.900000000000000355e+00 2.348261175410552237e+00 2.140694654457023384e-06 -5.490714877551291888e-03 1.701795876970052491e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.379994434537722192e+00 1.997920652980409212e-06 -5.204861160769054182e-03 2.602163415747699507e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.411727693664891703e+00 1.922804168808262043e-06 -4.938598447142271766e-03 1.720149808139619595e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.443460952792061214e+00 1.942122460934794196e-06 -4.855931629186491065e-03 -1.851503883231201815e-05
2.000000000000000111e-01 3.900000000000000355e+00 2.475194211919230725e+00 2.038697970536133427e-06 -4.982432133881385325e-03 -1.877910218169742576e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.506927471046400679e+00 2.170391776964208764e-06 -5.223014347424505613e-03 -2.464144483081963681e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.538660730173570190e+00 2.293210571631356163e-06 -5.442243635970311390e-03 -1.790710758692728262e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.570393989300739701e+00 2.377270887052491101e-06 -5.542290442774113444e-03 -3.376648601221024867e-05
2.000000000000000111e-01 3.900000000000000355e+00 2.602127248427909656e+00 2.412527324241152184e-06 -5.498584457915608147e-03 1.170570860050212616e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.633860507555079167e+00 2.405875877941158392e-06 -5.350318422607570207e-03 2.145448248715203429e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.665593766682248678e+00 2.373522321051929674e-06 -5.166353065906253809e-03 2.331518785871326978e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.697327025809418188e+00 2.332981575409638811e-06 -5.010489912373273201e-03 1.801647749231371793e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.729060284936588143e+00 2.297699903391993514e-06 -4.920829273006136623e-03 8.293815325708201738e-05
2.000000000000000111e-01 3.900000000000000355e+00 2.760793544063757654e+00 2.275082565245004493e-06 -4.906083939191375164e-03 -2.633900366722834865e-05
2.000000000000000111e-01 3.900000000000000355e+00 2.792526803190927165e+00 2.267074659878479413e-06 -4.953565144488164540e-03 -1.217535613567747828e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.824260062318096676e+00 2.271934660713806688e-06 -5.040866051885576314e-03 -1.885295827504862641e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.855993321445266631e+00 2.286122837063398464e-06 -5.145086638177127566e-03 -2.227251002427131979e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.887726580572436141e+00 2.305745059041475690e-06 -5.247512112850944918e-03 -2.281166032595455305e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.919459839699605652e+00 2.327409452521429596e-06 -5.335173318837120246e-03 -2.124343988478801307e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.951193098826775163e+00 2.348582424316874214e-06 -5.401552295030284494e-03 -1.842810739926810208e-04
2.000000000000000111e-01 3.900000000000000355e+00 2.982926357953945118e+00 2.367609763616497628e-06 -5.446945801472369286e-03 -1.512205252896305920e-04
2.000000000000000111e-01 3.900000000000000355e+00 3.014659617081114629e+00 2.383561712573424742e-06 -5.477119484452307174e-03 -1.189601425077620465e-04
2.000000000000000111e-01 3.900000000000000355e+00 3.046392876208284139e+00 2.396018569895833408e-06 -5.499391509110607146e-03 -9.129738331225510921e-05
2.000000000000000111e-01 3.900000000000000355e+00 3.078126135335454094e+00 2.404866208497509324e-06 -5.517925208876259084e-03 -7.047218776099322128e-05
2.000000000000000111e-01 3.900000000000000355e+00 3.109859394462623605e+00 2.410133516449040586e-06 -5.531714149027529108e-03 -5.764509082138470901e-05
2.000000000000000111e-01 3.900000000000000355e+00 3.141592653589793116e+00 2.411880343409202565e-06 -5.536980792223735771e-03 -5.332380269550415173e-05
2.000000000000000111e-01 4.000000000000000000e+00 3.173325912716962877e-02 2.388513755696502600e-06 1.512609265680974445e-02 -1.491427616321322567e-04
2.000000000000000111e-01 4.000000000000000000e+00 6.346651825433925753e-02 2.384482230155937830e-06 1.517953276140265352e-02 -1.390887715693806459e-04
2.000000000000000111e-01 4.000000000000000000e+00 9.519977738150889324e-02 2.377785690922679655e-06 1.522159540682035440e-02 -1.212227097594775218e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.269330365086785151e-01 2.368531223984359153e-06 1.522582358318375594e-02 -9.418991328920206594e-05
2.000000000000000111e-01 4.000000000000000000e+00 1.586662956358481369e-01 2.357010161131688592e-06 1.519965506716790607e-02 -5.676585061549794257e-05
2.000000000000000111e-01 4.000000000000000000e+00 1.903995547630177587e-01 2.343821698389358227e-06 1.517348923643398358e-02 -8.615610399412013202e-06
2.000000000000000111e-01 4.000000000000000000e+00 2.221328138901874083e-01 2.329990780702600428e-06 1.517454839632088708e-02 4.870282356107811427e-05
2.000000000000000111e-01 4.000000000000000000e+00 2.538660730173570301e-01 2.317027617457000243e-06 1.521171710989788900e-02 1.106470235036711362e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.855993321445266520e-01 2.306853585397605281e-06 1.528057881078511392e-02 1.688771776611681149e-04
2.000000000000000111e-01 4.000000000000000000e+00 3.173325912716962738e-01 2.301510656699711912e-06 1.537561311130022229e-02 2.113282227816367731e-04
2.000000000000000111e-01 4.000000000000000000e+00 3.490658503988658956e-01 2.302600703748455988e-06 1.549274055321366028e-02 2.239105324851206830e-04
2.000000000000000111e-01 4.000000000000000000e+00 3.807991095260355174e-01 2.310489921181657561e-06 1.562014413736679055e-02 1.943983267218951487e-04
2.000000000000000111e-01 4.000000000000000000e+00 4.125323686532051948e-01 2.323471327422215149e-06 1.572971514420486508e-02 1.183193075735950009e-04
2.000000000000000111e-01 4.000000000000000000e+00 4.442656277803748166e-01 2.337275627100367311e-06 1.578134743090511133e-02 5.272302741644507368e-06
2.000000000000000111e-01 4.000000000000000000e+00 4.759988869075444384e-01 2.345460314192836858e-06 1.574093747996000575e-02 -1.175701483527992301e-04
2.000000000000000111e-01 4.000000000000000000e+00 5.077321460347140603e-01 2.341113680026267325e-06 1.560262957404477679e-02 -2.089568318614405402e-04
2.000000000000000111e-01 4.000000000000000000e+00 5.394654051618836821e-01 2.319797350291732682e-06 1.540313018768572385e-02 -2.269326465071795260e-04
2.000000000000000111e-01 4.000000000000000000e+00 5.711986642890533039e-01 2.282712510991874771e-06 1.521842340965766371e-02 -1.503018925061855575e-04
2.000000000000000111e-01 4.000000000000000000e+00 6.029319234162229257e-01 2.238143633101103969e-06 1.513778054190016015e-02 8.678568885482567701e-07
2.000000000000000111e-01 4.000000000000000000e+00 6.346651825433925476e-01 2.199215603870433933e-06 1.521853393092666672e-02 1.605645011416112033e-04
2.000000000000000111e-01 4.000000000000000000e+00 6.663984416705621694e-01 2.177716627166778023e-06 1.543999148972286482e-02 2.406815866915917607e-04
2.000000000000000111e-01 4.000000000000000000e+00 6.981317007977317912e-01 2.176810878461505826e-06 1.568919015724152058e-02 1.812856971644097759e-04
2.000000000000000111e-01 4.000000000000000000e+00 7.298649599249014130e-01 2.187663225090655966e-06 1.580762667268142962e-02 1.665217645801055058e-06
2.000000000000000111e-01 4.000000000000000000e+00 7.615982190520710349e-01 2.193661061262456072e-06 1.569320754452785752e-02 -1.893087016574198939e-04
2.000000000000000111e-01 4.000000000000000000e+00 7.933314781792407677e-01 2.181078530529162666e-06 1.539732079430403133e-02 -2.515653957853395957e-04
2.000000000000000111e-01 4.000000000000000000e+00 8.250647373064103896e-01 2.149996051112982685e-06 1.512757174559546149e-02 -1.198414365533194610e-04
2.000000000000000111e-01 4.000000000000000000e+00 8.567979964335800114e-01 2.116781295545769816e-06 1.511177100296566891e-02 1.203603678333698351e-04
2.000000000000000111e-01 4.000000000000000000e+00 8.885312555607496332e-01 2.101490573858808102e-06 1.539664569991718024e-02 2.716965245362104554e-04
2.000000000000000111e-01 4.000000000000000000e+00 9.202645146879192550e-01 2.105707846335701069e-06 1.575712239906915807e-02 1.839018251521410189e-04
2.000000000000000111e-01 4.000000000000000000e+00 9.519977738150888769e-01 2.104096652656348076e-06 1.585196324780450278e-02 -8.732465986150469029e-05
2.000000000000000111e-01 4.000000000000000000e+00 9.837310329422584987e-01 2.067062296778582202e-06 1.554747422948477703e-02 -2.906116017298302693e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.015464292069428121e+00 1.994720622009765645e-06 1.510887341988180824e-02 -2.031106208447291137e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.047197551196597853e+00 1.925151371509049544e-06 1.499733747081585626e-02 1.175366574557669462e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.078930810323767586e+00 1.905651283064385320e-06 1.538550062999006519e-02 3.390187334017961745e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.110664069450937097e+00 1.945366977150128544e-06 1.588906567815162249e-02 1.874406840583596608e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.142397328578106830e+00 1.994483089633033976e-06 1.591107487863131775e-02 -2.078808106859589505e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.174130587705276341e+00 1.989481601739839904e-06 1.534155834271833281e-02 -3.892084181136049276e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.205863846832446074e+00 1.924565427195426398e-06 1.480893453067456608e-02 -8.461390264744861887e-05
2.000000000000000111e-01 4.000000000000000000e+00 1.237597105959615584e+00 1.867158510882617165e-06 1.502511983592260889e-02 3.939020712789316069e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.269330365086785317e+00 1.886049674439209466e-06 1.584999110135212191e-02 4.326885161929900736e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.301063624213954828e+00 1.951203854219176822e-06 1.627076231333877271e-02 -1.183103798970993849e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.332796883341124561e+00 1.951214298694017332e-06 1.557951381341379955e-02 -6.152862624286604444e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.364530142468294072e+00 1.836867479483291400e-06 1.445227271686847989e-02 -3.013317277859835566e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.396263401595463804e+00 1.707267156211715059e-06 1.440931138488736087e-02 6.645635116932407981e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.427996660722633315e+00 1.740545259579011247e-06 1.596511584692297814e-02 1.147725180707004746e-03
2.000000000000000111e-01 4.000000000000000000e+00 1.459729919849803048e+00 1.973040323634747272e-06 1.764348196751345729e-02 2.750836664946262216e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.491463178976972559e+00 2.187429728358311731e-06 1.736753725141767374e-02 -1.365067700451668862e-03
2.000000000000000111e-01 4.000000000000000000e+00 1.523196438104142292e+00 2.150823187862897192e-06 1.490533403679768221e-02 -2.116907398927784373e-03
2.000000000000000111e-01 4.000000000000000000e+00 1.554929697231312025e+00 1.796252613065094280e-06 1.246331321369629520e-02 -1.021220974738530109e-03
2.000000000000000111e-01 4.000000000000000000e+00 1.586662956358481535e+00 1.241199947120504191e-06 1.246148370958817878e-02 1.021253732830972082e-03
2.000000000000000111e-01 4.000000000000000000e+00 1.618396215485651268e+00 8.517583459745441525e-07 1.489984845566535640e-02 2.116940492029972636e-03
2.000000000000000111e-01 4.000000000000000000e+00 1.650129474612820779e+00 9.194915404077210674e-07 1.735840399070631354e-02 1.365101230936529306e-03
2.000000000000000111e-01 4.000000000000000000e+00 1.681862733739990512e+00 1.272573348829278278e-06 1.763071393699805478e-02 -2.750497301967015271e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.713595992867160023e+00 1.564783853602152348e-06 1.594872919202382569e-02 -1.147690717790625370e-03
2.000000000000000111e-01 4.000000000000000000e+00 1.745329251994329756e+00 1.665901481176096013e-06 1.438932354646642493e-02 -6.645281867064515733e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.777062511121499266e+00 1.656589195408627995e-06 1.442869938878039993e-02 3.013682080482673535e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.808795770248668999e+00 1.684129903146393603e-06 1.555236540529672355e-02 6.153239210535371272e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.840529029375838510e+00 1.794789042157992621e-06 1.624004195531158351e-02 1.183490697090273160e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.872262288503008243e+00 1.893868330754763618e-06 1.581569685611405873e-02 -4.326488399070477155e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.903995547630177754e+00 1.875277419764404885e-06 1.498725332708218845e-02 -3.938612837701749086e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.935728806757347487e+00 1.723104773313227193e-06 1.476751675143442126e-02 8.465586733756224008e-05
2.000000000000000111e-01 4.000000000000000000e+00 1.967462065884516997e+00 1.514870320472424164e-06 1.529665016427190008e-02 3.892513409430046947e-04
2.000000000000000111e-01 4.000000000000000000e+00 1.999195325011686730e+00 1.343563551741699277e-06 1.586279381930543950e-02 2.079242416307449911e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.030928584138856241e+00 1.235239158392447098e-06 1.583758386492915490e-02 -1.873971763076993783e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.062661843266025752e+00 1.160261376645118084e-06 1.533100823639357152e-02 -3.389754263303379890e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.094395102393195263e+00 1.099944475806173899e-06 1.493996923243911916e-02 -1.174937996605391016e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.126128361520365218e+00 1.078454632236091898e-06 1.504862459462843333e-02 2.031525922703996171e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.157861620647534728e+00 1.132110637679766465e-06 1.548416365189398194e-02 2.906520054045600679e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.189594879774704239e+00 1.255461586773273189e-06 1.578530676663086538e-02 8.736272982266009149e-05
2.000000000000000111e-01 4.000000000000000000e+00 2.221328138901873750e+00 1.389426271483747604e-06 1.568693091244380972e-02 -1.838667370687019484e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.253061398029043705e+00 1.460621201799984901e-06 1.532305927752700830e-02 -2.716648927875666059e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.284794657156213216e+00 1.427992518448987488e-06 1.503534505117577399e-02 -1.203326035057749216e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.316527916283382726e+00 1.305815121189095618e-06 1.504905097415080821e-02 1.198648447985592219e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.348261175410552237e+00 1.153539092375407312e-06 1.531714149516705432e-02 2.515838483359681440e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.379994434537722192e+00 1.038238513625834228e-06 1.561106869153645188e-02 1.893215838644991193e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.411727693664891703e+00 9.971469189488203628e-07 1.572259152332794105e-02 -1.658396507467308086e-06
2.000000000000000111e-01 4.000000000000000000e+00 2.443460952792061214e+00 1.026226778332017603e-06 1.560046045293819392e-02 -1.812852233120094514e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.475194211919230725e+00 1.093797109567088143e-06 1.534783112764572487e-02 -2.406875578260741046e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.506927471046400679e+00 1.161960809620844108e-06 1.512439873710929791e-02 -1.605769047580931546e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.538660730173570190e+00 1.203005298442084614e-06 1.504319195284928648e-02 -8.866479527093314338e-07
2.000000000000000111e-01 4.000000000000000000e+00 2.570393989300739701e+00 1.206577156164096912e-06 1.512340192365889402e-02 1.502767579051407965e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.602127248427909656e+00 1.178089618928247340e-06 1.530587686428624104e-02 2.269012259478251758e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.633860507555079167e+00 1.131664697686704276e-06 1.550128487163435903e-02 2.089192360541565919e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.665593766682248678e+00 1.082313676034718877e-06 1.563595238701975115e-02 1.175265760457643651e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.697327025809418188e+00 1.040852344974192060e-06 1.567565921906266535e-02 -5.321552194580719033e-06
2.000000000000000111e-01 4.000000000000000000e+00 2.729060284936588143e+00 1.012385944400938684e-06 1.562575927067392720e-02 -1.183738459822371438e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.760793544063757654e+00 9.972663659979609092e-07 1.551661219504540945e-02 -1.944577044561186406e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.792526803190927165e+00 9.929927303752230522e-07 1.538540654149823418e-02 -2.239742699170383939e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.824260062318096676e+00 9.959980063873429171e-07 1.526250617455791533e-02 -2.113958369868842785e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.855993321445266631e+00 1.002873871478256977e-06 1.516576074862909483e-02 -1.689482003857876980e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.887726580572436141e+00 1.010991829703556200e-06 1.510167586632855941e-02 -1.107210104245247816e-04
2.000000000000000111e-01 4.000000000000000000e+00 2.919459839699605652e+00 1.018663811293950712e-06 1.506944202437271799e-02 -4.877935702100208529e-05
2.000000000000000111e-01 4.000000000000000000e+00 2.951193098826775163e+00 1.025029217945577534e-06 1.506393738697550493e-02 8.536922549107878020e-06
2.000000000000000111e-01 4.000000000000000000e+00 2.982926357953945118e+00 1.029827508429240422e-06 1.507671777397498122e-02 5.668537797100637823e-05
2.000000000000000111e-01 4.000000000000000000e+00 3.014659617081114629e+00 1.033161592010582114e-06 1.509700965351353473e-02 9.410800639385041584e-05
2.000000000000000111e-01 4.000000000000000000e+00 3.046392876208284139e+00 1.035304836602283868e-06 1.511473534797231656e-02 1.211397036087896739e-04
2.000000000000000111e-01 4.000000000000000000e+00 3.078126135335454094e+00 1.036566474213700369e-06 1.512456084086808046e-02 1.390049890188707333e-04
2.000000000000000111e-01 4.000000000000000000e+00 3.109859394462623605e+00 1.037209024663281552e-06 1.512744998309032210e-02 1.490585167828728237e-04
2.000000000000000111e-01 4.000000000000000000e+00 3.141592653589793116e+00 1.037403554517151294e-06 1.512765276061352020e-02 1.522904065402345757e-04
2.000000000000000111e-01 4.099999999999999645e+00 3.173325912716962877e-02 1.109953517570380137e-06 2.083092915796292202e-02 -2.123194079806181860e-04
2.000000000000000111e-01 4.099999999999999645e+00 6.346651825433925753e-02 1.108012311013267817e-06 2.087786349128374977e-02 -2.142040166544501825e-04
2.000000000000000111e-01 4.099999999999999645e+00 9.519977738150889324e-02 1.104563666825950399e-06 2.090560129085130420e-02 -2.155243233219819045e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.269330365086785151e-01 1.099305692255472447e-06 2.088573451535627803e-02 -2.135399013291908925e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.586662956358481369e-01 1.091864161698849394e-06 2.082477083751982025e-02 -2.045115435507686248e-04
2.000000000000000111e-01 4.099999999999999645e+00 1.903995547630177587e-01 1.081866672501507016e-06 2.075107014168049366e-02 -1.840617250141514828e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.221328138901874083e-01 1.069065487004275522e-06 2.068836738470829911e-02 -1.479748051749243639e-04
2.000000000000000111e-01 4.099999999999999645e+00 2.538660730173570301e-01 1.053510256984809094e-06 2.064426625431324200e-02 -9.357423172755266927e-05
2.000000000000000111e-01 4.099999999999999645e+00 2.855993321445266520e-01 1.035747279689416815e-06 2.062025064391822399e-02 -2.164158511894933340e-05
2.000000000000000111e-01 4.099999999999999645e+00 3.173325912716962738e-01 1.016984731561690365e-06 2.062562622582476621e-02 6.150265486842077043e-05
2.000000000000000111e-01 4.099999999999999645e+00 3.490658503988658956e-01 9.991222887947835650e-07 2.067705598323467051e-02 1.426269995938897028e-04
2.000000000000000111e-01 4.099999999999999645e+00 3.807991095260355174e-01 9.845188472604295214e-07 2.078369628052207860e-02 2.022548410018154617e-04
2.000000000000000111e-01 4.099999999999999645e+00 4.125323686532051948e-01 9.753951664042736322e-07 2.093234534756796897e-02 2.187489395085675961e-04
2.000000000000000111e-01 4.099999999999999645e+00 4.442656277803748166e-01 9.728766911912950601e-07 2.108477791531761583e-02 1.763346570514135174e-04
2.000000000000000111e-01 4.099999999999999645e+00 4.759988869075444384e-01 9.759015867865705506e-07 2.118850319786043032e-02 7.547919417128855864e-05
