1.000000000000000000e+00 5.400000000000000355e+00 3.046392876208284139e+00 7.703397469513937072e-05 4.634849257210921745e-03 7.042068700965118755e-05
1.000000000000000000e+00 5.400000000000000355e+00 3.078126135335454094e+00 7.709433250971999821e-05 4.646340618468977959e-03 6.622616085462524596e-05
1.000000000000000000e+00 5.400000000000000355e+00 3.109859394462623605e+00 7.713197471076474140e-05 4.651342948466059314e-03 6.311058259762039873e-05
1.000000000000000000e+00 5.400000000000000355e+00 3.141592653589793116e+00 7.714476861133528205e-05 4.652484345363074210e-03 6.197635181470370310e-05
1.000000000000000000e+00 5.500000000000000000e+00 3.173325912716962877e-02 5.758523289207618720e-05 -4.153483557802837146e-05 3.549923458253885166e-07
1.000000000000000000e+00 5.500000000000000000e+00 6.346651825433925753e-02 5.760938698936885779e-05 -3.183150737585292093e-05 -5.783278351418746933e-06
1.000000000000000000e+00 5.500000000000000000e+00 9.519977738150889324e-02 5.764903310953833470e-05 -2.915248287638948620e-05 -1.587647927140837940e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.269330365086785151e-01 5.770270316551410090e-05 -3.599965712299853785e-05 -2.939918443375242387e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.586662956358481369e-01 5.776735505583737628e-05 -4.911979127042249760e-05 -4.502030207335941484e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.903995547630177587e-01 5.783775193882039498e-05 -6.930369171077844191e-05 -6.016676630877828674e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.221328138901874083e-01 5.790637202433034564e-05 -1.004503026729239984e-04 -7.081334046711066873e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.538660730173570301e-01 5.796453410768975307e-05 -1.414791680457185539e-04 -7.189203067821885824e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.855993321445266520e-01 5.800537666177702254e-05 -1.841479709863671674e-04 -5.874291042528845670e-05
1.000000000000000000e+00 5.500000000000000000e+00 3.173325912716962738e-01 5.802868208670466384e-05 -2.164572138806269725e-04 -2.972884992016157037e-05
1.000000000000000000e+00 5.500000000000000000e+00 3.490658503988658956e-01 5.804604855600507536e-05 -2.251424673170293188e-04 1.067434717911183604e-05
1.000000000000000000e+00 5.500000000000000000e+00 3.807991095260355174e-01 5.808289748029038594e-05 -1.996280561184927537e-04 5.020272415792926450e-05
1.000000000000000000e+00 5.500000000000000000e+00 4.125323686532051948e-01 5.817268170514640498e-05 -1.414652123517282578e-04 7.125511302543450587e-05
1.000000000000000000e+00 5.500000000000000000e+00 4.442656277803748166e-01 5.834089859726551328e-05 -7.257729204077110281e-05 5.918642079833237569e-05
1.000000000000000000e+00 5.500000000000000000e+00 4.759988869075444384e-01 5.858390685480046608e-05 -3.050820003821230617e-05 1.418923351085116587e-05
1.000000000000000000e+00 5.500000000000000000e+00 5.077321460347140603e-01 5.885751158618772840e-05 -4.713379892721902251e-05 -4.128405243596730437e-05
1.000000000000000000e+00 5.500000000000000000e+00 5.394654051618836821e-01 5.909335660766411845e-05 -1.209123766954550586e-04 -7.013482451912439301e-05
1.000000000000000000e+00 5.500000000000000000e+00 5.711986642890533039e-01 5.924621422793634282e-05 -2.043065849053747769e-04 -4.623924556726962586e-05
1.000000000000000000e+00 5.500000000000000000e+00 6.029319234162229257e-01 5.934366115094844626e-05 -2.286448498779240735e-04 1.725282198396710498e-05
1.000000000000000000e+00 5.500000000000000000e+00 6.346651825433925476e-01 5.948609756557354626e-05 -1.636041970529893781e-04 6.687005099404678271e-05
1.000000000000000000e+00 5.500000000000000000e+00 6.663984416705621694e-01 5.976796108089426989e-05 -6.284889833958734852e-05 5.180946100131331362e-05
1.000000000000000000e+00 5.500000000000000000e+00 6.981317007977317912e-01 6.017165475352897959e-05 -3.098947056149912663e-05 -1.845675769049978976e-05
1.000000000000000000e+00 5.500000000000000000e+00 7.298649599249014130e-01 6.055465929182420840e-05 -1.134029290858883386e-04 -6.877574374933538494e-05
1.000000000000000000e+00 5.500000000000000000e+00 7.615982190520710349e-01 6.078896989307300849e-05 -2.218617878403136671e-04 -3.602328758116540782e-05
1.000000000000000000e+00 5.500000000000000000e+00 7.933314781792407677e-01 6.092645140768699263e-05 -2.180415228316614096e-04 4.432237918571374594e-05
1.000000000000000000e+00 5.500000000000000000e+00 8.250647373064103896e-01 6.116666783749098702e-05 -9.672528582533942315e-05 6.616689474383868810e-05
1.000000000000000000e+00 5.500000000000000000e+00 8.567979964335800114e-01 6.160005585955240952e-05 -2.409633514817546206e-05 -6.075509173457556852e-06
1.000000000000000000e+00 5.500000000000000000e+00 8.885312555607496332e-01 6.204721614084694400e-05 -1.168130717732933848e-04 -6.953712026543858063e-05
1.000000000000000000e+00 5.500000000000000000e+00 9.202645146879192550e-01 6.228589999699307310e-05 -2.425848703884349712e-04 -2.316600521141350640e-05
1.000000000000000000e+00 5.500000000000000000e+00 9.519977738150888769e-01 6.240283733288579766e-05 -1.949078208303263394e-04 6.311034936634836185e-05
1.000000000000000000e+00 5.500000000000000000e+00 9.837310329422584987e-01 6.270260176664962330e-05 -4.231612804750894930e-05 4.242650978816203889e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.015464292069428121e+00 6.320981026884470654e-05 -5.428351684805697623e-05 -5.572214477353324216e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.047197551196597853e+00 6.357829777608165855e-05 -2.277420777724100016e-04 -5.308456217437760829e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.078930810323767586e+00 6.368136473762657838e-05 -2.422764242620812595e-04 5.555500004152772066e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.110664069450937097e+00 6.389919160927456834e-05 -4.743412458724135519e-05 6.445521632781314443e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.142397328578106830e+00 6.444897092910713678e-05 -1.838870935451382253e-05 -5.484277962547335207e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.174130587705276341e+00 6.490873853627215928e-05 -2.385726440858691039e-04 -6.538800565454019539e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.205863846832446074e+00 6.499423595584720860e-05 -2.623141844982199611e-04 6.652681966299719084e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.237597105959615584e+00 6.521090471489327347e-05 -7.375840894264311626e-06 6.151630351917498831e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.269330365086785317e+00 6.589174265323718884e-05 -2.040562322900289877e-05 -9.398935339942181147e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.301063624213954828e+00 6.638837456528448480e-05 -3.350287277780768084e-04 -5.957309224494487115e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.332796883341124561e+00 6.635795367408795766e-05 -2.620537311330434780e-04 1.254950032530774038e-04
1.000000000000000000e+00 5.500000000000000000e+00 1.364530142468294072e+00 6.670468115454447470e-05 1.171962127110217505e-04 3.772787064137224957e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.396263401595463804e+00 6.772199119528077120e-05 -8.553531972761864834e-05 -1.779868468539969886e-04
1.000000000000000000e+00 5.500000000000000000e+00 1.427996660722633315e+00 6.810627318710401636e-05 -5.755635625928694991e-04 3.592817454092529089e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.459729919849803048e+00 6.784590019339108667e-05 -1.243375705108160242e-04 3.693228865363050862e-04
1.000000000000000000e+00 5.500000000000000000e+00 1.491463178976972559e+00 6.945916699635812125e-05 7.377531229132999356e-04 -8.966603578938279470e-06
1.000000000000000000e+00 5.500000000000000000e+00 1.523196438104142292e+00 7.324911899667215160e-05 2.147262385894577240e-04 -6.983076196886416629e-04
1.000000000000000000e+00 5.500000000000000000e+00 1.554929697231312025e+00 7.491687740570769877e-05 -1.212820951108717262e-03 -4.717013711275758170e-04
1.000000000000000000e+00 5.500000000000000000e+00 1.586662956358481535e+00 7.141795643371476310e-05 -1.213938426444399234e-03 4.729500394471793860e-04
1.000000000000000000e+00 5.500000000000000000e+00 1.618396215485651268e+00 6.678076575729670502e-05 2.114337777764509305e-04 6.995599142223035347e-04
1.000000000000000000e+00 5.500000000000000000e+00 1.650129474612820779e+00 6.632973045904472676e-05 7.325736788034639940e-04 1.027689866510222962e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.681862733739990512e+00 6.877821926491118417e-05 -1.308951300881218470e-04 -3.679422071496815856e-04
1.000000000000000000e+00 5.500000000000000000e+00 1.713595992867160023e+00 6.998209915244360199e-05 -5.830606288384955352e-04 -3.455594258492955268e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.745329251994329756e+00 6.966465652516451706e-05 -9.373097950603412874e-05 1.792342103115217094e-04
1.000000000000000000e+00 5.500000000000000000e+00 1.777062511121499266e+00 7.011815395136395410e-05 1.084062021181526235e-04 -3.679439834094226311e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.808795770248668999e+00 7.129275202152248196e-05 -2.716336102302551814e-04 -1.251940805476132784e-04
1.000000000000000000e+00 5.500000000000000000e+00 1.840529029375838510e+00 7.171549110528726949e-05 -3.460832665228076349e-04 5.893043197088903781e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.872262288503008243e+00 7.173175537944483451e-05 -3.391516570826421143e-05 9.229954811562807203e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.903995547630177754e+00 7.245013489333567715e-05 -2.430414955444800497e-05 -6.409021850022453726e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.935728806757347487e+00 7.344357282425120271e-05 -2.834306359623766074e-04 -6.952631812750856006e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.967462065884516997e+00 7.387199535319037037e-05 -2.640897100638331016e-04 6.273744362992242211e-05
1.000000000000000000e+00 5.500000000000000000e+00 1.999195325011686730e+00 7.417377905346926017e-05 -4.747314858427232492e-05 5.337726622245149416e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.030928584138856241e+00 7.501927028182828498e-05 -7.830835771947425056e-05 -6.434339383137317031e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.062661843266025752e+00 7.599734268879204083e-05 -2.730896723137827306e-04 -5.420827351661646035e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.094395102393195263e+00 7.650097747537070781e-05 -2.575081259000288345e-04 5.476908897875045097e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.126128361520365218e+00 7.681775996740257287e-05 -8.331245133547084613e-05 5.674612633016562962e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.157861620647534728e+00 7.746708193677467554e-05 -7.206472545861866729e-05 -4.266506403414076817e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.189594879774704239e+00 7.824554909373846194e-05 -2.271956222269443354e-04 -6.442848754708643008e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.221328138901873750e+00 7.863192528589734017e-05 -2.783515527964214092e-04 2.170553314614932230e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.253061398029043705e+00 7.864024333044463972e-05 -1.553400042406076075e-04 6.897500910069088650e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.284794657156213216e+00 7.870743127186772268e-05 -6.362443632020939994e-05 6.714365098065666080e-06
1.000000000000000000e+00 5.500000000000000000e+00 2.316527916283382726e+00 7.898097141522264096e-05 -1.360465350806974879e-04 -6.499370717186448928e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.348261175410552237e+00 7.916335283681236689e-05 -2.574633107180671456e-04 -4.361642401142885666e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.379994434537722192e+00 7.899873176251068501e-05 -2.625909704957689176e-04 3.579470762963917374e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.411727693664891703e+00 7.861397230819183323e-05 -1.561731108623229673e-04 6.797133468772717545e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.443460952792061214e+00 7.832305103365041154e-05 -7.547127542521773103e-05 1.781743764894759191e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.475194211919230725e+00 7.826244888791543560e-05 -1.082448437632463811e-04 -5.181454314213308499e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.506927471046400679e+00 7.830777768196538202e-05 -2.094297725431335671e-04 -6.633153695272726196e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.538660730173570190e+00 7.827333948317373750e-05 -2.748322685223284780e-04 -1.662204320434678532e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.570393989300739701e+00 7.811197713752823747e-05 -2.509665215558968686e-04 4.654620901043122051e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.602127248427909656e+00 7.793191738968606398e-05 -1.683698497604847700e-04 6.999259581395568487e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.633860507555079167e+00 7.787693166550528027e-05 -9.591142278692009449e-05 4.085290091052934554e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.665593766682248678e+00 7.801384618266942546e-05 -8.075039227905209409e-05 -1.463316134900373649e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.697327025809418188e+00 7.830841264879933640e-05 -1.236419203774472876e-04 -5.942581726659008386e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.729060284936588143e+00 7.867208823665915792e-05 -1.926219034247863941e-04 -7.121449482052546879e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.760793544063757654e+00 7.902204848718453990e-05 -2.509419556006529917e-04 -4.993477390376954630e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.792526803190927165e+00 7.931448753855125798e-05 -2.770138483663680401e-04 -1.029661503138873202e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.824260062318096676e+00 7.954528836198116923e-05 -2.687034953354466155e-04 3.009750368691501186e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.855993321445266631e+00 7.973271790987068578e-05 -2.365064207470284334e-04 5.901999680106072510e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.887726580572436141e+00 7.989879002408270601e-05 -1.944070228948130094e-04 7.204079327562576515e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.919459839699605652e+00 8.005813576640750039e-05 -1.540747890471005552e-04 7.083385228770222315e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.951193098826775163e+00 8.021518785346832593e-05 -1.224927064669886474e-04 6.008053058553460192e-05
1.000000000000000000e+00 5.500000000000000000e+00 2.982926357953945118e+00 8.036648116557011136e-05 -1.014383181313421791e-04 4.485630696239422261e-05
1.000000000000000000e+00 5.500000000000000000e+00 3.014659617081114629e+00 8.050453835047821042e-05 -8.905520575428986084e-05 2.918470235847094751e-05
1.000000000000000000e+00 5.500000000000000000e+00 3.046392876208284139e+00 8.062115769488945396e-05 -8.300896730928454038e-05 1.563269823311807819e-05
1.000000000000000000e+00 5.500000000000000000e+00 3.078126135335454094e+00 8.070936740527967794e-05 -8.188735808423279483e-05 5.524445415158611251e-06
1.000000000000000000e+00 5.500000000000000000e+00 3.109859394462623605e+00 8.076420314872722521e-05 -8.360369598111069389e-05 -6.204030134719768640e-07
1.000000000000000000e+00 5.500000000000000000e+00 3.141592653589793116e+00 8.078279178429845881e-05 -8.478650684504428518e-05 -2.672653936679095567e-06
1.000000000000000000e+00 5.599999999999999645e+00 3.173325912716962877e-02 5.679911677799419210e-05 -4.328198589210381989e-03 6.132708810355112447e-05
1.000000000000000000e+00 5.599999999999999645e+00 6.346651825433925753e-02 5.682483679001036766e-05 -4.311600421179002766e-03 5.775510806510419974e-05
1.000000000000000000e+00 5.599999999999999645e+00 9.519977738150889324e-02 5.686971249287018439e-05 -4.296787874363707134e-03 5.091952496628888931e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.269330365086785151e-01 5.693646281024840919e-05 -4.285616268623941572e-03 3.973965251025750301e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.586662956358481369e-01 5.702810096500658183e-05 -4.275343161874503410e-03 2.327044495549328374e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.903995547630177587e-01 5.714675361639920924e-05 -4.269019719885896319e-03 1.401377697101244078e-06
1.000000000000000000e+00 5.599999999999999645e+00 2.221328138901874083e-01 5.729186127170676269e-05 -4.274442974584824126e-03 -2.422954661824747272e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.538660730173570301e-01 5.745809781416015062e-05 -4.296527406704987902e-03 -4.940216229872412135e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.855993321445266520e-01 5.763402318109283912e-05 -4.335098850103477099e-03 -6.718897962366000409e-05
1.000000000000000000e+00 5.599999999999999645e+00 3.173325912716962738e-01 5.780318984342958002e-05 -4.385336999281817978e-03 -6.939332683802729596e-05
1.000000000000000000e+00 5.599999999999999645e+00 3.490658503988658956e-01 5.794949517962846554e-05 -4.434913215775277383e-03 -5.012958931435993251e-05
1.000000000000000000e+00 5.599999999999999645e+00 3.807991095260355174e-01 5.806702660473944645e-05 -4.463553046748566268e-03 -1.091623017611617731e-05
1.000000000000000000e+00 5.599999999999999645e+00 4.125323686532051948e-01 5.817089251872490182e-05 -4.452224826755142063e-03 3.543718929738650172e-05
1.000000000000000000e+00 5.599999999999999645e+00 4.442656277803748166e-01 5.830079229354066448e-05 -4.398074865588999863e-03 6.660357113727419242e-05
1.000000000000000000e+00 5.599999999999999645e+00 4.759988869075444384e-01 5.850768539305473739e-05 -4.324399438600769023e-03 6.147655650610212485e-05
1.000000000000000000e+00 5.599999999999999645e+00 5.077321460347140603e-01 5.882192081747527322e-05 -4.275596980797539103e-03 1.700942722202846794e-05
1.000000000000000000e+00 5.599999999999999645e+00 5.394654051618836821e-01 5.921957516356012708e-05 -4.291533889931902629e-03 -4.091028050807361680e-05
1.000000000000000000e+00 5.599999999999999645e+00 5.711986642890533039e-01 5.961985306534943853e-05 -4.370560685990066731e-03 -6.811272025352513055e-05
1.000000000000000000e+00 5.599999999999999645e+00 6.029319234162229257e-01 5.993675932993695090e-05 -4.453446204598882768e-03 -3.691989700715730353e-05
1.000000000000000000e+00 5.599999999999999645e+00 6.346651825433925476e-01 6.016152652601609424e-05 -4.461916203125588197e-03 3.000903452879409683e-05
1.000000000000000000e+00 5.599999999999999645e+00 6.663984416705621694e-01 6.039754647964210813e-05 -4.377979820230081497e-03 6.795709192952401111e-05
1.000000000000000000e+00 5.599999999999999645e+00 6.981317007977317912e-01 6.077766905552130314e-05 -4.284478665951520909e-03 3.223760605230578972e-05
1.000000000000000000e+00 5.599999999999999645e+00 7.298649599249014130e-01 6.131070065523692124e-05 -4.292485027179934048e-03 -4.172712537904694309e-05
1.000000000000000000e+00 5.599999999999999645e+00 7.615982190520710349e-01 6.183314165134438380e-05 -4.403650563184429052e-03 -6.419053267951923484e-05
1.000000000000000000e+00 5.599999999999999645e+00 7.933314781792407677e-01 6.218001230080394805e-05 -4.479877586143264298e-03 -1.102972363128861112e-06
1.000000000000000000e+00 5.599999999999999645e+00 8.250647373064103896e-01 6.241347148162278678e-05 -4.410430818344619405e-03 6.503575737264294366e-05
1.000000000000000000e+00 5.599999999999999645e+00 8.567979964335800114e-01 6.277984086111014115e-05 -4.286909689395271110e-03 3.645540693633061616e-05
1.000000000000000000e+00 5.599999999999999645e+00 8.885312555607496332e-01 6.336248495506354101e-05 -4.299974585685208475e-03 -4.841001129581377742e-05
1.000000000000000000e+00 5.599999999999999645e+00 9.202645146879192550e-01 6.391017149947801981e-05 -4.441371832453177085e-03 -5.475317389075730535e-05
1.000000000000000000e+00 5.599999999999999645e+00 9.519977738150888769e-01 6.419419642472254535e-05 -4.479974136347536842e-03 3.278567334158129579e-05
1.000000000000000000e+00 5.599999999999999645e+00 9.837310329422584987e-01 6.441678906889519967e-05 -4.338286404147169081e-03 6.413969073160113814e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.015464292069428121e+00 6.492489316475988858e-05 -4.265858574486075007e-03 -2.264500076194249497e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.047197551196597853e+00 6.557946351183896732e-05 -4.412545568211478225e-03 -6.896628820795422323e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.078930810323767586e+00 6.593963768577165284e-05 -4.508945374913905790e-03 2.210501460618959896e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.110664069450937097e+00 6.610209463313329137e-05 -4.348713376200808063e-03 7.750038485570297025e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.142397328578106830e+00 6.660729256577700545e-05 -4.240377673147419785e-03 -2.293556878478769458e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.174130587705276341e+00 6.736233761153284281e-05 -4.428384450156114260e-03 -7.852209645545797829e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.205863846832446074e+00 6.771731125143284642e-05 -4.532950862321371427e-03 3.793929989485182811e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.237597105959615584e+00 6.782637591243930331e-05 -4.301049093301818893e-03 7.807144915794519014e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.269330365086785317e+00 6.847380974524647473e-05 -4.229436329519543208e-03 -6.866205630101528308e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.301063624213954828e+00 6.933829523524511146e-05 -4.533811010311113512e-03 -8.003637328984153311e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.332796883341124561e+00 6.948731809109096383e-05 -4.545597185586449165e-03 1.045450679528253830e-04
1.000000000000000000e+00 5.599999999999999645e+00 1.364530142468294072e+00 6.957195966402317656e-05 -4.158142441438960994e-03 6.162502917781932036e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.396263401595463804e+00 7.066397627141441566e-05 -4.277843450519140146e-03 -1.631885060302727349e-04
1.000000000000000000e+00 5.599999999999999645e+00 1.427996660722633315e+00 7.152152447289087983e-05 -4.792875039558683846e-03 6.592726078451784022e-06
1.000000000000000000e+00 5.599999999999999645e+00 1.459729919849803048e+00 7.104387676911280106e-05 -4.421036408253634607e-03 3.534322039810424928e-04
1.000000000000000000e+00 5.599999999999999645e+00 1.491463178976972559e+00 7.199527458543655953e-05 -3.535145578162872133e-03 1.693208050287537536e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.523196438104142292e+00 7.649005294502940434e-05 -4.000820054929542235e-03 -6.743986320817710279e-04
1.000000000000000000e+00 5.599999999999999645e+00 1.554929697231312025e+00 8.019202479700783830e-05 -5.433830445705139199e-03 -4.673486844388298023e-04
1.000000000000000000e+00 5.599999999999999645e+00 1.586662956358481535e+00 7.765312318164635768e-05 -5.434837000014298980e-03 4.685970307941578184e-04
1.000000000000000000e+00 5.599999999999999645e+00 1.618396215485651268e+00 7.202713077487054010e-05 -4.003794864989154711e-03 6.756526572798896967e-04
1.000000000000000000e+00 5.599999999999999645e+00 1.650129474612820779e+00 7.044765510486455929e-05 -3.539834347686659794e-03 -1.561787809371836954e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.681862733739990512e+00 7.281526424050683535e-05 -4.426969642569731148e-03 -3.520501986296833041e-04
1.000000000000000000e+00 5.599999999999999645e+00 1.713595992867160023e+00 7.421985484614669821e-05 -4.799636556502463389e-03 -5.226942590830871138e-06
1.000000000000000000e+00 5.599999999999999645e+00 1.745329251994329756e+00 7.379151361507601929e-05 -4.285145947106384391e-03 1.644133236113265917e-04
1.000000000000000000e+00 5.599999999999999645e+00 1.777062511121499266e+00 7.419290879723494615e-05 -4.165754502354635132e-03 -6.075238709666587570e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.808795770248668999e+00 7.547192665453626270e-05 -4.553554733158290610e-03 -1.043633134219804299e-04
1.000000000000000000e+00 5.599999999999999645e+00 1.840529029375838510e+00 7.587177172267562373e-05 -4.542634458344549202e-03 7.922725921248889493e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.872262288503008243e+00 7.582565917369133877e-05 -4.239969642146883093e-03 6.679691155964951590e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.903995547630177754e+00 7.661417306545313124e-05 -4.314245022533829375e-03 -8.077193088503030352e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.935728806757347487e+00 7.764619855951513825e-05 -4.549726298075775464e-03 -4.092783169471097459e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.967462065884516997e+00 7.800985349302399531e-05 -4.449147598966258187e-03 7.609836540826156676e-05
1.000000000000000000e+00 5.599999999999999645e+00 1.999195325011686730e+00 7.834520849868101711e-05 -4.264464694261938665e-03 2.187716119591098340e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.030928584138856241e+00 7.933066656535011751e-05 -4.374532393100085022e-03 -7.697809324406064630e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.062661843266025752e+00 8.035210712565008559e-05 -4.534830706187705646e-03 -2.055702386586607375e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.094395102393195263e+00 8.083177471718436485e-05 -4.437589716731616361e-03 7.052004130816327940e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.126128361520365218e+00 8.126120500650915767e-05 -4.290337290290854692e-03 2.324677019319237612e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.157861620647534728e+00 8.211904968846046318e-05 -4.363578126599783509e-03 -6.485424236658395513e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.189594879774704239e+00 8.298968559278176605e-05 -4.507717251771676051e-03 -3.428353536298206505e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.221328138901873750e+00 8.335697224262705667e-05 -4.472128428547059512e-03 5.360081882637795337e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.253061398029043705e+00 8.343412332335005464e-05 -4.332630269842659143e-03 4.843412935141466118e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.284794657156213216e+00 8.369377478070870598e-05 -4.319681760223489757e-03 -3.544237281609036757e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.316527916283382726e+00 8.409933316620199267e-05 -4.442607940242183050e-03 -6.402191340428802608e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.348261175410552237e+00 8.424089826151843715e-05 -4.512456412216761352e-03 1.279185017746249511e-06
1.000000000000000000e+00 5.599999999999999645e+00 2.379994434537722192e+00 8.397601227839203159e-05 -4.438202665422008759e-03 6.354638473244448855e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.411727693664891703e+00 8.359227140041172884e-05 -4.329523481832044801e-03 4.096675589084395691e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.443460952792061214e+00 8.339990038185427130e-05 -4.323056804147955290e-03 -3.245266245154345677e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.475194211919230725e+00 8.339717300848113204e-05 -4.416787804114815676e-03 -6.753663596782737621e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.506927471046400679e+00 8.336609047360937254e-05 -4.500492232145501641e-03 -2.937118417572267070e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.538660730173570190e+00 8.316648494394855999e-05 -4.492223972877591905e-03 3.728623621120998358e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.570393989300739701e+00 8.287084566085180801e-05 -4.410100937995145229e-03 6.801243179167316185e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.602127248427909656e+00 8.266252497561013199e-05 -4.332155086836614148e-03 4.049375306870270672e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.633860507555079167e+00 8.266644403052335289e-05 -4.317556997521137044e-03 -1.743556340445882356e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.665593766682248678e+00 8.287487457848537685e-05 -4.367743583673026897e-03 -6.167133316743774320e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.697327025809418188e+00 8.318903212925946402e-05 -4.442204838140024342e-03 -6.650020868067815576e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.729060284936588143e+00 8.350286515020622345e-05 -4.496290155494995361e-03 -3.512153781650791302e-05
1.000000000000000000e+00 5.599999999999999645e+00 2.760793544063757654e+00 8.375866007255719340e-05 -4.507414959507224060e-03 1.129300609449030290e-05
