1.200000000000000178e+00 3.900000000000000355e+00 2.633860507555079167e+00 5.512445365148386286e-04 -2.278585676813488139e-03 9.309396594503218357e-05
1.200000000000000178e+00 3.900000000000000355e+00 2.665593766682248678e+00 5.513062580992298106e-04 -2.198587098708884927e-03 1.012572872556025339e-04
1.200000000000000178e+00 3.900000000000000355e+00 2.697327025809418188e+00 5.512465081167384909e-04 -2.130728733029639728e-03 7.827282126229178662e-05
1.200000000000000178e+00 3.900000000000000355e+00 2.729060284936588143e+00 5.511777846306796817e-04 -2.091640681000734182e-03 3.603134739476100982e-05
1.200000000000000178e+00 3.900000000000000355e+00 2.760793544063757654e+00 5.511817194569497251e-04 -2.085223251742879778e-03 -1.147831185315990752e-05
1.200000000000000178e+00 3.900000000000000355e+00 2.792526803190927165e+00 5.512950234793246446e-04 -2.106000544582037684e-03 -5.299246731549373267e-05
1.200000000000000178e+00 3.900000000000000355e+00 2.824260062318096676e+00 5.515147601729280960e-04 -2.144120784189263666e-03 -8.208336511128902816e-05
1.200000000000000178e+00 3.900000000000000355e+00 2.855993321445266631e+00 5.518129686494342582e-04 -2.189453272053732032e-03 -9.702848239142771315e-05
1.200000000000000178e+00 3.900000000000000355e+00 2.887726580572436141e+00 5.521521026100079284e-04 -2.233824114401803274e-03 -9.945896241699262624e-05
1.200000000000000178e+00 3.900000000000000355e+00 2.919459839699605652e+00 5.524964778279357240e-04 -2.271783964574653966e-03 -9.272576557894682638e-05
1.200000000000000178e+00 3.900000000000000355e+00 2.951193098826775163e+00 5.528184120906699155e-04 -2.300726413869701864e-03 -8.056172737388591167e-05
1.200000000000000178e+00 3.900000000000000355e+00 2.982926357953945118e+00 5.530999020617348091e-04 -2.320720159985999349e-03 -6.625128295837178036e-05
1.200000000000000178e+00 3.900000000000000355e+00 3.014659617081114629e+00 5.533314854241058647e-04 -2.333830360408948191e-03 -5.227451971130655042e-05
1.200000000000000178e+00 3.900000000000000355e+00 3.046392876208284139e+00 5.535098470399903289e-04 -2.342761475472790109e-03 -4.028308129753862063e-05
1.200000000000000178e+00 3.900000000000000355e+00 3.078126135335454094e+00 5.536352551004942437e-04 -2.349339320311027903e-03 -3.125241995463354607e-05
1.200000000000000178e+00 3.900000000000000355e+00 3.109859394462623605e+00 5.537094096173809151e-04 -2.353812389456320757e-03 -2.568883326606655792e-05
1.200000000000000178e+00 3.900000000000000355e+00 3.141592653589793116e+00 5.537339174549816070e-04 -2.355454102902901359e-03 -2.381432970686515858e-05
1.200000000000000178e+00 4.000000000000000000e+00 3.173325912716962877e-02 4.312736825122484617e-04 6.697074073220666418e-03 -6.368201477723528037e-05
1.200000000000000178e+00 4.000000000000000000e+00 6.346651825433925753e-02 4.313487435612145711e-04 6.709948558568975228e-03 -5.935386482915074941e-05
1.200000000000000178e+00 4.000000000000000000e+00 9.519977738150889324e-02 4.314706272371968479e-04 6.718570275264660122e-03 -5.166398573680939447e-05
1.200000000000000178e+00 4.000000000000000000e+00 1.269330365086785151e-01 4.316336128227835187e-04 6.715928609220550224e-03 -4.003134028855787405e-05
1.200000000000000178e+00 4.000000000000000000e+00 1.586662956358481369e-01 4.318281308874419842e-04 6.704670018088582095e-03 -2.393208545549576523e-05
1.200000000000000178e+00 4.000000000000000000e+00 1.903995547630177587e-01 4.320398097278562192e-04 6.694209188247689582e-03 -3.226678253843272704e-06
1.200000000000000178e+00 4.000000000000000000e+00 2.221328138901874083e-01 4.322492715809065278e-04 6.693506633468788818e-03 2.140834380670201281e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.538660730173570301e-01 4.324335831814201184e-04 6.706642324786012826e-03 4.801119307803902877e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.855993321445266520e-01 4.325703348856515585e-04 6.733734126039929262e-03 7.298664935362644769e-05
1.200000000000000178e+00 4.000000000000000000e+00 3.173325912716962738e-01 4.326449265281123030e-04 6.773684865805122343e-03 9.114032922932315038e-05
1.200000000000000178e+00 4.000000000000000000e+00 3.490658503988658956e-01 4.326604678708663660e-04 6.824235536059265229e-03 9.641547326194934168e-05
1.200000000000000178e+00 4.000000000000000000e+00 3.807991095260355174e-01 4.326476441995690480e-04 6.878955762722759916e-03 8.357205518922561805e-05
1.200000000000000178e+00 4.000000000000000000e+00 4.125323686532051948e-01 4.326693935582230123e-04 6.924949583534717630e-03 5.072553831737542355e-05
1.200000000000000178e+00 4.000000000000000000e+00 4.442656277803748166e-01 4.328136227448734549e-04 6.945099499454971022e-03 2.063997142470072013e-06
1.200000000000000178e+00 4.000000000000000000e+00 4.759988869075444384e-01 4.331686339870848327e-04 6.925260781682773120e-03 -5.065719394609883853e-05
1.200000000000000178e+00 4.000000000000000000e+00 5.077321460347140603e-01 4.337825664274428880e-04 6.863277931825157926e-03 -8.964624051087734279e-05
1.200000000000000178e+00 4.000000000000000000e+00 5.394654051618836821e-01 4.346200297549050111e-04 6.775120766229288279e-03 -9.686816012262400354e-05
1.200000000000000178e+00 4.000000000000000000e+00 5.711986642890533039e-01 4.355416765968391120e-04 6.693697921757093584e-03 -6.331472278938952167e-05
1.200000000000000178e+00 4.000000000000000000e+00 6.029319234162229257e-01 4.363356063569381188e-04 6.657670742139529599e-03 2.168520876129497355e-06
1.200000000000000178e+00 4.000000000000000000e+00 6.346651825433925476e-01 4.368114552477026023e-04 6.691719598469468046e-03 7.092126570127904714e-05
1.200000000000000178e+00 4.000000000000000000e+00 6.663984416705621694e-01 4.369262116690890191e-04 6.786517046188024482e-03 1.048491335118078362e-04
1.200000000000000178e+00 4.000000000000000000e+00 6.981317007977317912e-01 4.368644495318275305e-04 6.892743956339493494e-03 7.819882523069961048e-05
1.200000000000000178e+00 4.000000000000000000e+00 7.298649599249014130e-01 4.369858254505392791e-04 6.941606569060218557e-03 -3.898356703474816792e-07
1.200000000000000178e+00 4.000000000000000000e+00 7.615982190520710349e-01 4.376161165126750971e-04 6.889084024698659096e-03 -8.349725752592551491e-05
1.200000000000000178e+00 4.000000000000000000e+00 7.933314781792407677e-01 4.387840968830113847e-04 6.757803015547257652e-03 -1.103070493175372768e-04
1.200000000000000178e+00 4.000000000000000000e+00 8.250647373064103896e-01 4.401117367633178637e-04 6.637976708681296231e-03 -5.256362003946899169e-05
1.200000000000000178e+00 4.000000000000000000e+00 8.567979964335800114e-01 4.410260771413236722e-04 6.628400906762210894e-03 5.254757941514578306e-05
1.200000000000000178e+00 4.000000000000000000e+00 8.885312555607496332e-01 4.412229554303911732e-04 6.749378134003058971e-03 1.193079902672907226e-04
1.200000000000000178e+00 4.000000000000000000e+00 9.202645146879192550e-01 4.410183702464709043e-04 6.903572428467730226e-03 8.233289416726763746e-05
1.200000000000000178e+00 4.000000000000000000e+00 9.519977738150888769e-01 4.411844966854807856e-04 6.943403524451691178e-03 -3.458624554844882645e-05
1.200000000000000178e+00 4.000000000000000000e+00 9.837310329422584987e-01 4.422654475250873090e-04 6.811042377710984676e-03 -1.228728467254245553e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.015464292069428121e+00 4.439453075449019859e-04 6.621087545156800237e-03 -8.613196706838086589e-05
1.200000000000000178e+00 4.000000000000000000e+00 1.047197551196597853e+00 4.451994325000643718e-04 6.572703547144007237e-03 5.085005941033121733e-05
1.200000000000000178e+00 4.000000000000000000e+00 1.078930810323767586e+00 4.453041911642836121e-04 6.740099666337063915e-03 1.446050513968758931e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.110664069450937097e+00 4.447509484712463082e-04 6.956614886110322991e-03 7.701302196291297708e-05
1.200000000000000178e+00 4.000000000000000000e+00 1.142397328578106830e+00 4.449071395717674204e-04 6.963822416351361962e-03 -9.564983824925050787e-05
1.200000000000000178e+00 4.000000000000000000e+00 1.174130587705276341e+00 4.464981626864337485e-04 6.714226389350519061e-03 -1.751680835456444294e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.205863846832446074e+00 4.485257399237835589e-04 6.479910256840561156e-03 -4.386380563240711638e-05
1.200000000000000178e+00 4.000000000000000000e+00 1.237597105959615584e+00 4.491743417977018963e-04 6.569121039589689848e-03 1.632437258798713562e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.269330365086785317e+00 4.480603690243612153e-04 6.921544724306187037e-03 1.806237551918910185e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.301063624213954828e+00 4.471067186156935471e-04 7.099417321605090009e-03 -5.672560277741225655e-05
1.200000000000000178e+00 4.000000000000000000e+00 1.332796883341124561e+00 4.484375053231767923e-04 6.796866287594380100e-03 -2.704589735293569603e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.364530142468294072e+00 4.513534726642347240e-04 6.306559528487682212e-03 -1.333802654840406218e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.396263401595463804e+00 4.523590803052737123e-04 6.286127019866337602e-03 2.855222884794789877e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.427996660722633315e+00 4.492576955709046919e-04 6.957929922012363877e-03 4.953298584790495401e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.459729919849803048e+00 4.449230682122041775e-04 7.683193136596942578e-03 1.184364720041933418e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.491463178976972559e+00 4.456244220788469585e-04 7.563409848204096474e-03 -5.905653606658343643e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.523196438104142292e+00 4.546630004965334314e-04 6.498184033290350242e-03 -9.153581392883023684e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.554929697231312025e+00 4.677679139620244527e-04 5.441823314629311466e-03 -4.410233512577452978e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.586662956358481535e+00 4.760403709793826327e-04 5.440938498077192535e-03 4.428083347009986260e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.618396215485651268e+00 4.743126302398336367e-04 6.495373025252473322e-03 9.170975887757509912e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.650129474612820779e+00 4.657844534395891105e-04 7.558325066872738536e-03 5.923028266738276535e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.681862733739990512e+00 4.582026111881871392e-04 7.675526458762339105e-03 -1.166013988721314678e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.713595992867160023e+00 4.564700648044835553e-04 6.947512008739063598e-03 -4.933634968492987090e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.745329251994329756e+00 4.591528904385359998e-04 6.272840275073557695e-03 -2.835244211705834397e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.777062511121499266e+00 4.615393798542772783e-04 6.290236941181119416e-03 1.352319927834900808e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.808795770248668999e+00 4.610988157170774985e-04 6.777332008431760993e-03 2.719990449721535332e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.840529029375838510e+00 4.592700125251004354e-04 7.076603882911881513e-03 5.780250566220541280e-05
1.200000000000000178e+00 4.000000000000000000e+00 1.872262288503008243e+00 4.586930704991761388e-04 6.895498221345114885e-03 -1.802237743041239910e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.903995547630177754e+00 4.599850792734579640e-04 6.539844368783736574e-03 -1.638159724543889221e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.935728806757347487e+00 4.615262656034702332e-04 6.447214862945550677e-03 4.206869544623048092e-05
1.200000000000000178e+00 4.000000000000000000e+00 1.967462065884516997e+00 4.617316039029881647e-04 6.677779207658021861e-03 1.721387206826255399e-04
1.200000000000000178e+00 4.000000000000000000e+00 1.999195325011686730e+00 4.607683720663063301e-04 6.923360423362626137e-03 9.171189852468793853e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.030928584138856241e+00 4.600143854805736400e-04 6.912112531564432866e-03 -8.127344160243602129e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.062661843266025752e+00 4.603698988458272191e-04 6.691732359774133811e-03 -1.485171020836534891e-04
1.200000000000000178e+00 4.000000000000000000e+00 2.094395102393195263e+00 4.614235726559726939e-04 6.520677101483562770e-03 -5.380882267819067730e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.126128361520365218e+00 4.621184718466193084e-04 6.565538191110376759e-03 8.457829734244697202e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.157861620647534728e+00 4.619179298073496608e-04 6.752116652985684468e-03 1.229447419750827677e-04
1.200000000000000178e+00 4.000000000000000000e+00 2.189594879774704239e+00 4.612242352905409986e-04 6.881421195680369890e-03 3.616566654581955954e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.221328138901873750e+00 4.608375215175230339e-04 6.839075635709731399e-03 -7.977696499191575116e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.253061398029043705e+00 4.611783302913374880e-04 6.682959504067677824e-03 -1.166453621008391053e-04
1.200000000000000178e+00 4.000000000000000000e+00 2.284794657156213216e+00 4.620063756359890509e-04 6.560382250291043986e-03 -5.071900529861880970e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.316527916283382726e+00 4.627482406835137772e-04 6.568130649224551872e-03 5.290905215055564763e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.348261175410552237e+00 4.630138389421001094e-04 6.685310297879380748e-03 1.090796765020778710e-04
1.200000000000000178e+00 4.000000000000000000e+00 2.379994434537722192e+00 4.628498088383649236e-04 6.812821948396800484e-03 8.119068647375309998e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.411727693664891703e+00 4.626151178507400597e-04 6.860703893437478627e-03 -2.148686273632316804e-06
1.200000000000000178e+00 4.000000000000000000e+00 2.443460952792061214e+00 4.626750270402189250e-04 6.807149381339174833e-03 -8.012483702520077199e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.475194211919230725e+00 4.631704786108212756e-04 6.697207477927610841e-03 -1.056292911829736624e-04
1.200000000000000178e+00 4.000000000000000000e+00 2.506927471046400679e+00 4.639855212552191472e-04 6.600280049592859369e-03 -7.047085993770189265e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.538660730173570190e+00 4.648708343696825976e-04 6.565377573544644782e-03 -7.974874617697128458e-07
1.200000000000000178e+00 4.000000000000000000e+00 2.570393989300739701e+00 4.656028806481936561e-04 6.600712125548271331e-03 6.508151869419686957e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.602127248427909656e+00 4.660811294995633337e-04 6.680490377771603795e-03 9.849754971470426029e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.633860507555079167e+00 4.663358338568444807e-04 6.765876437240501279e-03 9.075048160418387072e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.665593766682248678e+00 4.664753332806955170e-04 6.824899414117173435e-03 5.106000308495261777e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.697327025809418188e+00 4.666192982510417421e-04 6.842721616917355268e-03 -2.341336345240514955e-06
1.200000000000000178e+00 4.000000000000000000e+00 2.729060284936588143e+00 4.668514464530376857e-04 6.821609174350899349e-03 -5.152633896554109541e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.760793544063757654e+00 4.672026970691945248e-04 6.774609528778603382e-03 -8.467957809742086557e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.792526803190927165e+00 4.676586503873112551e-04 6.717781620991785697e-03 -9.761614045136917154e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.824260062318096676e+00 4.681786240208468523e-04 6.664390704609141937e-03 -9.226327432046314890e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.855993321445266631e+00 4.687149995290565397e-04 6.622391332564292986e-03 -7.391943678932826620e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.887726580572436141e+00 4.692266859417501199e-04 6.594718628023149391e-03 -4.869788289021060505e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.919459839699605652e+00 4.696853418505287465e-04 6.580887315974816298e-03 -2.183779129402562224e-05
1.200000000000000178e+00 4.000000000000000000e+00 2.951193098826775163e+00 4.700759042927471574e-04 6.578442951878472195e-03 3.035602144396329621e-06
1.200000000000000178e+00 4.000000000000000000e+00 2.982926357953945118e+00 4.703939008025304351e-04 6.583742870303987797e-03 2.394401129924905586e-05
1.200000000000000178e+00 4.000000000000000000e+00 3.014659617081114629e+00 4.706416934732062635e-04 6.592539758706647546e-03 4.020458328566617600e-05
1.200000000000000178e+00 4.000000000000000000e+00 3.046392876208284139e+00 4.708250015312361492e-04 6.600968953887144212e-03 5.195695790869824665e-05
1.200000000000000178e+00 4.000000000000000000e+00 3.078126135335454094e+00 4.709502834957249241e-04 6.606734225413486011e-03 5.972819368572376510e-05
1.200000000000000178e+00 4.000000000000000000e+00 3.109859394462623605e+00 4.710230444678472576e-04 6.609556545476024531e-03 6.410319859881074265e-05
1.200000000000000178e+00 4.000000000000000000e+00 3.141592653589793116e+00 4.710468838796649641e-04 6.610317053333385554e-03 6.550995102816598058e-05
1.200000000000000178e+00 4.099999999999999645e+00 3.173325912716962877e-02 3.797751920292489493e-04 9.131958828307308942e-03 -9.093712047961636884e-05
1.200000000000000178e+00 4.099999999999999645e+00 6.346651825433925753e-02 3.798437828220177005e-04 9.140397842868575040e-03 -9.174309826421456074e-05
1.200000000000000178e+00 4.099999999999999645e+00 9.519977738150889324e-02 3.799605349050493323e-04 9.141172155100947203e-03 -9.230287101140237892e-05
1.200000000000000178e+00 4.099999999999999645e+00 1.269330365086785151e-01 3.801281110122262975e-04 9.127026812248507925e-03 -9.143733066886681224e-05
1.200000000000000178e+00 4.099999999999999645e+00 1.586662956358481369e-01 3.803481487244073263e-04 9.100234023234100855e-03 -8.753810263626672845e-05
1.200000000000000178e+00 4.099999999999999645e+00 1.903995547630177587e-01 3.806190222592550497e-04 9.069178376857610011e-03 -7.872322056572810141e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.221328138901874083e-01 3.809330600807475805e-04 9.041400461383870130e-03 -6.318222839616033457e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.538660730173570301e-01 3.812738155641498040e-04 9.020624609820095119e-03 -3.976961404671928584e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.855993321445266520e-01 3.816146024568865249e-04 9.009391471356527001e-03 -8.831016237024681855e-06
1.200000000000000178e+00 4.099999999999999645e+00 3.173325912716962738e-01 3.819201119664882211e-04 9.012450853954568492e-03 2.690214483338382260e-05
1.200000000000000178e+00 4.099999999999999645e+00 3.490658503988658956e-01 3.821530795398870857e-04 9.035927083503071666e-03 6.172519875971503567e-05
1.200000000000000178e+00 4.099999999999999645e+00 3.807991095260355174e-01 3.822870052573278110e-04 9.082320675546807359e-03 8.725284224656708364e-05
1.200000000000000178e+00 4.099999999999999645e+00 4.125323686532051948e-01 3.823232582262115235e-04 9.145513841140045716e-03 9.418573722551606075e-05
1.200000000000000178e+00 4.099999999999999645e+00 4.442656277803748166e-01 3.823066086377052935e-04 9.209625602469660027e-03 7.577233345810824533e-05
1.200000000000000178e+00 4.099999999999999645e+00 4.759988869075444384e-01 3.823289095120148309e-04 9.252743218074474182e-03 3.227888912961114875e-05
1.200000000000000178e+00 4.099999999999999645e+00 5.077321460347140603e-01 3.825097134503268183e-04 9.254596400506895360e-03 -2.549934577925168494e-05
1.200000000000000178e+00 4.099999999999999645e+00 5.394654051618836821e-01 3.829493008170038976e-04 9.206525473468054818e-03 -7.661792826921640543e-05
1.200000000000000178e+00 4.099999999999999645e+00 5.711986642890533039e-01 3.836658783669615698e-04 9.120572975860186463e-03 -9.668904597954355927e-05
1.200000000000000178e+00 4.099999999999999645e+00 6.029319234162229257e-01 3.845496900391367047e-04 9.031747173884444729e-03 -7.042197509600595594e-05
1.200000000000000178e+00 4.099999999999999645e+00 6.346651825433925476e-01 3.853778339909178906e-04 8.986817687770896901e-03 -4.573867791275638181e-06
1.200000000000000178e+00 4.099999999999999645e+00 6.663984416705621694e-01 3.859150520797462441e-04 9.018889184253140942e-03 6.820596467466418064e-05
1.200000000000000178e+00 4.099999999999999645e+00 6.981317007977317912e-01 3.860698348900914751e-04 9.119372314429224566e-03 1.027520711944321532e-04
1.200000000000000178e+00 4.099999999999999645e+00 7.298649599249014130e-01 3.860075251802671734e-04 9.229542132371253149e-03 7.013493260792487633e-05
1.200000000000000178e+00 4.099999999999999645e+00 7.615982190520710349e-01 3.861031335816370708e-04 9.269562860891738393e-03 -1.504817940013967912e-05
1.200000000000000178e+00 4.099999999999999645e+00 7.933314781792407677e-01 3.867001616299676234e-04 9.197311000284832602e-03 -9.376185857860038582e-05
1.200000000000000178e+00 4.099999999999999645e+00 8.250647373064103896e-01 3.878091377275931376e-04 9.055679759047256111e-03 -1.006034596244328186e-04
1.200000000000000178e+00 4.099999999999999645e+00 8.567979964335800114e-01 3.890075257510588157e-04 8.957373510757158167e-03 -2.074026432468668542e-05
1.200000000000000178e+00 4.099999999999999645e+00 8.885312555607496332e-01 3.897236315415229845e-04 8.996709306942352047e-03 8.351379999444538823e-05
1.200000000000000178e+00 4.099999999999999645e+00 9.202645146879192550e-01 3.897594551975458823e-04 9.151857538576165657e-03 1.154342428932769770e-04
1.200000000000000178e+00 4.099999999999999645e+00 9.519977738150888769e-01 3.895782313135795808e-04 9.279483091565648989e-03 3.505232066465649226e-05
1.200000000000000178e+00 4.099999999999999645e+00 9.837310329422584987e-01 3.899589640189197407e-04 9.240500560485068529e-03 -8.570714649069665963e-05
1.200000000000000178e+00 4.099999999999999645e+00 1.015464292069428121e+00 3.912039121527070059e-04 9.056400189483839250e-03 -1.188202720223062957e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.047197551196597853e+00 3.926847549339396583e-04 8.920166317744792489e-03 -1.576926048155202921e-05
1.200000000000000178e+00 4.099999999999999645e+00 1.078930810323767586e+00 3.933851462054399010e-04 9.002652759796551940e-03 1.179371831591527405e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.110664069450937097e+00 3.930625118427348206e-04 9.235839021008948949e-03 1.204979887254791025e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.142397328578106830e+00 3.927122090792170236e-04 9.346160928710062904e-03 -3.257848256477061252e-05
1.200000000000000178e+00 4.099999999999999645e+00 1.174130587705276341e+00 3.935337767186690384e-04 9.166479527379867154e-03 -1.670316645646343820e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.205863846832446074e+00 3.953695250915095685e-04 8.884412473993843692e-03 -9.962402463991590134e-05
1.200000000000000178e+00 4.099999999999999645e+00 1.237597105959615584e+00 3.966033121125464036e-04 8.866764684177446537e-03 1.130188774608506232e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.269330365086785317e+00 3.960832275670203313e-04 9.188016650954840617e-03 1.983898438512760336e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.301063624213954828e+00 3.948800823359981138e-04 9.451770278682887494e-03 5.217684734429558287e-06
1.200000000000000178e+00 4.099999999999999645e+00 1.332796883341124561e+00 3.952846968335558967e-04 9.244158681241896811e-03 -2.446253786095749488e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.364530142468294072e+00 3.977029942997174793e-04 8.738683757437080632e-03 -1.777418680867301893e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.396263401595463804e+00 3.993464902537406202e-04 8.616607000337079408e-03 2.250000868374302254e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.427996660722633315e+00 3.972964526349455827e-04 9.230507524132442951e-03 4.889208149844911358e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.459729919849803048e+00 3.929192897316693576e-04 1.000441662320461153e-02 1.666177778474391363e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.491463178976972559e+00 3.918560940882389871e-04 9.964632973704744615e-03 -5.445677505216371672e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.523196438104142292e+00 3.984790696896672087e-04 8.918260394732046431e-03 -9.042919438271738520e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.554929697231312025e+00 4.103200569088808077e-04 7.834971471055838035e-03 -4.441504713039259346e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.586662956358481535e+00 4.193189169326057026e-04 7.834888325559237476e-03 4.459341194662057978e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.618396215485651268e+00 4.195925852688649378e-04 8.917967169122376428e-03 9.060306387015079664e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.650129474612820779e+00 4.129270590467545182e-04 9.964091549979176357e-03 5.463101712737752653e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.681862733739990512e+00 4.061572849663600058e-04 1.000373516492210867e-02 -1.647701811487619077e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.713595992867160023e+00 4.042510810099297783e-04 9.229903219798551994e-03 -4.869452871483459207e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.745329251994329756e+00 4.063950986387911330e-04 8.616192841163257052e-03 -2.230141370315445347e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.777062511121499266e+00 4.084397732778344216e-04 8.738314076630003188e-03 1.795505322327051742e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.808795770248668999e+00 4.080561781485515858e-04 9.243491741463579284e-03 2.460875339942024571e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.840529029375838510e+00 4.065242946256695231e-04 9.450426060860250485e-03 -4.269941286309770568e-06
1.200000000000000178e+00 4.099999999999999645e+00 1.872262288503008243e+00 4.061716327442515639e-04 9.185603226250791190e-03 -1.982044148803178735e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.903995547630177754e+00 4.074143160574217565e-04 8.862756436619019865e-03 -1.139107089192907280e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.935728806757347487e+00 4.087100970053537366e-04 8.878105314315877863e-03 9.744379150872430767e-05
1.200000000000000178e+00 4.099999999999999645e+00 1.967462065884516997e+00 4.087538262346444309e-04 9.157197905511964622e-03 1.636566460649929060e-04
1.200000000000000178e+00 4.099999999999999645e+00 1.999195325011686730e+00 4.079044076750929057e-04 9.333604032698858063e-03 2.845868595912008677e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.030928584138856241e+00 4.074425196273530206e-04 9.220278925939379144e-03 -1.246898306777715075e-04
1.200000000000000178e+00 4.099999999999999645e+00 2.062661843266025752e+00 4.079860006847603471e-04 8.984832386270544952e-03 -1.215024063836524541e-04
1.200000000000000178e+00 4.099999999999999645e+00 2.094395102393195263e+00 4.089498457254455441e-04 8.901012350460403566e-03 1.341491693447181249e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.126128361520365218e+00 4.093897326307455327e-04 9.036765423148913901e-03 1.180581826692937676e-04
1.200000000000000178e+00 4.099999999999999645e+00 2.157861620647534728e+00 4.090427032881727393e-04 9.221021343847560919e-03 8.660855989345858999e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.189594879774704239e+00 4.084681640075363859e-04 9.260486772468039252e-03 -3.284542335345973913e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.221328138901873750e+00 4.083668433439742039e-04 9.133265011159135902e-03 -1.127187928382972936e-04
1.200000000000000178e+00 4.099999999999999645e+00 2.253061398029043705e+00 4.089124500700616681e-04 8.977994990856172711e-03 -8.131207862365882259e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.284794657156213216e+00 4.096994143398639820e-04 8.937681776099493103e-03 2.157750448048592314e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.316527916283382726e+00 4.102036565886627148e-04 9.034084828560877412e-03 9.977406180969021639e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.348261175410552237e+00 4.102362363026684799e-04 9.173080655408498429e-03 9.164507992280326008e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.379994434537722192e+00 4.100244221212244662e-04 9.242306571429654075e-03 1.251207796901945809e-05
1.200000000000000178e+00 4.099999999999999645e+00 2.411727693664891703e+00 4.099604789272327365e-04 9.199269597359348988e-03 -7.213822027581809988e-05
