4.000000000000000222e-01 5.400000000000000355e+00 1.903995547630177754e+00 9.126100064325713796e-06 7.511597777977553105e-03 -6.300830814108887503e-05
4.000000000000000222e-01 5.400000000000000355e+00 1.935728806757347487e+00 8.691077731820792186e-06 7.110454789759172549e-03 -1.458666570043753855e-04
4.000000000000000222e-01 5.400000000000000355e+00 1.967462065884516997e+00 8.251504246234229228e-06 7.004371303970736290e-03 6.300923595031440077e-05
4.000000000000000222e-01 5.400000000000000355e+00 1.999195325011686730e+00 8.059907374709489590e-06 7.349074904441315823e-03 1.289299870547386555e-04
4.000000000000000222e-01 5.400000000000000355e+00 2.030928584138856241e+00 7.982224336361845457e-06 7.444318699599396759e-03 -5.507546960533667651e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.062661843266025752e+00 7.884998198283642878e-06 7.146112475089065781e-03 -1.225478684961382649e-04
4.000000000000000222e-01 5.400000000000000355e+00 2.094395102393195263e+00 7.916614454079595539e-06 7.031426737657052971e-03 3.775044944350978271e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.126128361520365218e+00 8.206974571093673929e-06 7.279406787129518233e-03 1.220502024607248603e-04
4.000000000000000222e-01 5.400000000000000355e+00 2.157861620647534728e+00 8.596440844179647971e-06 7.430166647193120477e-03 -8.908534062961465851e-06
4.000000000000000222e-01 5.400000000000000355e+00 2.189594879774704239e+00 8.836897270769609571e-06 7.243638215152451570e-03 -1.196708903413878396e-04
4.000000000000000222e-01 5.400000000000000355e+00 2.221328138901873750e+00 8.882730419690467388e-06 7.048875369873644318e-03 -3.276594172729740961e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.253061398029043705e+00 8.833251484337767482e-06 7.145339968315268797e-03 1.017312673035548117e-04
4.000000000000000222e-01 5.400000000000000355e+00 2.284794657156213216e+00 8.723751091660149475e-06 7.362163778332366133e-03 7.860736810483975618e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.316527916283382726e+00 8.505009489985387205e-06 7.379774545457075743e-03 -5.795164031588571007e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.348261175410552237e+00 8.184794017602183434e-06 7.191505546752312641e-03 -1.129925598292206245e-04
4.000000000000000222e-01 5.400000000000000355e+00 2.379994434537722192e+00 7.889614881984367384e-06 7.057339942891353683e-03 -2.090625107465611112e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.411727693664891703e+00 7.767541971343114895e-06 7.134317150415160624e-03 9.401413377044351861e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.443460952792061214e+00 7.862874834925979498e-06 7.312898284783903025e-03 9.702627092602427968e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.475194211919230725e+00 8.092575475993519994e-06 7.390459438921859192e-03 -5.670626018342007033e-06
4.000000000000000222e-01 5.400000000000000355e+00 2.506927471046400679e+00 8.326983124889248479e-06 7.299440794176856144e-03 -1.007190718497743219e-04
4.000000000000000222e-01 5.400000000000000355e+00 2.538660730173570190e+00 8.479032670088739170e-06 7.142546665857463402e-03 -9.960776076117073110e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.570393989300739701e+00 8.529624226428547042e-06 7.061496427096461935e-03 -1.298108694635592238e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.602127248427909656e+00 8.500210121640644186e-06 7.110326237111505923e-03 8.130006233634584016e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.633860507555079167e+00 8.418444532272874117e-06 7.236900338816690086e-03 1.145178726701256169e-04
4.000000000000000222e-01 5.400000000000000355e+00 2.665593766682248678e+00 8.303167528603135232e-06 7.348396586903348932e-03 7.297727150513688428e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.697327025809418188e+00 8.167222427379886292e-06 7.382459080059477347e-03 -8.689110025825313118e-06
4.000000000000000222e-01 5.400000000000000355e+00 2.729060284936588143e+00 8.024740625945857864e-06 7.334213600041323070e-03 -8.222588452909858619e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.760793544063757654e+00 7.893282370873374492e-06 7.240035209460372358e-03 -1.156821907574937663e-04
4.000000000000000222e-01 5.400000000000000355e+00 2.792526803190927165e+00 7.790098143031787349e-06 7.145595223197416523e-03 -1.032633712343974068e-04
4.000000000000000222e-01 5.400000000000000355e+00 2.824260062318096676e+00 7.726790453047602684e-06 7.082547667869971801e-03 -5.849949177354547998e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.855993321445266631e+00 7.706285364425935678e-06 7.061741277936467963e-03 -1.587997828115508442e-06
4.000000000000000222e-01 5.400000000000000355e+00 2.887726580572436141e+00 7.723310788993736496e-06 7.077747018649543399e-03 5.055788260272907878e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.919459839699605652e+00 7.767342011025078294e-06 7.116828104254042421e-03 8.857559576995265678e-05
4.000000000000000222e-01 5.400000000000000355e+00 2.951193098826775163e+00 7.826202685117939200e-06 7.164350376418047658e-03 1.103122839615401239e-04
4.000000000000000222e-01 5.400000000000000355e+00 2.982926357953945118e+00 7.888904288233723777e-06 7.209970246325908896e-03 1.183121889857184606e-04
4.000000000000000222e-01 5.400000000000000355e+00 3.014659617081114629e+00 7.947142385279394261e-06 7.248681703435013238e-03 1.171166058942315372e-04
4.000000000000000222e-01 5.400000000000000355e+00 3.046392876208284139e+00 7.995564745708665520e-06 7.278244838866491581e-03 1.113475892010507316e-04
4.000000000000000222e-01 5.400000000000000355e+00 3.078126135335454094e+00 8.031260683328591478e-06 7.297370655271162923e-03 1.047318802897576295e-04
4.000000000000000222e-01 5.400000000000000355e+00 3.109859394462623605e+00 8.052947389252182323e-06 7.306780657471170087e-03 9.981476452289277785e-05
4.000000000000000222e-01 5.400000000000000355e+00 3.141592653589793116e+00 8.060203027729393200e-06 7.309339647559815432e-03 9.802425292502552317e-05
4.000000000000000222e-01 5.500000000000000000e+00 3.173325912716962877e-02 5.276669352943601075e-06 -1.395348294436277365e-04 7.942730779925628651e-07
4.000000000000000222e-01 5.500000000000000000e+00 6.346651825433925753e-02 5.275433885801495101e-06 -1.248339444695025814e-04 -8.930690411653675596e-06
4.000000000000000222e-01 5.500000000000000000e+00 9.519977738150889324e-02 5.272602058739860177e-06 -1.212326004315748829e-04 -2.492593681112176553e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.269330365086785151e-01 5.267078139728685866e-06 -1.327827215682141049e-04 -4.636595364276812736e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.586662956358481369e-01 5.257536985668996650e-06 -1.543134376366900144e-04 -7.115168747866440653e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.903995547630177587e-01 5.242805812994019768e-06 -1.867522625119250837e-04 -9.521826952453461693e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.221328138901874083e-01 5.222532190383578510e-06 -2.363222059933341439e-04 -1.121991048694649738e-04
4.000000000000000222e-01 5.500000000000000000e+00 2.538660730173570301e-01 5.198104391514599395e-06 -3.016341405613920130e-04 -1.140690388292726508e-04
4.000000000000000222e-01 5.500000000000000000e+00 2.855993321445266520e-01 5.173554700291296646e-06 -3.693811114072130509e-04 -9.343516123615442162e-05
4.000000000000000222e-01 5.500000000000000000e+00 3.173325912716962738e-01 5.155850114701985475e-06 -4.201384582669974509e-04 -4.767180388217091787e-05
4.000000000000000222e-01 5.500000000000000000e+00 3.490658503988658956e-01 5.153731294258325258e-06 -4.334690703338919425e-04 1.618553775896612603e-05
4.000000000000000222e-01 5.500000000000000000e+00 3.807991095260355174e-01 5.174436025055105936e-06 -3.936018952481447558e-04 7.877463199432434781e-05
4.000000000000000222e-01 5.500000000000000000e+00 4.125323686532051948e-01 5.218634832167427533e-06 -3.027481691502250044e-04 1.122596499928430749e-04
4.000000000000000222e-01 5.500000000000000000e+00 4.442656277803748166e-01 5.275836793654123218e-06 -1.944057317989548279e-04 9.342761498556071147e-05
4.000000000000000222e-01 5.500000000000000000e+00 4.759988869075444384e-01 5.324569120789825636e-06 -1.275414310862864635e-04 2.248074454883147464e-05
4.000000000000000222e-01 5.500000000000000000e+00 5.077321460347140603e-01 5.341350086637631794e-06 -1.531900501641993617e-04 -6.518779610990175436e-05
4.000000000000000222e-01 5.500000000000000000e+00 5.394654051618836821e-01 5.316897755802868100e-06 -2.694303750340345084e-04 -1.109644494494259223e-04
4.000000000000000222e-01 5.500000000000000000e+00 5.711986642890533039e-01 5.268429097277894802e-06 -4.011371522079036482e-04 -7.346664990331144222e-05
4.000000000000000222e-01 5.500000000000000000e+00 6.029319234162229257e-01 5.232906794229202233e-06 -4.397606699165008308e-04 2.671012831378938301e-05
4.000000000000000222e-01 5.500000000000000000e+00 6.346651825433925476e-01 5.238361178411202410e-06 -3.373448036515602853e-04 1.052393226335123676e-04
4.000000000000000222e-01 5.500000000000000000e+00 6.663984416705621694e-01 5.274659996443363961e-06 -1.784311740686974712e-04 8.187625236991606214e-05
4.000000000000000222e-01 5.500000000000000000e+00 6.981317007977317912e-01 5.298019657717946373e-06 -1.280944238994903084e-04 -2.858032286392126798e-05
4.000000000000000222e-01 5.500000000000000000e+00 7.298649599249014130e-01 5.278943669799057308e-06 -2.580000712122822019e-04 -1.077086639869574231e-04
4.000000000000000222e-01 5.500000000000000000e+00 7.615982190520710349e-01 5.247427029113326703e-06 -4.287024727503281315e-04 -5.609984989149647324e-05
4.000000000000000222e-01 5.500000000000000000e+00 7.933314781792407677e-01 5.269452399842655401e-06 -4.217755461421998165e-04 7.009043874556148974e-05
4.000000000000000222e-01 5.500000000000000000e+00 8.250647373064103896e-01 5.360512514898497018e-06 -2.296155167492927053e-04 1.035828330033297922e-04
4.000000000000000222e-01 5.500000000000000000e+00 8.567979964335800114e-01 5.441198407050519941e-06 -1.153450295754658296e-04 -1.109678140263223416e-05
4.000000000000000222e-01 5.500000000000000000e+00 8.885312555607496332e-01 5.426387050797365979e-06 -2.626968381017011377e-04 -1.108094753067638257e-04
4.000000000000000222e-01 5.500000000000000000e+00 9.202645146879192550e-01 5.352823342437080850e-06 -4.612095097906636983e-04 -3.618198148220002909e-05
4.000000000000000222e-01 5.500000000000000000e+00 9.519977738150888769e-01 5.337111177859444838e-06 -3.840718552486031010e-04 1.010401982340725303e-04
4.000000000000000222e-01 5.500000000000000000e+00 9.837310329422584987e-01 5.393876874612413191e-06 -1.409632096391819078e-04 6.766863796864351979e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.015464292069428121e+00 5.404861109620040795e-06 -1.596393964637902855e-04 -8.947155643395354448e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.047197551196597853e+00 5.331995508943956550e-06 -4.356468231817043702e-04 -8.736889953643254549e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.078930810323767586e+00 5.314275391050495314e-06 -4.614552245462801082e-04 8.328786250348161713e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.110664069450937097e+00 5.429695503819318209e-06 -1.564045832715438452e-04 9.757599803335553074e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.142397328578106830e+00 5.526291326129341945e-06 -1.132329723815957915e-04 -8.940952522134666344e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.174130587705276341e+00 5.491242240961327293e-06 -4.628185675838790794e-04 -1.031000835985749201e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.205863846832446074e+00 5.487805686791507269e-06 -4.990240461683776449e-04 1.089455413458493405e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.237597105959615584e+00 5.634742120945394573e-06 -9.194075949488143232e-05 1.035994426521334624e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.269330365086785317e+00 5.719889182680635024e-06 -1.078910514424957041e-04 -1.410924050100313145e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.301063624213954828e+00 5.619522363733906680e-06 -6.012192389352479481e-04 -8.629963558599065268e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.332796883341124561e+00 5.613609992848576833e-06 -4.817405597624490991e-04 2.059958985836603837e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.364530142468294072e+00 5.816867972454624204e-06 1.213514221289457959e-04 6.566965151732263330e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.396263401595463804e+00 5.850761451367636000e-06 -1.982775522513442225e-04 -2.775638074063011451e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.427996660722633315e+00 5.669139299987545554e-06 -9.739724039252633863e-04 5.940874392719154112e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.459729919849803048e+00 5.865743188596517002e-06 -2.602430150457660197e-04 5.859487483192741489e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.491463178976972559e+00 6.478619571447189409e-06 1.104066200992016985e-03 -1.370936637242688170e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.523196438104142292e+00 6.450664396340182770e-06 2.761859512280721938e-04 -1.105568668997802600e-03
4.000000000000000222e-01 5.500000000000000000e+00 1.554929697231312025e+00 5.410308799432082461e-06 -1.983151737377457108e-03 -7.473743231379937702e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.586662956358481535e+00 4.327886615151746734e-06 -1.984034671567135640e-03 7.475564161317287083e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.618396215485651268e+00 4.402647192394055905e-06 2.735389834693205575e-04 1.105753292447801553e-03
4.000000000000000222e-01 5.500000000000000000e+00 1.650129474612820779e+00 5.353577348430958790e-06 1.099661116687924555e-03 1.389904638486227186e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.681862733739990512e+00 5.901132685215743534e-06 -2.663895620033829184e-04 -5.857516174450354447e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.713595992867160023e+00 5.951854655448260080e-06 -9.818162424941444949e-04 -5.920252051636734690e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.745329251994329756e+00 6.123712418340383013e-06 -2.077317458382765629e-04 2.777791337714057072e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.777062511121499266e+00 6.505928396950140497e-06 1.104122004023630385e-04 -6.544748181706702337e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.808795770248668999e+00 6.723926413410854286e-06 -4.940359466395309596e-04 -2.057720861267372603e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.840529029375838510e+00 6.751005807484617013e-06 -6.148072146791756787e-04 8.651612738278336779e-05
4.000000000000000222e-01 5.500000000000000000e+00 1.872262288503008243e+00 6.820468400618315311e-06 -1.228614290854946082e-04 1.412886795614214509e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.903995547630177754e+00 6.903214912804290100e-06 -1.085812210943650207e-04 -1.034394850900409544e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.935728806757347487e+00 6.791910465405019274e-06 -5.177239454802411807e-04 -1.088402270900453984e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.967462065884516997e+00 6.512699072198127300e-06 -4.838072229755693756e-04 1.031316161655193358e-04
4.000000000000000222e-01 5.500000000000000000e+00 1.999195325011686730e+00 6.271577761711826502e-06 -1.363075226041093283e-04 8.934997622508075493e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.030928584138856241e+00 6.120526305764655729e-06 -1.809241778473814931e-04 -9.773875186062901804e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.062661843266025752e+00 5.974775127461307737e-06 -4.867413271828460362e-04 -8.355803196807415876e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.094395102393195263e+00 5.879570407615263041e-06 -4.615444320303758140e-04 8.699704967888151298e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.126128361520365218e+00 5.985603200168759123e-06 -1.867138068359809199e-04 8.901533694820176269e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.157861620647534728e+00 6.294092223903285112e-06 -1.700609685520796386e-04 -6.818011904034264781e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.189594879774704239e+00 6.635091090405303447e-06 -4.156313035301497641e-04 -1.015684412027160045e-04
4.000000000000000222e-01 5.500000000000000000e+00 2.221328138901873750e+00 6.879453637926273099e-06 -4.949719443649138254e-04 3.568030709851191420e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.253061398029043705e+00 7.027061958046460910e-06 -2.979738431240252280e-04 1.103772652510764783e-04
4.000000000000000222e-01 5.500000000000000000e+00 2.284794657156213216e+00 7.100997754627875425e-06 -1.514939910619151188e-04 1.077117654250638015e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.316527916283382726e+00 7.063398357272634358e-06 -2.664532258761012889e-04 -1.037757235044257784e-04
4.000000000000000222e-01 5.500000000000000000e+00 2.348261175410552237e+00 6.882085396917323659e-06 -4.597296961367972165e-04 -7.013985223680356226e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.379994434537722192e+00 6.626317460558006463e-06 -4.683604550859904524e-04 5.618755306924290579e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.411727693664891703e+00 6.444576339270826849e-06 -2.992996917378830607e-04 1.079114950166896168e-04
4.000000000000000222e-01 5.500000000000000000e+00 2.443460952792061214e+00 6.444322214241537985e-06 -1.702723033110378921e-04 2.886468820809534326e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.475194211919230725e+00 6.614607083994850912e-06 -2.210090252986557054e-04 -8.155035344689856992e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.506927471046400679e+00 6.860537676208459555e-06 -3.806640482124858289e-04 -1.049129127810265996e-04
4.000000000000000222e-01 5.500000000000000000e+00 2.538660730173570190e+00 7.085253769217413095e-06 -4.841947249684861961e-04 -2.642022228192224666e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.570393989300739701e+00 7.239233830075386121e-06 -4.464482350810397094e-04 7.369118792795876767e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.602127248427909656e+00 7.318154600836893260e-06 -3.154005451849122661e-04 1.111055206333506548e-04
4.000000000000000222e-01 5.500000000000000000e+00 2.633860507555079167e+00 7.336149531502269517e-06 -2.001079947211333845e-04 6.523872246481529581e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.665593766682248678e+00 7.306071405516960886e-06 -1.754558206983225944e-04 -2.251643421959798391e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.697327025809418188e+00 7.237109694697005135e-06 -2.427746937122564927e-04 -9.353868648482338457e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.729060284936588143e+00 7.141004045715445600e-06 -3.515099828727229463e-04 -1.124301768405177129e-04
4.000000000000000222e-01 5.500000000000000000e+00 2.760793544063757654e+00 7.035543651882577702e-06 -4.435273451533892517e-04 -7.898685819795758258e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.792526803190927165e+00 6.941577824021488146e-06 -4.846284485832584523e-04 -1.642218876511420617e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.824260062318096676e+00 6.876602088809972184e-06 -4.713739527569959392e-04 4.742591298395524945e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.855993321445266631e+00 6.849688128111977715e-06 -4.204024129122543602e-04 9.319220158187139190e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.887726580572436141e+00 6.860308427095069665e-06 -3.538494040834808075e-04 1.138378194641158147e-04
4.000000000000000222e-01 5.500000000000000000e+00 2.919459839699605652e+00 6.900629679321620348e-06 -2.899946632775519300e-04 1.119851558817453840e-04
4.000000000000000222e-01 5.500000000000000000e+00 2.951193098826775163e+00 6.959296834278094221e-06 -2.397895252675295223e-04 9.502420728773273149e-05
4.000000000000000222e-01 5.500000000000000000e+00 2.982926357953945118e+00 7.024850877333270056e-06 -2.063581781756564581e-04 7.097772675684718864e-05
4.000000000000000222e-01 5.500000000000000000e+00 3.014659617081114629e+00 7.087846367350802388e-06 -1.869969491255603551e-04 4.621045782306093552e-05
4.000000000000000222e-01 5.500000000000000000e+00 3.046392876208284139e+00 7.141607370440111330e-06 -1.774449961439451265e-04 2.478593062603188154e-05
4.000000000000000222e-01 5.500000000000000000e+00 3.078126135335454094e+00 7.182027645811497616e-06 -1.746385874043971406e-04 8.802293338199823291e-06
4.000000000000000222e-01 5.500000000000000000e+00 3.109859394462623605e+00 7.206918068444739185e-06 -1.756154233461714104e-04 -9.155048044876323363e-07
4.000000000000000222e-01 5.500000000000000000e+00 3.141592653589793116e+00 7.215303271665971909e-06 -1.765990040609405158e-04 -4.161254729288195202e-06
4.000000000000000222e-01 5.599999999999999645e+00 3.173325912716962877e-02 3.934490804804733260e-06 -6.919200543070327773e-03 9.726872587207611434e-05
4.000000000000000222e-01 5.599999999999999645e+00 6.346651825433925753e-02 3.939028955180213038e-06 -6.897995160118223015e-03 9.162558694502059928e-05
4.000000000000000222e-01 5.599999999999999645e+00 9.519977738150889324e-02 3.946854557800776129e-06 -6.878068085994772270e-03 8.082093549909866658e-05
4.000000000000000222e-01 5.599999999999999645e+00 1.269330365086785151e-01 3.958248113761500409e-06 -6.861304923920971341e-03 6.313910527828486211e-05
4.000000000000000222e-01 5.599999999999999645e+00 1.586662956358481369e-01 3.973363305503080949e-06 -6.845008467246175426e-03 3.707588474974804005e-05
4.000000000000000222e-01 5.599999999999999645e+00 1.903995547630177587e-01 3.991984167532490562e-06 -6.835096368640811160e-03 2.444375957874056025e-06
4.000000000000000222e-01 5.599999999999999645e+00 2.221328138901874083e-01 4.013277797001144345e-06 -6.843662051738543493e-03 -3.817732188930323404e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.538660730173570301e-01 4.035692601981674671e-06 -6.878216703107524824e-03 -7.812319330135921011e-05
4.000000000000000222e-01 5.599999999999999645e+00 2.855993321445266520e-01 4.057228860781485265e-06 -6.938607503026546913e-03 -1.064345243044492940e-04
4.000000000000000222e-01 5.599999999999999645e+00 3.173325912716962738e-01 4.076286825467719952e-06 -7.017456623183495300e-03 -1.101269332664599714e-04
4.000000000000000222e-01 5.599999999999999645e+00 3.490658503988658956e-01 4.093063022558897481e-06 -7.095753148068590158e-03 -7.984884112901135687e-05
4.000000000000000222e-01 5.599999999999999645e+00 3.807991095260355174e-01 4.110953016495383762e-06 -7.141760264999299883e-03 -1.794229470950132525e-05
4.000000000000000222e-01 5.599999999999999645e+00 4.125323686532051948e-01 4.136749024589740431e-06 -7.124765980239439016e-03 5.538874307469024525e-05
4.000000000000000222e-01 5.599999999999999645e+00 4.442656277803748166e-01 4.178101305673325800e-06 -7.039264096102532120e-03 1.048499398823824651e-04
4.000000000000000222e-01 5.599999999999999645e+00 4.759988869075444384e-01 4.237761817546306801e-06 -6.922035619953931934e-03 9.700867113539028068e-05
4.000000000000000222e-01 5.599999999999999645e+00 5.077321460347140603e-01 4.307370496521392993e-06 -6.843987279871660730e-03 2.692355112365490117e-05
4.000000000000000222e-01 5.599999999999999645e+00 5.394654051618836821e-01 4.367313556876132908e-06 -6.868462301175193817e-03 -6.460666247296737721e-05
4.000000000000000222e-01 5.599999999999999645e+00 5.711986642890533039e-01 4.398007367836265687e-06 -6.992749732888669384e-03 -1.077938353891854832e-04
4.000000000000000222e-01 5.599999999999999645e+00 6.029319234162229257e-01 4.398119272118561641e-06 -7.123386844381042297e-03 -5.877058392952511621e-05
4.000000000000000222e-01 5.599999999999999645e+00 6.346651825433925476e-01 4.393798244924474794e-06 -7.136904527900467601e-03 4.687591565087832171e-05
4.000000000000000222e-01 5.599999999999999645e+00 6.663984416705621694e-01 4.424023398300250181e-06 -7.004659553518509559e-03 1.070518220945245916e-04
4.000000000000000222e-01 5.599999999999999645e+00 6.981317007977317912e-01 4.506565271014969711e-06 -6.857058336264540595e-03 5.112652512330091329e-05
4.000000000000000222e-01 5.599999999999999645e+00 7.298649599249014130e-01 4.615707516366819760e-06 -6.869168853798218906e-03 -6.518229137927136513e-05
4.000000000000000222e-01 5.599999999999999645e+00 7.615982190520710349e-01 4.704425759598238368e-06 -7.043331761550660104e-03 -1.004573892999294959e-04
4.000000000000000222e-01 5.599999999999999645e+00 7.933314781792407677e-01 4.757244073166765599e-06 -7.161626609642255011e-03 -1.196343185714844076e-06
4.000000000000000222e-01 5.599999999999999645e+00 8.250647373064103896e-01 4.810971940566702777e-06 -7.050198819896985949e-03 1.023337991547282978e-04
4.000000000000000222e-01 5.599999999999999645e+00 8.567979964335800114e-01 4.901782970821636435e-06 -6.854896536723055836e-03 5.627487374465110423e-05
4.000000000000000222e-01 5.599999999999999645e+00 8.885312555607496332e-01 4.999289242640144598e-06 -6.876748458966633164e-03 -7.781332491678417398e-05
4.000000000000000222e-01 5.599999999999999645e+00 9.202645146879192550e-01 5.041874961043513855e-06 -7.101060591518549604e-03 -8.671436493609132549e-05
4.000000000000000222e-01 5.599999999999999645e+00 9.519977738150888769e-01 5.040557309268687856e-06 -7.161156212328577582e-03 5.288416745622596618e-05
4.000000000000000222e-01 5.599999999999999645e+00 9.837310329422584987e-01 5.083911647235049253e-06 -6.934935543747545832e-03 1.024230896511330122e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.015464292069428121e+00 5.207937029400749183e-06 -6.818637861124265433e-03 -3.639939177562594668e-05
4.000000000000000222e-01 5.599999999999999645e+00 1.047197551196597853e+00 5.333035006689376979e-06 -7.050482979909678850e-03 -1.118491589736497885e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.078930810323767586e+00 5.400878490009802647e-06 -7.204421784662229204e-03 3.062400948412843168e-05
4.000000000000000222e-01 5.599999999999999645e+00 1.110664069450937097e+00 5.487317536241159643e-06 -6.953403976196157257e-03 1.180146869634164484e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.142397328578106830e+00 5.661197840095469828e-06 -6.784577897541214063e-03 -3.951478799979260266e-05
4.000000000000000222e-01 5.599999999999999645e+00 1.174130587705276341e+00 5.819995907937792367e-06 -7.083375428104779319e-03 -1.246658752271372517e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.205863846832446074e+00 5.866245635803722774e-06 -7.247720526936379977e-03 6.300769069382381902e-05
4.000000000000000222e-01 5.599999999999999645e+00 1.237597105959615584e+00 5.918091679824057310e-06 -6.877319369360450005e-03 1.293608807830063116e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.269330365086785317e+00 6.083726153812993430e-06 -6.759592891682016449e-03 -1.011865629508887756e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.301063624213954828e+00 6.205435550465771046e-06 -7.237111613158080797e-03 -1.186812722112699884e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.332796883341124561e+00 6.182263169585917882e-06 -7.252194383330258162e-03 1.729672279183988072e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.364530142468294072e+00 6.251717272904387855e-06 -6.636275405613662089e-03 1.036890767417746810e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.396263401595463804e+00 6.501920818683515228e-06 -6.824286246770182134e-03 -2.539564988999630686e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.427996660722633315e+00 6.587806183251507731e-06 -7.639064783441772491e-03 1.309809400170326578e-05
4.000000000000000222e-01 5.599999999999999645e+00 1.459729919849803048e+00 6.513248191959154449e-06 -7.050302776762129922e-03 5.608624292454087194e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.491463178976972559e+00 6.984527670992446905e-06 -5.647535571875843957e-03 2.732158699414578994e-05
4.000000000000000222e-01 5.599999999999999645e+00 1.523196438104142292e+00 8.026996039982711641e-06 -6.383919385350311608e-03 -1.067704149524974916e-03
4.000000000000000222e-01 5.599999999999999645e+00 1.554929697231312025e+00 8.442291074366922032e-06 -8.651432778953013769e-03 -7.404784513192424296e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.586662956358481535e+00 7.288920979143787841e-06 -8.651987868110352572e-03 7.406605793345634762e-04
4.000000000000000222e-01 5.599999999999999645e+00 1.618396215485651268e+00 5.873375470454788632e-06 -6.385589480044463057e-03 1.067888900399064462e-03
4.000000000000000222e-01 5.599999999999999645e+00 1.650129474612820779e+00 5.862090724163182568e-06 -5.650336100472805149e-03 -2.713159350551405416e-05
