0.000000000000000000e+00 3.000000000000000444e+00 3.109859394462623605e+00 0.000000000000000000e+00 -9.958212915311124777e-03 -8.170353480582644200e-05
0.000000000000000000e+00 3.000000000000000444e+00 3.141592653589793116e+00 0.000000000000000000e+00 -9.960124135601733722e-03 -8.791679361331677630e-05
0.000000000000000000e+00 3.100000000000000089e+00 3.173325912716962877e-02 0.000000000000000000e+00 -4.835223699988400181e-02 3.798888775660276508e-04
0.000000000000000000e+00 3.100000000000000089e+00 6.346651825433925753e-02 0.000000000000000000e+00 -4.832858583595198154e-02 3.726776093612784195e-04
0.000000000000000000e+00 3.100000000000000089e+00 9.519977738150889324e-02 0.000000000000000000e+00 -4.829019933938390186e-02 3.588471500167044370e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.269330365086785151e-01 0.000000000000000000e+00 -4.823901357173403237e-02 3.358239689025510860e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.586662956358481369e-01 0.000000000000000000e+00 -4.817846794090766688e-02 3.003549976410986025e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.903995547630177587e-01 0.000000000000000000e+00 -4.811410234157691146e-02 2.489900670816940810e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.221328138901874083e-01 0.000000000000000000e+00 -4.805408504513180440e-02 1.788558701138327181e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.538660730173570301e-01 0.000000000000000000e+00 -4.800942025027919030e-02 8.876218774544439609e-05
0.000000000000000000e+00 3.100000000000000089e+00 2.855993321445266520e-01 0.000000000000000000e+00 -4.799349335570866903e-02 -1.940990991838796825e-05
0.000000000000000000e+00 3.100000000000000089e+00 3.173325912716962738e-01 0.000000000000000000e+00 -4.802056991654112678e-02 -1.392469046661514950e-04
0.000000000000000000e+00 3.100000000000000089e+00 3.490658503988658956e-01 0.000000000000000000e+00 -4.810294473885696337e-02 -2.586951189090500080e-04
0.000000000000000000e+00 3.100000000000000089e+00 3.807991095260355174e-01 0.000000000000000000e+00 -4.824672737863924810e-02 -3.599588424062944727e-04
0.000000000000000000e+00 3.100000000000000089e+00 4.125323686532051948e-01 0.000000000000000000e+00 -4.844681056834481553e-02 -4.211834199726274710e-04
0.000000000000000000e+00 3.100000000000000089e+00 4.442656277803748166e-01 0.000000000000000000e+00 -4.868236715521142427e-02 -4.205667109005436577e-04
0.000000000000000000e+00 3.100000000000000089e+00 4.759988869075444384e-01 0.000000000000000000e+00 -4.891505264317234924e-02 -3.429692288394188657e-04
0.000000000000000000e+00 3.100000000000000089e+00 5.077321460347140603e-01 0.000000000000000000e+00 -4.909252035097640826e-02 -1.879978985257487552e-04
0.000000000000000000e+00 3.100000000000000089e+00 5.394654051618836821e-01 0.000000000000000000e+00 -4.915927414941283213e-02 2.292312395354000206e-05
0.000000000000000000e+00 3.100000000000000089e+00 5.711986642890533039e-01 0.000000000000000000e+00 -4.907473991865225066e-02 2.442723503497052154e-04
0.000000000000000000e+00 3.100000000000000089e+00 6.029319234162229257e-01 0.000000000000000000e+00 -4.883468676984459994e-02 4.129200508604927351e-04
0.000000000000000000e+00 3.100000000000000089e+00 6.346651825433925476e-01 0.000000000000000000e+00 -4.848775588882817122e-02 4.654544913750470621e-04
0.000000000000000000e+00 3.100000000000000089e+00 6.663984416705621694e-01 0.000000000000000000e+00 -4.813612363999403287e-02 3.639152868809771729e-04
0.000000000000000000e+00 3.100000000000000089e+00 6.981317007977317912e-01 0.000000000000000000e+00 -4.791127741777592014e-02 1.213303758655792533e-04
0.000000000000000000e+00 3.100000000000000089e+00 7.298649599249014130e-01 0.000000000000000000e+00 -4.792472898947058857e-02 -1.865647293838638109e-04
0.000000000000000000e+00 3.100000000000000089e+00 7.615982190520710349e-01 0.000000000000000000e+00 -4.820820897560737506e-02 -4.366984220305554802e-04
0.000000000000000000e+00 3.100000000000000089e+00 7.933314781792407677e-01 0.000000000000000000e+00 -4.867235892772244638e-02 -5.052392803171352727e-04
0.000000000000000000e+00 3.100000000000000089e+00 8.250647373064103896e-01 0.000000000000000000e+00 -4.911675879373829379e-02 -3.321643013729880614e-04
0.000000000000000000e+00 3.100000000000000089e+00 8.567979964335800114e-01 0.000000000000000000e+00 -4.930771834821863486e-02 2.758879391457766861e-05
0.000000000000000000e+00 3.100000000000000089e+00 8.885312555607496332e-01 0.000000000000000000e+00 -4.910331048553501915e-02 4.040173310251253384e-04
0.000000000000000000e+00 3.100000000000000089e+00 9.202645146879192550e-01 0.000000000000000000e+00 -4.856336347916960505e-02 5.832644218570698976e-04
0.000000000000000000e+00 3.100000000000000089e+00 9.519977738150888769e-01 0.000000000000000000e+00 -4.796489230286178629e-02 4.296101276164453263e-04
0.000000000000000000e+00 3.100000000000000089e+00 9.837310329422584987e-01 0.000000000000000000e+00 -4.767740535544922470e-02 -7.231345511338518557e-06
0.000000000000000000e+00 3.100000000000000089e+00 1.015464292069428121e+00 0.000000000000000000e+00 -4.793698197838042879e-02 -4.805645953186267537e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.047197551196597853e+00 0.000000000000000000e+00 -4.864944331297315488e-02 -6.714156900612024831e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.078930810323767586e+00 0.000000000000000000e+00 -4.937945304197826485e-02 -4.005192500801922910e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.110664069450937097e+00 0.000000000000000000e+00 -4.959286965486491700e-02 2.070210847559928553e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.142397328578106830e+00 0.000000000000000000e+00 -4.904039181897060229e-02 7.471603168427044936e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.174130587705276341e+00 0.000000000000000000e+00 -4.801844613522161798e-02 7.879228829979883489e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.205863846832446074e+00 0.000000000000000000e+00 -4.726021935388494827e-02 2.072291190261637531e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.237597105959615584e+00 0.000000000000000000e+00 -4.744267067800338883e-02 -6.354640922207620323e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.269330365086785317e+00 0.000000000000000000e+00 -4.861460053479792209e-02 -1.080708322486345673e-03
0.000000000000000000e+00 3.100000000000000089e+00 1.301063624213954828e+00 0.000000000000000000e+00 -5.000334660910431966e-02 -6.445024793817942738e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.332796883341124561e+00 0.000000000000000000e+00 -5.045799240047128820e-02 5.361511472313948380e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.364530142468294072e+00 0.000000000000000000e+00 -4.931129682078801146e-02 1.666687356920883503e-03
0.000000000000000000e+00 3.100000000000000089e+00 1.396263401595463804e+00 0.000000000000000000e+00 -4.703738654966972688e-02 1.789823306821021996e-03
0.000000000000000000e+00 3.100000000000000089e+00 1.427996660722633315e+00 0.000000000000000000e+00 -4.511993930902562927e-02 5.154241098533838801e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.459729919849803048e+00 0.000000000000000000e+00 -4.508939743398061167e-02 -1.563183673681045951e-03
0.000000000000000000e+00 3.100000000000000089e+00 1.491463178976972559e+00 0.000000000000000000e+00 -4.736486346866925629e-02 -3.151489232605044107e-03
0.000000000000000000e+00 3.100000000000000089e+00 1.523196438104142292e+00 0.000000000000000000e+00 -5.078863613935252763e-02 -3.110650772133225373e-03
0.000000000000000000e+00 3.100000000000000089e+00 1.554929697231312025e+00 0.000000000000000000e+00 -5.329407212214559708e-02 -1.291352841854108728e-03
0.000000000000000000e+00 3.100000000000000089e+00 1.586662956358481535e+00 0.000000000000000000e+00 -5.329407212214555545e-02 1.291352841854131279e-03
0.000000000000000000e+00 3.100000000000000089e+00 1.618396215485651268e+00 0.000000000000000000e+00 -5.078863613935259702e-02 3.110650772133241853e-03
0.000000000000000000e+00 3.100000000000000089e+00 1.650129474612820779e+00 0.000000000000000000e+00 -4.736486346866942976e-02 3.151489232605039336e-03
0.000000000000000000e+00 3.100000000000000089e+00 1.681862733739990512e+00 0.000000000000000000e+00 -4.508939743398065331e-02 1.563183673681028387e-03
0.000000000000000000e+00 3.100000000000000089e+00 1.713595992867160023e+00 0.000000000000000000e+00 -4.511993930902580968e-02 -5.154241098533939632e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.745329251994329756e+00 0.000000000000000000e+00 -4.703738654966945626e-02 -1.789823306821040211e-03
0.000000000000000000e+00 3.100000000000000089e+00 1.777062511121499266e+00 0.000000000000000000e+00 -4.931129682078796289e-02 -1.666687356920866156e-03
0.000000000000000000e+00 3.100000000000000089e+00 1.808795770248668999e+00 0.000000000000000000e+00 -5.045799240047123962e-02 -5.361511472313275090e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.840529029375838510e+00 0.000000000000000000e+00 -5.000334660910429191e-02 6.445024793817904791e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.872262288503008243e+00 0.000000000000000000e+00 -4.861460053479784577e-02 1.080708322486369092e-03
0.000000000000000000e+00 3.100000000000000089e+00 1.903995547630177754e+00 0.000000000000000000e+00 -4.744267067800340965e-02 6.354640922207632249e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.935728806757347487e+00 0.000000000000000000e+00 -4.726021935388449030e-02 -2.072291190261642138e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.967462065884516997e+00 0.000000000000000000e+00 -4.801844613522186778e-02 -7.879228829979920351e-04
0.000000000000000000e+00 3.100000000000000089e+00 1.999195325011686730e+00 0.000000000000000000e+00 -4.904039181897051208e-02 -7.471603168427165282e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.030928584138856241e+00 0.000000000000000000e+00 -4.959286965486497251e-02 -2.070210847559833685e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.062661843266025752e+00 0.000000000000000000e+00 -4.937945304197823709e-02 4.005192500801978746e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.094395102393195263e+00 0.000000000000000000e+00 -4.864944331297319652e-02 6.714156900611915326e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.126128361520365218e+00 0.000000000000000000e+00 -4.793698197838042185e-02 4.805645953186188390e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.157861620647534728e+00 0.000000000000000000e+00 -4.767740535544922470e-02 7.231345511338518557e-06
0.000000000000000000e+00 3.100000000000000089e+00 2.189594879774704239e+00 0.000000000000000000e+00 -4.796489230286165445e-02 -4.296101276164568188e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.221328138901873750e+00 0.000000000000000000e+00 -4.856336347916984791e-02 -5.832644218570655608e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.253061398029043705e+00 0.000000000000000000e+00 -4.910331048553501915e-02 -4.040173310251253384e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.284794657156213216e+00 0.000000000000000000e+00 -4.930771834821863486e-02 -2.758879391457766861e-05
0.000000000000000000e+00 3.100000000000000089e+00 2.316527916283382726e+00 0.000000000000000000e+00 -4.911675879373840481e-02 3.321643013729752136e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.348261175410552237e+00 0.000000000000000000e+00 -4.867235892772220351e-02 5.052392803171250812e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.379994434537722192e+00 0.000000000000000000e+00 -4.820820897560737506e-02 4.366984220305554802e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.411727693664891703e+00 0.000000000000000000e+00 -4.792472898947065102e-02 1.865647293838590946e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.443460952792061214e+00 0.000000000000000000e+00 -4.791127741777570503e-02 -1.213303758656126467e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.475194211919230725e+00 0.000000000000000000e+00 -4.813612363999399124e-02 -3.639152868809999953e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.506927471046400679e+00 0.000000000000000000e+00 -4.848775588882817122e-02 -4.654544913750470621e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.538660730173570190e+00 0.000000000000000000e+00 -4.883468676984444728e-02 -4.129200508604722979e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.570393989300739701e+00 0.000000000000000000e+00 -4.907473991865218127e-02 -2.442723503496561010e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.602127248427909656e+00 0.000000000000000000e+00 -4.915927414941283213e-02 -2.292312395354000206e-05
0.000000000000000000e+00 3.100000000000000089e+00 2.633860507555079167e+00 0.000000000000000000e+00 -4.909252035097640826e-02 1.879978985257487552e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.665593766682248678e+00 0.000000000000000000e+00 -4.891505264317241169e-02 3.429692288394405497e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.697327025809418188e+00 0.000000000000000000e+00 -4.868236715521151448e-02 4.205667109005682149e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.729060284936588143e+00 0.000000000000000000e+00 -4.844681056834474614e-02 4.211834199726350605e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.760793544063757654e+00 0.000000000000000000e+00 -4.824672737863930361e-02 3.599588424062871001e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.792526803190927165e+00 0.000000000000000000e+00 -4.810294473885688010e-02 2.586951189090056099e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.824260062318096676e+00 0.000000000000000000e+00 -4.802056991654111290e-02 1.392469046661136292e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.855993321445266631e+00 0.000000000000000000e+00 -4.799349335570866903e-02 1.940990991838796825e-05
0.000000000000000000e+00 3.100000000000000089e+00 2.887726580572436141e+00 0.000000000000000000e+00 -4.800942025027920418e-02 -8.876218774541165318e-05
0.000000000000000000e+00 3.100000000000000089e+00 2.919459839699605652e+00 0.000000000000000000e+00 -4.805408504513179746e-02 -1.788558701137905427e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.951193098826775163e+00 0.000000000000000000e+00 -4.811410234157689064e-02 -2.489900670816474603e-04
0.000000000000000000e+00 3.100000000000000089e+00 2.982926357953945118e+00 0.000000000000000000e+00 -4.817846794090766688e-02 -3.003549976410986025e-04
0.000000000000000000e+00 3.100000000000000089e+00 3.014659617081114629e+00 0.000000000000000000e+00 -4.823901357173378951e-02 -3.358239689026101208e-04
0.000000000000000000e+00 3.100000000000000089e+00 3.046392876208284139e+00 0.000000000000000000e+00 -4.829019933938392267e-02 -3.588471500166972813e-04
0.000000000000000000e+00 3.100000000000000089e+00 3.078126135335454094e+00 0.000000000000000000e+00 -4.832858583595178031e-02 -3.726776093612943572e-04
0.000000000000000000e+00 3.100000000000000089e+00 3.109859394462623605e+00 0.000000000000000000e+00 -4.835223699988414753e-02 -3.798888775660085688e-04
0.000000000000000000e+00 3.100000000000000089e+00 3.141592653589793116e+00 0.000000000000000000e+00 -4.836021252902673179e-02 -3.821078654299805738e-04
0.000000000000000000e+00 3.200000000000000178e+00 3.173325912716962877e-02 0.000000000000000000e+00 -4.039028129474096090e-02 3.236209115762910091e-04
0.000000000000000000e+00 3.200000000000000178e+00 6.346651825433925753e-02 0.000000000000000000e+00 -4.036951424232471108e-02 3.345147454027981365e-04
0.000000000000000000e+00 3.200000000000000178e+00 9.519977738150889324e-02 0.000000000000000000e+00 -4.033338476952495755e-02 3.509602072781137141e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.269330365086785151e-01 0.000000000000000000e+00 -4.028000799679785915e-02 3.702180370665910736e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.586662956358481369e-01 0.000000000000000000e+00 -4.020757693530206678e-02 3.881785081016302509e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.903995547630177587e-01 0.000000000000000000e+00 -4.011527887041900498e-02 3.992604599677487538e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.221328138901874083e-01 0.000000000000000000e+00 -4.000451805632221358e-02 3.965428913135235294e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.538660730173570301e-01 0.000000000000000000e+00 -3.988034081390491592e-02 3.723259612518682615e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.855993321445266520e-01 0.000000000000000000e+00 -3.975278892515273638e-02 3.193190263334281511e-04
0.000000000000000000e+00 3.200000000000000178e+00 3.173325912716962738e-01 0.000000000000000000e+00 -3.963768367471180720e-02 2.325727724247853023e-04
0.000000000000000000e+00 3.200000000000000178e+00 3.490658503988658956e-01 0.000000000000000000e+00 -3.955612669584951391e-02 1.120647797414870252e-04
0.000000000000000000e+00 3.200000000000000178e+00 3.807991095260355174e-01 0.000000000000000000e+00 -3.953191767901540615e-02 -3.451129163163824023e-05
0.000000000000000000e+00 3.200000000000000178e+00 4.125323686532051948e-01 0.000000000000000000e+00 -3.958631278081731902e-02 -1.896750345605389900e-04
0.000000000000000000e+00 3.200000000000000178e+00 4.442656277803748166e-01 0.000000000000000000e+00 -3.973026649830693063e-02 -3.261672657317952746e-04
0.000000000000000000e+00 3.200000000000000178e+00 4.759988869075444384e-01 0.000000000000000000e+00 -3.995558701084851727e-02 -4.105197673262895078e-04
0.000000000000000000e+00 3.200000000000000178e+00 5.077321460347140603e-01 0.000000000000000000e+00 -4.022807824594569481e-02 -4.111103446723093696e-04
0.000000000000000000e+00 3.200000000000000178e+00 5.394654051618836821e-01 0.000000000000000000e+00 -4.048708550398492922e-02 -3.100936906935706431e-04
0.000000000000000000e+00 3.200000000000000178e+00 5.711986642890533039e-01 0.000000000000000000e+00 -4.065581112921443779e-02 -1.161650140240103702e-04
0.000000000000000000e+00 3.200000000000000178e+00 6.029319234162229257e-01 0.000000000000000000e+00 -4.066414189253710065e-02 1.274693183975670826e-04
0.000000000000000000e+00 3.200000000000000178e+00 6.346651825433925476e-01 0.000000000000000000e+00 -4.048005734441873643e-02 3.467344197907577287e-04
0.000000000000000000e+00 3.200000000000000178e+00 6.663984416705621694e-01 0.000000000000000000e+00 -4.013823995161733965e-02 4.566619833566455938e-04
0.000000000000000000e+00 3.200000000000000178e+00 6.981317007977317912e-01 0.000000000000000000e+00 -3.974893451822480994e-02 3.958724299610797814e-04
0.000000000000000000e+00 3.200000000000000178e+00 7.298649599249014130e-01 0.000000000000000000e+00 -3.947169368806345557e-02 1.639388807874260143e-04
0.000000000000000000e+00 3.200000000000000178e+00 7.615982190520710349e-01 0.000000000000000000e+00 -3.945149563805521592e-02 -1.584688561563322323e-04
0.000000000000000000e+00 3.200000000000000178e+00 7.933314781792407677e-01 0.000000000000000000e+00 -3.973739686013164768e-02 -4.268678798695571953e-04
0.000000000000000000e+00 3.200000000000000178e+00 8.250647373064103896e-01 0.000000000000000000e+00 -4.022617023180878604e-02 -4.939636408601136069e-04
0.000000000000000000e+00 3.200000000000000178e+00 8.567979964335800114e-01 0.000000000000000000e+00 -4.067811495792199306e-02 -2.942797811755334318e-04
0.000000000000000000e+00 3.200000000000000178e+00 8.885312555607496332e-01 0.000000000000000000e+00 -4.082487584424739774e-02 9.378325226814953231e-05
0.000000000000000000e+00 3.200000000000000178e+00 9.202645146879192550e-01 0.000000000000000000e+00 -4.053229658343501102e-02 4.597824509343369595e-04
0.000000000000000000e+00 3.200000000000000178e+00 9.519977738150888769e-01 0.000000000000000000e+00 -3.992420153980411057e-02 5.665617468840162619e-04
0.000000000000000000e+00 3.200000000000000178e+00 9.837310329422584987e-01 0.000000000000000000e+00 -3.936237459323099763e-02 3.064049004894128835e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.015464292069428121e+00 0.000000000000000000e+00 -3.924684340649813724e-02 -1.911421428802856132e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.047197551196597853e+00 0.000000000000000000e+00 -3.972943518070880253e-02 -5.988665304924508390e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.078930810323767586e+00 0.000000000000000000e+00 -4.053904165494724016e-02 -5.951654030954286025e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.110664069450937097e+00 0.000000000000000000e+00 -4.109579038123997718e-02 -1.176002461032401620e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.142397328578106830e+00 0.000000000000000000e+00 -4.090807253029164758e-02 5.277559544461469859e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.174130587705276341e+00 0.000000000000000000e+00 -4.000067157718135979e-02 8.356865072552214233e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.205863846832446074e+00 0.000000000000000000e+00 -3.901430485387841207e-02 4.840120308133309722e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.237597105959615584e+00 0.000000000000000000e+00 -3.879692646217299673e-02 -3.452160131240135637e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.269330365086785317e+00 0.000000000000000000e+00 -3.970840872878719785e-02 -1.005118590568600907e-03
0.000000000000000000e+00 3.200000000000000178e+00 1.301063624213954828e+00 0.000000000000000000e+00 -4.118120537371429413e-02 -8.441826153641790627e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.332796883341124561e+00 0.000000000000000000e+00 -4.199526982724878510e-02 2.152479970873146583e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.364530142468294072e+00 0.000000000000000000e+00 -4.119775521174327132e-02 1.465934218056110828e-03
0.000000000000000000e+00 3.200000000000000178e+00 1.396263401595463804e+00 0.000000000000000000e+00 -3.900110276021430400e-02 1.843872909330669880e-03
0.000000000000000000e+00 3.200000000000000178e+00 1.427996660722633315e+00 0.000000000000000000e+00 -3.686519954612445943e-02 7.576924922100205942e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.459729919849803048e+00 0.000000000000000000e+00 -3.653275807781081880e-02 -1.319909736672607867e-03
0.000000000000000000e+00 3.200000000000000178e+00 1.491463178976972559e+00 0.000000000000000000e+00 -3.866213264377212078e-02 -3.043384381095060997e-03
0.000000000000000000e+00 3.200000000000000178e+00 1.523196438104142292e+00 0.000000000000000000e+00 -4.214757627670432522e-02 -3.122989900560357683e-03
0.000000000000000000e+00 3.200000000000000178e+00 1.554929697231312025e+00 0.000000000000000000e+00 -4.476989275076830727e-02 -1.315638595675799752e-03
0.000000000000000000e+00 3.200000000000000178e+00 1.586662956358481535e+00 0.000000000000000000e+00 -4.476989275076834890e-02 1.315638595675823605e-03
0.000000000000000000e+00 3.200000000000000178e+00 1.618396215485651268e+00 0.000000000000000000e+00 -4.214757627670421419e-02 3.122989900560373729e-03
0.000000000000000000e+00 3.200000000000000178e+00 1.650129474612820779e+00 0.000000000000000000e+00 -3.866213264377184322e-02 3.043384381095044951e-03
0.000000000000000000e+00 3.200000000000000178e+00 1.681862733739990512e+00 0.000000000000000000e+00 -3.653275807781089513e-02 1.319909736672586617e-03
0.000000000000000000e+00 3.200000000000000178e+00 1.713595992867160023e+00 0.000000000000000000e+00 -3.686519954612443167e-02 -7.576924922100295931e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.745329251994329756e+00 0.000000000000000000e+00 -3.900110276021449829e-02 -1.843872909330649497e-03
0.000000000000000000e+00 3.200000000000000178e+00 1.777062511121499266e+00 0.000000000000000000e+00 -4.119775521174325050e-02 -1.465934218056110828e-03
0.000000000000000000e+00 3.200000000000000178e+00 1.808795770248668999e+00 0.000000000000000000e+00 -4.199526982724873653e-02 -2.152479970873061473e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.840529029375838510e+00 0.000000000000000000e+00 -4.118120537371430800e-02 8.441826153641820984e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.872262288503008243e+00 0.000000000000000000e+00 -3.970840872878723254e-02 1.005118590568627361e-03
0.000000000000000000e+00 3.200000000000000178e+00 1.903995547630177754e+00 0.000000000000000000e+00 -3.879692646217294122e-02 3.452160131240147563e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.935728806757347487e+00 0.000000000000000000e+00 -3.901430485387867575e-02 -4.840120308134018248e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.967462065884516997e+00 0.000000000000000000e+00 -4.000067157718124183e-02 -8.356865072552325906e-04
0.000000000000000000e+00 3.200000000000000178e+00 1.999195325011686730e+00 0.000000000000000000e+00 -4.090807253029186269e-02 -5.277559544461647668e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.030928584138856241e+00 0.000000000000000000e+00 -4.109579038123997025e-02 1.176002461032391998e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.062661843266025752e+00 0.000000000000000000e+00 -4.053904165494726097e-02 5.951654030954295783e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.094395102393195263e+00 0.000000000000000000e+00 -3.972943518070880253e-02 5.988665304924639578e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.126128361520365218e+00 0.000000000000000000e+00 -3.924684340649792907e-02 1.911421428802773190e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.157861620647534728e+00 0.000000000000000000e+00 -3.936237459323099763e-02 -3.064049004894128835e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.189594879774704239e+00 0.000000000000000000e+00 -3.992420153980400649e-02 -5.665617468840087809e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.221328138901873750e+00 0.000000000000000000e+00 -4.053229658343519837e-02 -4.597824509343933922e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.253061398029043705e+00 0.000000000000000000e+00 -4.082487584424739774e-02 -9.378325226814953231e-05
0.000000000000000000e+00 3.200000000000000178e+00 2.284794657156213216e+00 0.000000000000000000e+00 -4.067811495792199306e-02 2.942797811755334318e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.316527916283382726e+00 0.000000000000000000e+00 -4.022617023180889706e-02 4.939636408600507232e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.348261175410552237e+00 0.000000000000000000e+00 -3.973739686013182115e-02 4.268678798695326924e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.379994434537722192e+00 0.000000000000000000e+00 -3.945149563805521592e-02 1.584688561563322323e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.411727693664891703e+00 0.000000000000000000e+00 -3.947169368806345557e-02 -1.639388807874260143e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.443460952792061214e+00 0.000000000000000000e+00 -3.974893451822478219e-02 -3.958724299611016822e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.475194211919230725e+00 0.000000000000000000e+00 -4.013823995161749925e-02 -4.566619833566498221e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.506927471046400679e+00 0.000000000000000000e+00 -4.048005734441873643e-02 -3.467344197907577287e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.538660730173570190e+00 0.000000000000000000e+00 -4.066414189253726025e-02 -1.274693183975561864e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.570393989300739701e+00 0.000000000000000000e+00 -4.065581112921456269e-02 1.161650140239546829e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.602127248427909656e+00 0.000000000000000000e+00 -4.048708550398492922e-02 3.100936906935706431e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.633860507555079167e+00 0.000000000000000000e+00 -4.022807824594569481e-02 4.111103446723093696e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.665593766682248678e+00 0.000000000000000000e+00 -3.995558701084863523e-02 4.105197673263071261e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.697327025809418188e+00 0.000000000000000000e+00 -3.973026649830723595e-02 3.261672657318103992e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.729060284936588143e+00 0.000000000000000000e+00 -3.958631278081738841e-02 1.896750345605007176e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.760793544063757654e+00 0.000000000000000000e+00 -3.953191767901540615e-02 3.451129163163824023e-05
0.000000000000000000e+00 3.200000000000000178e+00 2.792526803190927165e+00 0.000000000000000000e+00 -3.955612669584930574e-02 -1.120647797415018110e-04
0.000000000000000000e+00 3.200000000000000178e+00 2.824260062318096676e+00 0.000000000000000000e+00 -3.963768367471173781e-02 -2.325727724248050619e-04
