1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.124456982902579158e-03 8.124456982902580893e-03 8.938960212416399709e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.467984444570268509e-03 2.467984444570279785e-03 2.583512435693531648e-03 7.995524297070089936e+00 2.360310508083534025e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.220570748517746010e-03 8.220570748517737336e-03 9.044640631584924609e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.377181187748536682e-03 2.377181187748542320e-03 2.487283791208902937e-03 8.120562810645804319e+00 2.274518412886092616e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.318901068028761517e-03 8.318901068028764986e-03 9.150516785507999823e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.290659652241486960e-03 2.290659652241487394e-03 2.395636976748195379e-03 8.245601324221517814e+00 2.192735962808459605e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.418862349854802293e-03 8.418862349854800559e-03 9.259184558078505448e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.208178527974623100e-03 2.208178527974621365e-03 2.308309697401724186e-03 8.370639837797229532e+00 2.114740719722361939e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.519874689750494764e-03 8.519874689750496499e-03 9.367082476227755680e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.129513536386258739e-03 2.129513536386257004e-03 2.225058374800704605e-03 8.495678351372944803e+00 2.040325900748568132e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.621256786686661011e-03 8.621256786686664481e-03 9.476384276815031857e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.054455991936252925e-03 2.054455991936253358e-03 2.145656428104764438e-03 8.620716864948656522e+00 1.969298964861125861e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.722756576521953353e-03 8.722756576521949884e-03 9.584161316999495125e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 1.982811672233989082e-03 1.982811672233989082e-03 2.069893128402255575e-03 8.745755378524370016e+00 1.901480711695390652e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.823630482632393093e-03 8.823630482632386154e-03 9.692232951193265056e-03 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.914399631713500525e-03 1.914399631713504428e-03 1.997572170835498068e-03 8.870793892100083511e+00 1.836704105320870282e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.923870913726303367e-03 8.923870913726306836e-03 9.798188532829659944e-03 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.849051284334435547e-03 1.849051284334447907e-03 1.928510755511428408e-03 8.995832405675795229e+00 1.774813555564862212e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.022699190497487920e-03 9.022699190497496594e-03 9.903549606905219863e-03 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.786609423290283884e-03 1.786609423290302099e-03 1.862538397492382279e-03 9.120870919251510500e+00 1.715663937798989590e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.120286525982946452e-03 9.120286525982949921e-03 1.000633092028476064e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.726927476820152218e-03 1.726927476820176287e-03 1.799496189820415934e-03 9.245909432827222219e+00 1.659120023047005749e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.215841220681366200e-03 9.215841220681378343e-03 1.010780352904572070e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.669868698397654512e-03 1.669868698397684653e-03 1.739235810027108540e-03 9.370947946402935713e+00 1.605055662255531427e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.309661348975544967e-03 9.309661348975551906e-03 1.020633252047231480e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.615305565505069678e-03 1.615305565505099818e-03 1.681618931113556875e-03 9.495986459978649208e+00 1.553353339869750554e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.400960133599787355e-03 9.400960133599796029e-03 1.030297810821555020e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.563119113242695136e-03 1.563119113242723976e-03 1.626516392663214169e-03 9.621024973554360926e+00 1.503903498952269486e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.490121277021533117e-03 9.490121277021536586e-03 1.039639462404978905e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.513198453517711336e-03 1.513198453517735189e-03 1.573807733789976899e-03 9.746063487130076197e+00 1.456604199977645136e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.576377497344093492e-03 9.576377497344098697e-03 1.048746469797216807e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.465440232104096505e-03 1.465440232104109732e-03 1.523380504612868594e-03 9.871102000705787916e+00 1.411360569986756103e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.660165296606232702e-03 9.660165296606229232e-03 1.057508199026425261e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.419748252217249663e-03 1.419748252217254867e-03 1.475129901941116565e-03 9.996140514281501410e+00 1.368084554690423248e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.740748716910406502e-03 9.740748716910408236e-03 1.065997946765620888e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.376033041343290584e-03 1.376033041343290367e-03 1.428958203396690253e-03 1.012117902785721490e+01 1.326694481218508625e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.818590863431918281e-03 9.818590863431923485e-03 1.074124922238275069e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.334211569191517781e-03 1.334211569191512793e-03 1.384774492510040204e-03 1.024621754143292662e+01 1.287114897868855230e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.892996692775685164e-03 9.892996692775690368e-03 1.081949799684972166e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.294206916690154776e-03 1.294206916690150222e-03 1.342494203708406979e-03 1.037125605500864189e+01 1.249276246591034820e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.964434978117423305e-03 9.964434978117423305e-03 1.089398274784564476e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.255948084446717418e-03 1.255948084446714382e-03 1.302038929087829828e-03 1.049629456858435361e+01 1.213114791583629754e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.003225935325446905e-02 1.003225935325447599e-02 1.096520365127659491e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.219369762835090546e-03 1.219369762835082957e-03 1.263336068384718130e-03 1.062133308216006711e+01 1.178572405225818088e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.009692752061688154e-02 1.009692752061688154e-02 1.103255496168848576e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.184412234070457383e-03 1.184412234070444806e-03 1.226318715555199191e-03 1.074637159573578060e+01 1.145596595072980936e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.015784805835135904e-02 1.015784805835136598e-02 1.109644673756763136e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.151021250091422083e-03 1.151021250091403218e-03 1.190925414364415406e-03 1.087141010931149410e+01 1.114140416435948451e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.021545422555263961e-02 1.021545422555264482e-02 1.115638791712160634e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.119148040060509962e-03 1.119148040060483507e-03 1.157100129752079622e-03 1.099644862288720759e+01 1.084162618100124528e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.026921458506642459e-02 1.026921458506642806e-02 1.121271214911027415e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.088749312751642910e-03 1.088749312751611902e-03 1.124792117624525464e-03 1.112148713646291931e+01 1.055627706970906250e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.031952729754357853e-02 1.031952729754358200e-02 1.126502456585096873e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.059787392758672992e-03 1.059787392758640900e-03 1.093955994740260403e-03 1.124652565003863280e+01 1.028506246489144628e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.036592494082399542e-02 1.036592494082400062e-02 1.131359375332515078e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.032230377377088646e-03 1.032230377377058072e-03 1.064551741776162365e-03 1.137156416361434630e+01 1.002775113208375203e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.040876213254930509e-02 1.040876213254931029e-02 1.135810601855529595e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.006052439983486611e-03 1.006052439983459073e-03 1.036544897436552509e-03 1.149660267719005979e+01 9.784179958915008649e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.044763865980043865e-02 1.044763865980044386e-02 1.139877417945907127e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 9.812341886434438470e-04 9.812341886434199946e-04 1.009906728581718045e-03 1.162164119076577329e+01 9.554258939938975546e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.048285896803947438e-02 1.048285896803947265e-02 1.143535365300910218e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 9.577631945851703896e-04 9.577631945851483803e-04 9.846145917135229898e-04 1.174667970434148501e+01 9.337978659386744892e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.051409255035856520e-02 1.051409255035856520e-02 1.146800897950011645e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.356346295961940479e-04 9.356346295961730144e-04 9.606523235876138342e-04 1.187171821791719850e+01 9.135418153680435098e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.054158856036842284e-02 1.054158856036842284e-02 1.149655517277854005e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.148522604369932216e-04 9.148522604369729470e-04 9.380107939618341842e-04 1.199675673149291200e+01 8.946758274256886700e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.056508810535296793e-02 1.056508810535296793e-02 1.152111437817762707e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 8.954313697679966303e-04 8.954313697679751631e-04 9.166881718708081968e-04 1.212179524506862549e+01 8.772333306470222894e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.058478120335107527e-02 1.058478120335107527e-02 1.154155393464032127e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 8.774150822628955931e-04 8.774150822628716323e-04 8.966890871036800560e-04 1.224683375864433899e+01 8.612957263749340371e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.060048197909357892e-02 1.060048197909357892e-02 1.155795801955655441e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.609508257244651236e-04 8.609508257244379101e-04 8.780299519528110726e-04 1.237187227222005070e+01 8.471379712372295069e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.061231857352958573e-02 1.061231857352959093e-02 1.157024103381925142e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.465153059190918660e-04 8.465153059190606410e-04 8.608177986720096531e-04 1.249691078579576420e+01 8.355962520086857026e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.062017908900094593e-02 1.062017908900094593e-02 1.157845227140655818e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.352430664905389308e-04 8.352430664905041279e-04 8.455757148327538563e-04 1.262194929937147769e+01 8.283965693908475290e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.062412802697915853e-02 1.062412802697916374e-02 1.158254977481960532e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.288829249010137108e-04 8.288829249009754385e-04 8.337557697133106014e-04 1.274698781294719119e+01 8.275577853013698628e-04
