1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 3.032949166282249837e-02 3.032949166282247755e-02 4.511917682783973815e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.539911314202439901e-03 5.539911314202457249e-03 7.037288274235172815e-03 8.858959903462681140e+00 4.482715674148935424e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 2.955577426685948236e-02 2.955577426685947889e-02 4.479103378237968974e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.346042314282956065e-03 5.346042314282965606e-03 6.775501198279064788e-03 8.983998417038396411e+00 4.336098261960092543e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 2.883244711245537203e-02 2.883244711245536163e-02 4.447933427622332431e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 5.161035029827425701e-03 5.161035029827427435e-03 6.526092113729679151e-03 9.109036930614108130e+00 4.196129437304249934e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 2.816072388427190779e-02 2.816072388427191125e-02 4.421560289385910447e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.984427320131956142e-03 4.984427320131950070e-03 6.288367516262249532e-03 9.234075444189819848e+00 4.062495054642624795e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 2.753244295330459571e-02 2.753244295330459571e-02 4.396415272926832568e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.815787732284603807e-03 4.815787732284589930e-03 6.061682451709017941e-03 9.359113957765535119e+00 3.934903787529060205e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 2.694856647486043935e-02 2.694856647486045323e-02 4.375323775526122894e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.654714636754184870e-03 4.654714636754166655e-03 5.845435026730542646e-03 9.484152471341246837e+00 3.813084015096032068e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 2.640229599246419340e-02 2.640229599246419340e-02 4.355129600217321623e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.500832807275442424e-03 4.500832807275425944e-03 5.639064812145745675e-03 9.609190984916960332e+00 3.696784213169145798e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 2.589438248783562657e-02 2.589438248783560229e-02 4.338366093727908518e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.353792838269738771e-03 4.353792838269726628e-03 5.442048136609148150e-03 9.734229498492673827e+00 3.585770258825380242e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 2.541915301323128054e-02 2.541915301323127707e-02 4.322237346764912919e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.213268206181640385e-03 4.213268206181628242e-03 5.253896909102170366e-03 9.859268012068385545e+00 3.479825933935310790e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 2.497718267651730453e-02 2.497718267651730453e-02 4.309014624460685144e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.078954909899382489e-03 4.078954909899372080e-03 5.074154571025094387e-03 9.984306525644100816e+00 3.378750600942340403e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 2.456373151144100597e-02 2.456373151144100597e-02 4.296218908042176432e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.950568946075913579e-03 3.950568946075904038e-03 4.902395247557039468e-03 1.010934503921981253e+01 3.282359798137318707e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 2.417922945411267108e-02 2.417922945411268842e-02 4.285885075508588660e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.827846128346652950e-03 3.827846128346644710e-03 4.738220258375697158e-03 1.023438355279552603e+01 3.190483252289188706e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 2.381971282739968679e-02 2.381971282739968679e-02 4.275814770942955312e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.710539924413181964e-03 3.710539924413173724e-03 4.581257527127486663e-03 1.035942206637123952e+01 3.102965554497930274e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 2.348549298014288023e-02 2.348549298014288023e-02 4.267828541110299523e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.598421422034492508e-03 3.598421422034486436e-03 4.431158570869728371e-03 1.048446057994695124e+01 3.019664486730187000e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 2.317325448049970676e-02 2.317325448049970330e-02 4.259978344121358174e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.491277488705125075e-03 3.491277488705116835e-03 4.287598112459837553e-03 1.060949909352266651e+01 2.940451776333255236e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 2.288321302303883420e-02 2.288321302303883767e-02 4.253889340628008026e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.388910863106792820e-03 3.388910863106781111e-03 4.150271484996625841e-03 1.073453760709837823e+01 2.865211724809173938e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 2.261259643740362590e-02 2.261259643740362937e-02 4.247838310245260346e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.291138610069128771e-03 3.291138610069110123e-03 4.018894404569306293e-03 1.085957612067409173e+01 2.793842048920706402e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 2.236154447881128632e-02 2.236154447881127244e-02 4.243271300367928295e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.197792326375516973e-03 3.197792326375499192e-03 3.893200739435824943e-03 1.098461463424980522e+01 2.726252812207766944e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 2.212774194311436723e-02 2.212774194311434642e-02 4.238668461315767133e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.108716875398291699e-03 3.108716875398275653e-03 3.772942411105512095e-03 1.110965314782551694e+01 2.662367372215118221e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 2.191126953495781821e-02 2.191126953495782168e-02 4.235310692455057646e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.023770706963820228e-03 3.023770706963804615e-03 3.657887489557300371e-03 1.123469166140123221e+01 2.602121629657423198e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 2.171019797270225954e-02 2.171019797270224219e-02 4.231863453781586903e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.942824868898515772e-03 2.942824868898504496e-03 3.547820199785649969e-03 1.135973017497694393e+01 2.545465116194595406e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 2.152456332065376746e-02 2.152456332065376746e-02 4.229454457527438704e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.865763453578873583e-03 2.865763453578867945e-03 3.442539314765378361e-03 1.148476868855265742e+01 2.492360594624307146e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 2.135276371406250734e-02 2.135276371406250387e-02 4.226919278408360764e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.792482899489639667e-03 2.792482899489636197e-03 3.341858253035785101e-03 1.160980720212837092e+01 2.442785341963909281e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 2.119480281232540703e-02 2.119480281232540009e-02 4.225242650214604268e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.722892594488308168e-03 2.722892594488304698e-03 3.245603751055354744e-03 1.173484571570408441e+01 2.396731159000597446e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 2.104935805122867820e-02 2.104935805122867473e-02 4.223417511821007247e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.656914502526827246e-03 2.656914502526820741e-03 3.153616045740797579e-03 1.185988422927979791e+01 2.354205931654342488e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 2.091641100803014186e-02 2.091641100803012798e-02 4.222294284303269168e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.594483979876684426e-03 2.594483979876671849e-03 3.065747817912974071e-03 1.198492274285550963e+01 2.315234141422008434e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 2.079487898771532547e-02 2.079487898771531160e-02 4.221012624748655961e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.535549796635845187e-03 2.535549796635830008e-03 2.981864462274088669e-03 1.210996125643122312e+01 2.279858823417947166e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 2.068473011912709894e-02 2.068473011912709200e-02 4.220295937316854290e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.480075266562618320e-03 2.480075266562597937e-03 2.901843303740452365e-03 1.223499977000693661e+01 2.248142703039789428e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 2.058508947921148385e-02 2.058508947921148385e-02 4.219421782591984554e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.428038794828498576e-03 2.428038794828478193e-03 2.825573964855436493e-03 1.236003828358265011e+01 2.220170686112244319e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 2.049591888146281085e-02 2.049591888146282126e-02 4.218992615932627005e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.379435510031189215e-03 2.379435510031162760e-03 2.752957863059795826e-03 1.248507679715836360e+01 2.196051710781218250e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 2.041652534457517182e-02 2.041652534457517182e-02 4.218416698996531322e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.334278605156283552e-03 2.334278605156257531e-03 2.683908680781354507e-03 1.261011531073407532e+01 2.175921720750416313e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 2.034687015546785688e-02 2.034687015546786729e-02 4.218180494572743022e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.292601889483030213e-03 2.292601889483003759e-03 2.618352100735849355e-03 1.273515382430978882e+01 2.159945778394254355e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 2.028642187527367885e-02 2.028642187527367538e-02 4.217817201553361595e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.254462725953244179e-03 2.254462725953219893e-03 2.556225832604695335e-03 1.286019233788550231e+01 2.148320557407251002e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 2.023514583606875541e-02 2.023514583606875541e-02 4.217701227327580460e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.219948319314015567e-03 2.219948319313994750e-03 2.497474178281871432e-03 1.298523085146121581e+01 2.141280023653852928e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.019265652774090286e-02 2.019265652774089939e-02 4.217486247226984175e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.189194964988258347e-03 2.189194964988241433e-03 2.442012033290226394e-03 1.311026936503692930e+01 2.139142852676788678e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 2.015892678287016862e-02 2.015892678287015821e-02 4.217437603917496836e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.162461699939996224e-03 2.162461699939981913e-03 2.389582283273860002e-03 1.323530787861264102e+01 2.142535155839113414e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 2.013370570754581534e-02 2.013370570754581881e-02 4.217326188702615053e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.140330307197518475e-03 2.140330307197504597e-03 2.339518111806661652e-03 1.336034639218835451e+01 2.152904296005809896e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 2.011697604995208929e-02 2.011697604995208236e-02 4.217310378122076514e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.123981457147649642e-03 2.123981457147638800e-03 2.290995954056556944e-03 1.348538490576406801e+01 2.172695021521326049e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 2.010861417521726813e-02 2.010861417521725772e-02 4.217276145462373060e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.115119789409929726e-03 2.115119789409920618e-03 2.244599543340117589e-03 1.361042341933978150e+01 2.203735692317638616e-03
