1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.006340860600386772e-03 8.006340860600388507e-03 8.450481703446432319e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.464644244139635801e-03 2.464644244139629729e-03 2.549800279394123358e-03 7.934180101909000804e+00 2.383837371685740975e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.112842281124521548e-03 8.112842281124523283e-03 8.562028208557177777e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.373967066443560554e-03 2.373967066443550579e-03 2.455129557114605222e-03 8.059218615484715187e+00 2.296924448671442548e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.220873997360886656e-03 8.220873997360881452e-03 8.673986557717883877e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.287565305073687751e-03 2.287565305073670403e-03 2.364954603023239690e-03 8.184257129060428682e+00 2.214082100736340306e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.329794859409630006e-03 8.329794859409624802e-03 8.787502247163183136e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.205198017185040511e-03 2.205198017185023597e-03 2.279019086883741271e-03 8.309295642636140400e+00 2.135083604355674305e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.439183021089237402e-03 8.439183021089235667e-03 8.900477579183911289e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.126641271722565750e-03 2.126641271722551005e-03 2.197084911719190785e-03 8.434334156211855671e+00 2.059718195926256868e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.548307630432086524e-03 8.548307630432081319e-03 9.013785015611086929e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.051686696259258629e-03 2.051686696259245619e-03 2.118930577726775913e-03 8.559372669787567389e+00 1.987789662491149401e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.657051085126063125e-03 8.657051085126063125e-03 9.125802532756127974e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 1.980140365561449626e-03 1.980140365561441820e-03 2.044350037915680044e-03 8.684411183363280884e+00 1.919115378885675538e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.764625693250219229e-03 8.764625693250212290e-03 9.237181698085249887e-03 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.911821601565283661e-03 1.911821601565279324e-03 1.973151341723464007e-03 8.809449696938994379e+00 1.853525138104987046e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.871138558333196283e-03 8.871138558333185875e-03 9.346678943636716266e-03 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.846562072695589292e-03 1.846562072695586689e-03 1.905155713369272464e-03 8.934488210514706097e+00 1.790860378506680013e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 8.975771792382233188e-03 8.975771792382227984e-03 9.454768096917210915e-03 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.784204800833304140e-03 1.784204800833301754e-03 1.840196423939185729e-03 9.059526724090421368e+00 1.730973211579356049e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.078794649631417510e-03 9.078794649631414040e-03 9.560506354502187887e-03 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.724603432101952643e-03 1.724603432101947656e-03 1.778118049425660586e-03 9.184565237666133086e+00 1.673725804086699824e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.179380646886500100e-03 9.179380646886500100e-03 9.664225579031588548e-03 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.667621415247330218e-03 1.667621415247325448e-03 1.718775531578458629e-03 9.309603751241846581e+00 1.618989570815066370e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.277911789637481935e-03 9.277911789637478465e-03 9.765221343332077322e-03 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.613131413884948302e-03 1.613131413884945266e-03 1.662033582565663938e-03 9.434642264817560076e+00 1.566644685154896643e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.373570508646605209e-03 9.373570508646600005e-03 9.863713244667648636e-03 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.561014629195733167e-03 1.561014629195727746e-03 1.607765904033028274e-03 9.559680778393271794e+00 1.516579412410719828e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.466812414019486893e-03 9.466812414019479954e-03 9.959184920318513504e-03 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.511160331198180534e-03 1.511160331198170125e-03 1.555854713313255212e-03 9.684719291968987065e+00 1.468689729485744616e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.556843037394537749e-03 9.556843037394534279e-03 1.005176838477211607e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.463465305744197269e-03 1.463465305744181657e-03 1.506190097621315895e-03 9.809757805544698783e+00 1.422878781188359042e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.644160482633494513e-03 9.644160482633496248e-03 1.014109462257427319e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.417833488869089595e-03 1.417833488869072681e-03 1.458669643400730374e-03 9.934796319120412278e+00 1.379056596035844410e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.728004869225729753e-03 9.728004869225721080e-03 1.022722859165338220e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.374175524347272682e-03 1.374175524347257720e-03 1.413197909006626849e-03 1.005983483269612577e+01 1.337139654295036546e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.808892015926704011e-03 9.808892015926704011e-03 1.030991557985799605e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.332408491161440715e-03 1.332408491161432909e-03 1.369686144672638403e-03 1.018487334627183749e+01 1.297050693062333114e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.886105920401056651e-03 9.886105920401056651e-03 1.038917055840935487e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.292455563934319027e-03 1.292455563934314039e-03 1.328051872951495609e-03 1.030991185984755276e+01 1.258718381166670959e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.960160352885993884e-03 9.960160352885993884e-03 1.046482625188622541e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.254245829652262008e-03 1.254245829652259406e-03 1.288218692464372346e-03 1.043495037342326448e+01 1.222077213294454814e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.003039068994174970e-02 1.003039068994174970e-02 1.053686182809360217e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.217714049775863719e-03 1.217714049775859599e-03 1.250115961358404118e-03 1.055998888699897797e+01 1.187067294093654361e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.009729288329484255e-02 1.009729288329483908e-02 1.060517558915539255e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.182800569258310106e-03 1.182800569258305335e-03 1.213678684068568436e-03 1.068502740057469147e+01 1.153634328995984054e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.016025972858838021e-02 1.016025972858838541e-02 1.066972266001200466e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.149451186831791693e-03 1.149451186831786705e-03 1.178847299783129104e-03 1.081006591415040496e+01 1.121729528757177711e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.021975678623566162e-02 1.021975678623565469e-02 1.073044915011897582e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.117617167928768116e-03 1.117617167928759443e-03 1.145567658642000644e-03 1.093510442772611846e+01 1.091309714681135612e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.027523911633412140e-02 1.027523911633412140e-02 1.078729585656746683e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.087255239460788734e-03 1.087255239460776374e-03 1.113790925510849301e-03 1.106014294130183018e+01 1.062337366234342986e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.032713189070435036e-02 1.032713189070434863e-02 1.084024229247482381e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.058327729426668121e-03 1.058327729426655544e-03 1.083473661285143559e-03 1.118518145487754367e+01 1.034780871160849739e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.037495629847880012e-02 1.037495629847880532e-02 1.088922290258514253e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.030802715336650525e-03 1.030802715336638165e-03 1.054577863228573810e-03 1.131021996845325717e+01 1.008614752594868928e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.041908921563158147e-02 1.041908921563157800e-02 1.093423899824745409e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.004654327762713462e-03 1.004654327762697849e-03 1.027071179570101037e-03 1.143525848202897066e+01 9.838201085128543515e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.045912101571904416e-02 1.045912101571904763e-02 1.097522515495654057e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 9.798630976753334044e-04 9.798630976753188761e-04 1.000927122759388138e-03 1.156029699560468416e+01 9.603850664969005571e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.049537408345262157e-02 1.049537408345262678e-02 1.101219522933909352e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 9.564164787802873066e-04 9.564164787802716941e-04 9.761254633690817075e-04 1.168533550918039587e+01 9.383054626860362494e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.052751035951073402e-02 1.052751035951073402e-02 1.104508911623173356e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.343094657333782162e-04 9.343094657333616279e-04 9.526526751116495394e-04 1.181037402275610937e+01 9.175855788750231700e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.055579296117464122e-02 1.055579296117463949e-02 1.107392596995530019e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.135455679371511746e-04 9.135455679371394652e-04 9.305025875547365700e-04 1.193541253633182286e+01 8.982393812041029012e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.057995721340691982e-02 1.057995721340691288e-02 1.109865505512487062e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 8.941396935035355893e-04 8.941396935035266988e-04 9.096773188244712842e-04 1.206045104990753636e+01 8.802951271185618931e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.060020338587588408e-02 1.060020338587588061e-02 1.111929531511569695e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 8.761344543384311191e-04 8.761344543384199518e-04 8.901907993072630775e-04 1.218548956348324985e+01 8.638239776486084445e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.061634152171869044e-02 1.061634152171868871e-02 1.113580841730341976e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.596767285618384363e-04 8.596767285618268353e-04 8.720922401236014341e-04 1.231052807705896157e+01 8.490685457670001926e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.062850649277348805e-02 1.062850649277349152e-02 1.114820912531980061e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.452431278808498691e-04 8.452431278808359913e-04 8.555824836324579970e-04 1.243556659063467507e+01 8.367755942777178532e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.063658397172922640e-02 1.063658397172922640e-02 1.115647361440260180e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.339694370232128085e-04 8.339694370231969791e-04 8.413413801681157451e-04 1.256060510421038856e+01 8.285258379046458272e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.064064179479069956e-02 1.064064179479069436e-02 1.116060989790734585e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.276072668169079296e-04 8.276072668168968707e-04 8.309007892804247397e-04 1.268564361778610206e+01 8.262759552074285755e-04
