1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.909124154525058265e-02 1.909124154525058611e-02 3.017532002137495936e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.533827127032502787e-03 2.533827127032504522e-03 2.943471969894711441e-03 8.506725923412501444e+00 2.206993119951165729e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.867612974459277250e-02 1.867612974459277250e-02 3.002395458285038454e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.440542371502560891e-03 2.440542371502556988e-03 2.830659575417727915e-03 8.631764436988214939e+00 2.128833585962270573e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.829295762893106900e-02 1.829295762893106206e-02 2.988023192638909059e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.351663230027573742e-03 2.351663230027560732e-03 2.723359160216897758e-03 8.756802950563928434e+00 2.054273918670033398e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.794243708836294748e-02 1.794243708836294748e-02 2.977016006372182333e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.266941333496525716e-03 2.266941333496507501e-03 2.621243607339402391e-03 8.881841464139640152e+00 1.983121234434121437e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.761890940355335250e-02 1.761890940355336985e-02 2.966494061295949988e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.186145441978312471e-03 2.186145441978292955e-03 2.524010221279401629e-03 9.006879977715355423e+00 1.915196687970549755e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.732287125320914126e-02 1.732287125320914126e-02 2.958780794137204004e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.109060859783865038e-03 2.109060859783842487e-03 2.431377398476313768e-03 9.131918491291067141e+00 1.850333206006545602e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.704970214639519449e-02 1.704970214639519796e-02 2.951334821077232495e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 2.035487402815130530e-03 2.035487402815107979e-03 2.343084132397861823e-03 9.256957004866780636e+00 1.788375806888681339e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.679972393007568565e-02 1.679972393007567871e-02 2.946232897248464433e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.965238998677713237e-03 1.965238998677689818e-03 2.258887162601890940e-03 9.381995518442494131e+00 1.729179626894696052e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.656916255893911213e-02 1.656916255893911907e-02 2.941228618414704066e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.898141948510108454e-03 1.898141948510084168e-03 2.178560694312671984e-03 9.507034032018205849e+00 1.672610304905214297e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.635819965755998945e-02 1.635819965755999292e-02 2.938178284578365704e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.834034669784153932e-03 1.834034669784128345e-03 2.101893945774809674e-03 9.632072545593921120e+00 1.618542263122173946e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.616375308933828969e-02 1.616375308933829316e-02 2.935094333803305727e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.772766206435729026e-03 1.772766206435704307e-03 2.028691026838910002e-03 9.757111059169632838e+00 1.566859137959902924e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.598589382088530519e-02 1.598589382088530866e-02 2.933635066995514060e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.714196082386306406e-03 1.714196082386281903e-03 1.958768821430503966e-03 9.882149572745346333e+00 1.517452286112284986e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.582210651135311161e-02 1.582210651135311508e-02 2.932041595915901161e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.658193024179281704e-03 1.658193024179265007e-03 1.891956982754207850e-03 1.000718808632105983e+01 1.470221249698137238e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.567237665713191661e-02 1.567237665713192701e-02 2.931793475156180967e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.604634901571678823e-03 1.604634901571668198e-03 1.828096101025028378e-03 1.013222659989677155e+01 1.425072466739346925e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.553465400545521631e-02 1.553465400545521631e-02 2.931335213919916693e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.553407635422043897e-03 1.553407635422036307e-03 1.767037782983251534e-03 1.025726511347248682e+01 1.381919765001144145e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.540885999190093163e-02 1.540885999190094204e-02 2.931984139642946491e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.504405208662703110e-03 1.504405208662701809e-03 1.708643065588901638e-03 1.038230362704819854e+01 1.340683263752065610e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.529332648734925242e-02 1.529332648734924548e-02 2.932366923245452450e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.457528739586654324e-03 1.457528739586657794e-03 1.652782555434842643e-03 1.050734214062391203e+01 1.301289897457401108e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.518792902339988551e-02 1.518792902339988378e-02 2.933652839905043566e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.412686552774179531e-03 1.412686552774187988e-03 1.599335057651795353e-03 1.063238065419962552e+01 1.263672504078909662e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.509131374053301368e-02 1.509131374053301715e-02 2.934632849075982999e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.369793404865585944e-03 1.369793404865595919e-03 1.548187757153923240e-03 1.075741916777533724e+01 1.227770387813686319e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.500332562648677183e-02 1.500332562648677183e-02 2.936340327452793483e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.328770611273881724e-03 1.328770611273891698e-03 1.499235039151924345e-03 1.088245768135105251e+01 1.193528599367770600e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.492286950205074479e-02 1.492286950205075173e-02 2.937715470154265290e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.289545418784456996e-03 1.289545418784465020e-03 1.452378699484301256e-03 1.100749619492676423e+01 1.160898557730762233e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.484977276578499858e-02 1.484977276578499511e-02 2.939666156341061778e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.252051191011209789e-03 1.252051191011213909e-03 1.407526939419016408e-03 1.113253470850247773e+01 1.129837541598724274e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.478315335563379525e-02 1.478315335563378831e-02 2.941269148938380901e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.216226930789876320e-03 1.216226930789883042e-03 1.364594597075619205e-03 1.125757322207819122e+01 1.100309405899362351e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.472283196330513230e-02 1.472283196330513577e-02 2.943315700377441280e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.182017536621795878e-03 1.182017536621803467e-03 1.323502305102913041e-03 1.138261173565390472e+01 1.072284323424568331e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.466810234017583599e-02 1.466810234017583252e-02 2.945008508205726114e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.149373489496512525e-03 1.149373489496521199e-03 1.284176739817426225e-03 1.150765024922961821e+01 1.045739655415436941e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.461878756242722052e-02 1.461878756242721358e-02 2.947029723309486579e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.118251206224259251e-03 1.118251206224269226e-03 1.246549936347478944e-03 1.163268876280532993e+01 1.020660011432395235e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.457432675393722891e-02 1.457432675393723412e-02 2.948699097156046514e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.088612923096783126e-03 1.088612923096796137e-03 1.210559556972676037e-03 1.175772727638104342e+01 9.970383667856402756e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.453455291144957820e-02 1.453455291144957300e-02 2.950596011052554132e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.060427194438445450e-03 1.060427194438461496e-03 1.176148364712204355e-03 1.188276578995675692e+01 9.748765453243362061e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.449902584948651457e-02 1.449902584948651457e-02 2.952149915179730355e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.033669036091791312e-03 1.033669036091807141e-03 1.143264517321830294e-03 1.200780430353247041e+01 9.541867093119911838e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.446759466189538948e-02 1.446759466189537907e-02 2.953842685149080799e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 1.008320659550721379e-03 1.008320659550737642e-03 1.111861206077345956e-03 1.213284281710818391e+01 9.349923808175861738e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.443992006170225981e-02 1.443992006170225634e-02 2.955207458399070064e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 9.843720007576550746e-04 9.843720007576687355e-04 1.081896982694865094e-03 1.225788133068389563e+01 9.173303748296566260e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.441587221726758905e-02 1.441587221726758211e-02 2.956632902415093356e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.618218855288910652e-04 9.618218855289009314e-04 1.053335539856129930e-03 1.238291984425960912e+01 9.012522802372238987e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.439519715822793443e-02 1.439519715822793616e-02 2.957751030011016372e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.406793854113526098e-04 9.406793854113603076e-04 1.026145603319683500e-03 1.250795835783532262e+01 8.868269503296960770e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.437779003494521306e-02 1.437779003494522000e-02 2.958860713305691906e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 9.209677000964870425e-04 9.209677000964945235e-04 1.000295844372775696e-03 1.263299687141103611e+01 8.741489022733322676e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.436347029881435491e-02 1.436347029881436012e-02 2.959689115690607858e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 9.027410308373622679e-04 9.027410308373663879e-04 9.757209207057798619e-04 1.275803538498674961e+01 8.633964209405208283e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.435216102111993089e-02 1.435216102111992915e-02 2.960447905542512928e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.861591241965126363e-04 8.861591241965158889e-04 9.521886645076866945e-04 1.288307389856246132e+01 8.550883004008891100e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.434374647510911274e-02 1.434374647510911274e-02 2.960956673875211886e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.717013515620353507e-04 8.717013515620380612e-04 9.290894670327276171e-04 1.300811241213817482e+01 8.506776183533373793e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.433817969950524837e-02 1.433817969950525358e-02 2.961341703527460220e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.604752719197772534e-04 8.604752719197792049e-04 9.057233578485505846e-04 1.313315092571388831e+01 8.528375842539515951e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.433540420507069431e-02 1.433540420507068217e-02 2.961513230740568658e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.541674713098854023e-04 8.541674713098904980e-04 8.828342207386238698e-04 1.325818943928960181e+01 8.638636972472746528e-04
