1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 6.264110460716414142e-02 6.264110460716416917e-02 8.146649612875590807e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.641931396421798606e-04 6.641931396421813785e-04 7.585119852870305822e-04 8.504989817665544294e+00 5.862322627435112002e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 6.108288306573316645e-02 6.108288306573313869e-02 8.073172770158794365e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.390050862257818298e-04 6.390050862257782519e-04 7.286664402069210379e-04 8.630028331241259565e+00 5.647499940469963243e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 5.961194926415012973e-02 5.961194926415012280e-02 8.003380631468846873e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.150296590667651483e-04 6.150296590667576674e-04 7.003163118405813332e-04 8.755066844816971283e+00 5.442670605802978024e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 5.823040812751803519e-02 5.823040812751802825e-02 7.941209722179046193e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.921955796109414950e-04 5.921955796109323877e-04 6.733685486167272777e-04 8.880105358392683002e+00 5.247266509579757727e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 5.692568102657537960e-02 5.692568102657532408e-02 7.882027427913347595e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.704359656155149521e-04 5.704359656155079047e-04 6.477378893822519903e-04 9.005143871968398273e+00 5.060766446924024877e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 5.569956232186848433e-02 5.569956232186847045e-02 7.829382470407930672e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.496894151976331258e-04 5.496894151976272711e-04 6.233446604509031283e-04 9.130182385544109991e+00 4.882678040046610447e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 5.454137940598861867e-02 5.454137940598859091e-02 7.779161497373587864e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.298981622194056610e-04 5.298981622193989389e-04 6.001157414411309541e-04 9.255220899119823486e+00 4.712549214102870429e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 5.345265552402698322e-02 5.345265552402699016e-02 7.734564380545080886e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.110091117626510944e-04 5.110091117626443724e-04 5.779826149089696595e-04 9.380259412695536980e+00 4.549951952968036076e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 5.242431441164277506e-02 5.242431441164278200e-02 7.691933093911694497e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.929721913821418465e-04 4.929721913821340402e-04 5.568823070953020675e-04 9.505297926271248699e+00 4.394493062714021334e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 5.145764382392621628e-02 5.145764382392621628e-02 7.654152057298953260e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.757413312450654050e-04 4.757413312450553761e-04 5.367556554263812254e-04 9.630336439846963970e+00 4.245799568566851557e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 5.054491123525788748e-02 5.054491123525790830e-02 7.617965443285279470e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.592729883271937834e-04 4.592729883271829414e-04 5.175482116981057132e-04 9.755374953422675688e+00 4.103528759611403784e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 4.968720075296316485e-02 4.968720075296315791e-02 7.585970896176905121e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.435270670000111544e-04 4.435270669999994992e-04 4.992086996979003223e-04 9.880413466998389183e+00 3.967355066602901680e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 4.887791660303376917e-02 4.887791660303379693e-02 7.555270459820850881e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.284655975277190882e-04 4.284655975277069451e-04 4.816898721974896764e-04 1.000545198057410268e+01 3.836979394307898418e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 4.811796748254489747e-02 4.811796748254489053e-02 7.528199651106833035e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.140535947353500535e-04 4.140535947353387236e-04 4.649471363502724955e-04 1.013049049414981440e+01 3.712117350287815268e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 4.740172409848833479e-02 4.740172409848834867e-02 7.502181274932163968e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 4.002578756089289502e-04 4.002578756089193008e-04 4.489393586326893338e-04 1.025552900772552967e+01 3.592507882110283790e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 4.672994461922114900e-02 4.672994461922114900e-02 7.479309917739238034e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.870478550531848954e-04 3.870478550531759507e-04 4.336276399107292373e-04 1.038056752130124138e+01 3.477902754251746944e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 4.609782571945574697e-02 4.609782571945575391e-02 7.457297996325737421e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.743944902374028716e-04 3.743944902373971253e-04 4.189760644629608971e-04 1.050560603487695488e+01 3.368074518246956073e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 4.550599684139785411e-02 4.550599684139785411e-02 7.438017393302484570e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.622710135257378229e-04 3.622710135257364134e-04 4.049506099869502776e-04 1.063064454845266837e+01 3.262807160942099438e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 4.495036439924316590e-02 4.495036439924314509e-02 7.419443947594681066e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.506519936439617081e-04 3.506519936439639849e-04 3.915198382695616241e-04 1.075568306202838009e+01 3.161903448992750402e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 4.443144811247677628e-02 4.443144811247680404e-02 7.403242494968707843e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.395140067956744991e-04 3.395140067956786733e-04 3.786539281421347713e-04 1.088072157560409536e+01 3.065176700122763660e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 4.394576786724787437e-02 4.394576786724788825e-02 7.387630263673379549e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.288348069390795375e-04 3.288348069390829528e-04 3.663253063915796696e-04 1.100576008917980708e+01 2.972457563026839091e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 4.349375013229411086e-02 4.349375013229409698e-02 7.374078464009138634e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.185939370605979436e-04 3.185939370605979978e-04 3.545077939442903021e-04 1.113079860275552058e+01 2.883586899089193877e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 4.307244852804219953e-02 4.307244852804218566e-02 7.361027192726574131e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.087720030668856847e-04 3.087720030668834078e-04 3.431771763500276909e-04 1.125583711633123407e+01 2.798422091103001290e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 4.268221046020424098e-02 4.268221046020423404e-02 7.349765498631496974e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.993512284112700961e-04 2.993512284112674940e-04 3.323104554133914004e-04 1.138087562990694757e+01 2.716831074561504712e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 4.232055734599605989e-02 4.232055734599606683e-02 7.338940818540590216e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.903148286504525760e-04 2.903148286504508412e-04 3.218863591113454927e-04 1.150591414348266106e+01 2.638698324684485763e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 4.198776965412559514e-02 4.198776965412560208e-02 7.329669777595966551e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.816475145231143768e-04 2.816475145231141057e-04 3.118846925987791207e-04 1.163095265705837278e+01 2.563920158030284085e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 4.168178228672290986e-02 4.168178228672292374e-02 7.320794197800042924e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.733349677032859614e-04 2.733349677032864493e-04 3.022867877730573164e-04 1.175599117063408627e+01 2.492410644284261709e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 4.140281903605858710e-02 4.140281903605856628e-02 7.313266483867247869e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.653643009067488206e-04 2.653643009067500132e-04 2.930749490816026890e-04 1.188102968420979977e+01 2.424098428784908694e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 4.114918387198259614e-02 4.114918387198258226e-02 7.306112124603413027e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.577236412305261549e-04 2.577236412305293533e-04 2.842328430117018801e-04 1.200606819778551326e+01 2.358932965762355883e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 4.092105247522005718e-02 4.092105247522002942e-02 7.300126130602545282e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.504025633215631623e-04 2.504025633215684749e-04 2.757450351213067250e-04 1.213110671136122676e+01 2.296883275786445219e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 4.071706198832365786e-02 4.071706198832365092e-02 7.294508905625321504e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.433917994363418063e-04 2.433917994363493686e-04 2.675973181387684280e-04 1.225614522493693848e+01 2.237945007236841742e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 4.053734699365924010e-02 4.053734699365928174e-02 7.289903644029006868e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.366836853714559966e-04 2.366836853714665405e-04 2.597763202872510136e-04 1.238118373851265197e+01 2.182141607657208532e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 4.038084935445237361e-02 4.038084935445235973e-02 7.285678665008489541e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.302721199437865994e-04 2.302721199437982545e-04 2.522695085174691881e-04 1.250622225208836547e+01 2.129535582895758299e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 4.024766813538939447e-02 4.024766813538938059e-02 7.282329779250572288e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.241539190136238209e-04 2.241539190136378613e-04 2.450620273756362556e-04 1.263126076566407896e+01 2.080272745421331737e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 4.013702807591808946e-02 4.013702807591806171e-02 7.279387807060598570e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.183352935536458581e-04 2.183352935536614435e-04 2.381171701719397285e-04 1.275629927923979245e+01 2.034899312191232996e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 4.004899696680697813e-02 4.004899696680699200e-02 7.277204543376408763e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.128637047535287131e-04 2.128637047535431059e-04 2.312980705876026917e-04 1.288133779281550417e+01 1.995724441317075863e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 3.998306655798190140e-02 3.998306655798189446e-02 7.275469353829994157e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.079207595759724610e-04 2.079207595759879109e-04 2.242336633877390077e-04 1.300637630639121767e+01 1.969917471967351876e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 3.993927634620959843e-02 3.993927634620957762e-02 7.274392381416215636e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.039585156502801667e-04 2.039585156502993571e-04 2.164391607483150148e-04 1.313141481996693116e+01 1.970897371621490137e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 3.991737475516252132e-02 3.991737475516252825e-02 7.273818948798153883e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.016834812496449796e-04 2.016834812496657962e-04 2.081342172523364107e-04 1.325645333354264466e+01 2.009879327387535761e-04
