1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.267729420316260174e-02 1.267729420316259480e-02 1.982886717882304320e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.414079480606890683e-03 5.414079480606903694e-03 6.427992894066046452e-03 8.571367885814547449e+00 4.627330887095744763e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.251744091121436558e-02 1.251744091121436211e-02 1.980256608794305623e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.224446435432236052e-03 5.224446435432256002e-03 6.192647577101774263e-03 8.696406399390262720e+00 4.472790724322201969e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.237541117467013015e-02 1.237541117467011974e-02 1.977842876643134615e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 5.043479311693755025e-03 5.043479311693774975e-03 5.968305286935555315e-03 8.821444912965974439e+00 4.325245970859532656e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.225144227743740592e-02 1.225144227743740419e-02 1.977582392102859160e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.870725344223112048e-03 4.870725344223136334e-03 5.754359945323068645e-03 8.946483426541686157e+00 4.184354889011086473e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.214203024990655362e-02 1.214203024990655362e-02 1.977358780960642229e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.705762328735887089e-03 4.705762328735909640e-03 5.550247315589625953e-03 9.071521940117401428e+00 4.049799671245949209e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.204723609983827937e-02 1.204723609983827416e-02 1.978896064733073890e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.548196734217607728e-03 4.548196734217625943e-03 5.355440975377706928e-03 9.196560453693113146e+00 3.921284052092128929e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.196430237001320021e-02 1.196430237001320021e-02 1.980332602615153537e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.397661346536720084e-03 4.397661346536731360e-03 5.169450284050561631e-03 9.321598967268826641e+00 3.798532675028602756e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.189315303628990690e-02 1.189315303628990343e-02 1.983203974860503482e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.253813744982902142e-03 4.253813744982909081e-03 4.991816972469275727e-03 9.446637480844540136e+00 3.681289067470867784e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.183162843805997053e-02 1.183162843805996879e-02 1.985869744267559911e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.116334332228208624e-03 4.116334332228206022e-03 4.822113529578776932e-03 9.571675994420251854e+00 3.569315212099860666e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.177954850928738216e-02 1.177954850928738216e-02 1.989697866232630064e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.984925110859190156e-03 3.984925110859179748e-03 4.659940306736183764e-03 9.696714507995967125e+00 3.462389837049256042e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.173523230770340785e-02 1.173523230770340785e-02 1.993241277754676660e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.859308039475043122e-03 3.859308039475029244e-03 4.504924242315209992e-03 9.821753021571678843e+00 3.360308159709353166e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.169842341265108464e-02 1.169842341265108984e-02 1.997718095876170608e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.739224060137243903e-03 3.739224060137226555e-03 4.356716399254892229e-03 9.946791535147392338e+00 3.262880456764902064e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.166782380446843709e-02 1.166782380446843535e-02 2.001851429959562376e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.624431734567784644e-03 3.624431734567769899e-03 4.214990964143668604e-03 1.007183004872310583e+01 3.169931959200881447e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.164312391431607599e-02 1.164312391431607079e-02 2.006724778229437151e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.514706486000875648e-03 3.514706486000860903e-03 4.079443153657453386e-03 1.019686856229881755e+01 3.081301678050247291e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.162333126362007085e-02 1.162333126362007085e-02 2.011212006583495970e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.409839481532362607e-03 3.409839481532349163e-03 3.949788438781833867e-03 1.032190707587453282e+01 2.996842439298856835e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.160810256255553029e-02 1.160810256255552508e-02 2.016275029217373671e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.309637062859983100e-03 3.309637062859967054e-03 3.825760769750214622e-03 1.044694558945024454e+01 2.916419952002387034e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.159668815155798748e-02 1.159668815155798748e-02 2.020922174175532673e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.213919851773276888e-03 3.213919851773263878e-03 3.707111987794153244e-03 1.057198410302595804e+01 2.839912981966217966e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.158872726172783044e-02 1.158872726172783044e-02 2.026004937713577619e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.122522354635199650e-03 3.122522354635192711e-03 3.593610329997355517e-03 1.069702261660167153e+01 2.767212660291855277e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.158366207626388734e-02 1.158366207626388561e-02 2.030652409169335718e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.035292278750662074e-03 3.035292278750660773e-03 3.485040001040874431e-03 1.082206113017738325e+01 2.698222806204717689e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.158112790357911093e-02 1.158112790357910572e-02 2.035615225883696464e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.952090306192341109e-03 2.952090306192342844e-03 3.381199929851072539e-03 1.094709964375309852e+01 2.632859487345339845e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.158071726625358247e-02 1.158071726625358247e-02 2.040131709717113787e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.872789620485052819e-03 2.872789620485064963e-03 3.281903482984639773e-03 1.107213815732881024e+01 2.571051516349164359e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.158207283932900095e-02 1.158207283932899401e-02 2.044859807787592978e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.797275857812735016e-03 2.797275857812754098e-03 3.186977454849726586e-03 1.119717667090452373e+01 2.512740290921167217e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.158490367316150974e-02 1.158490367316150280e-02 2.049137379988347912e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.725446857648750054e-03 2.725446857648770004e-03 3.096261913426986718e-03 1.132221518448023723e+01 2.457880507528336159e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.158886918049464171e-02 1.158886918049464171e-02 2.053536641065650467e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.657212815367810971e-03 2.657212815367837426e-03 3.009609416034504051e-03 1.144725369805595072e+01 2.406440331308231425e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.159376741931609361e-02 1.159376741931610055e-02 2.057486857258213064e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.592496289474327444e-03 2.592496289474357802e-03 2.926884987867349810e-03 1.157229221163166422e+01 2.358402395052252524e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.159928228235370187e-02 1.159928228235369493e-02 2.061480406397378853e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.531232602170924682e-03 2.531232602170954606e-03 2.847965566735651943e-03 1.169733072520737593e+01 2.313764376692954879e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.160527850352171750e-02 1.160527850352170535e-02 2.065031173786291419e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.473370163655658378e-03 2.473370163655688736e-03 2.772740126418561483e-03 1.182236923878308943e+01 2.272540380058466879e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.161147080788490181e-02 1.161147080788491048e-02 2.068556655786413581e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.418871201757855170e-03 2.418871201757880757e-03 2.701109367515026807e-03 1.194740775235880292e+01 2.234762021386485845e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.161777259328935358e-02 1.161777259328935184e-02 2.071649738418004233e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.367712508457271627e-03 2.367712508457299816e-03 2.632986011503235350e-03 1.207244626593451642e+01 2.200480294523919460e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.162393457522486150e-02 1.162393457522486670e-02 2.074657152332897575e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.319886639046736705e-03 2.319886639046767497e-03 2.568294770580376030e-03 1.219748477951022991e+01 2.169767226560277880e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.162990444106344612e-02 1.162990444106344612e-02 2.077246194492406856e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.275403269844676613e-03 2.275403269844710440e-03 2.506972850906634322e-03 1.232252329308594163e+01 2.142718175146779078e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.163547301914517884e-02 1.163547301914518405e-02 2.079696187389839385e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.234291141373933622e-03 2.234291141373968750e-03 2.448970220136133680e-03 1.244756180666165513e+01 2.119453722596624772e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.164061101793889899e-02 1.164061101793890766e-02 2.081745166467718899e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.196600577009491344e-03 2.196600577009527773e-03 2.394249969557325254e-03 1.257260032023736862e+01 2.100121947167336248e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.164515259193860987e-02 1.164515259193860987e-02 2.083607710574355079e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.162408641138887852e-03 2.162408641138925582e-03 2.342784781489001215e-03 1.269763883381308212e+01 2.084905164826191069e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.164908289993414961e-02 1.164908289993414787e-02 2.085089751749507128e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.131838021303792546e-03 2.131838021303832879e-03 2.294529962450436202e-03 1.282267734738879561e+01 2.074069242959622472e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.165228182523925238e-02 1.165228182523925064e-02 2.086343147533890538e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.105134928860949352e-03 2.105134928860988817e-03 2.249318805333180502e-03 1.294771586096450733e+01 2.068188623870116909e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.165474279849477643e-02 1.165474279849477990e-02 2.087239649562680488e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.082888776398907158e-03 2.082888776398942720e-03 2.206712628801357334e-03 1.307275437454022082e+01 2.068674081276066987e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.165639309740647798e-02 1.165639309740648319e-02 2.087869812313110016e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.066342892216480476e-03 2.066342892216513003e-03 2.166307710246446853e-03 1.319779288811593432e+01 2.078031776096169684e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.165723042110794298e-02 1.165723042110793951e-02 2.088169847689265793e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.057326393145104092e-03 2.057326393145136184e-03 2.129091530187955661e-03 1.332283140169164781e+01 2.098428524165790038e-03
