1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.780175603081374208e-03 8.780175603081377678e-03 1.115808935483993819e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.512947799173548352e-04 6.512947799173612320e-04 6.886014050610568017e-04 8.080039693777237630e+00 6.168646402362630479e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.827290544363663310e-03 8.827290544363665045e-03 1.123702899927891442e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.266318547037458189e-04 6.266318547037521072e-04 6.621240550930484418e-04 8.205078207352951125e+00 5.938501000774317352e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.879784933575518915e-03 8.879784933575522385e-03 1.131574151575961279e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.031538801418862830e-04 6.031538801418904030e-04 6.369396190830821022e-04 8.330116720928664620e+00 5.719244765393678839e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.937294797980633101e-03 8.937294797980629632e-03 1.140216029300037542e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.807910134120651763e-04 5.807910134120688626e-04 6.129703386974919357e-04 8.455155234504376338e+00 5.510247845822700309e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.998561279881319916e-03 8.998561279881323385e-03 1.148727933433331579e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.594784367725971199e-04 5.594784367726003725e-04 5.901442251132276665e-04 8.580193748080091609e+00 5.310925678215570704e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 9.063101405145799344e-03 9.063101405145795875e-03 1.157806215705210230e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.391559326615088252e-04 5.391559326615112105e-04 5.683944130879557211e-04 8.705232261655803327e+00 5.120733862123196542e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 9.130084227050331777e-03 9.130084227050326573e-03 1.166672292551628604e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.197675087787682197e-04 5.197675087787711470e-04 5.476588761678884794e-04 8.830270775231516822e+00 4.939166276760377245e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 9.198943266838260913e-03 9.198943266838260913e-03 1.175938029168346020e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.012610509867412205e-04 5.012610509867436058e-04 5.278798851782983683e-04 8.955309288807230317e+00 4.765750746089763017e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.269176072917124226e-03 9.269176072917125961e-03 1.184928730828749104e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.835880171812807771e-04 4.835880171812834334e-04 5.090037910522553352e-04 9.080347802382942035e+00 4.600047631084120954e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.340161781754504483e-03 9.340161781754507953e-03 1.194182351000570158e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.667031524959352118e-04 4.667031524959399822e-04 4.909805682213304670e-04 9.205386315958657306e+00 4.441646144775216929e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.411647698936395287e-03 9.411647698936393552e-03 1.203113208211348609e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.505642383949906289e-04 4.505642383949957246e-04 4.737636497176018601e-04 9.330424829534369024e+00 4.290163315502390864e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.482982457588941608e-03 9.482982457588939873e-03 1.212194308278393903e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.351318581949040350e-04 4.351318581949094560e-04 4.573095402865020968e-04 9.455463343110082519e+00 4.145240844145250568e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.554100483588750040e-03 9.554100483588750040e-03 1.220916715463143780e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.203691908831477483e-04 4.203691908831538740e-04 4.415776919675520689e-04 9.580501856685796014e+00 4.006544358492430524e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.624339486366905935e-03 9.624339486366909405e-03 1.229696099362362002e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.062418176808806894e-04 4.062418176808882246e-04 4.265301750797509872e-04 9.705540370261507732e+00 3.873760728957479087e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.693770992731363251e-03 9.693770992731364985e-03 1.238090110829565688e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.927175524854808683e-04 3.927175524854883493e-04 4.121315851991452610e-04 9.830578883837223003e+00 3.746597554258797335e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.761737834547465353e-03 9.761737834547472292e-03 1.246463553737409309e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.797662823361019489e-04 3.797662823361091589e-04 3.983487627563265534e-04 9.955617397412934722e+00 3.624780871555955742e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.828408568006112914e-03 9.828408568006112914e-03 1.254432224070732224e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.673598282925246740e-04 3.673598282925308539e-04 3.851507244294935083e-04 1.008065591098864822e+01 3.508054830367173817e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.893144289004672173e-03 9.893144289004668704e-03 1.262315563482555025e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.554718144061125339e-04 3.554718144061187138e-04 3.725084241476183593e-04 1.020569442456436171e+01 3.396179749938969903e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.956178400626807326e-03 9.956178400626807326e-03 1.269780481895462464e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.440775544432193422e-04 3.440775544432239500e-04 3.603947035802948745e-04 1.033073293814007343e+01 3.288931953351937904e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.001690101414401401e-02 1.001690101414401228e-02 1.277105738345223236e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.331539454574055487e-04 3.331539454574088555e-04 3.487840890185635572e-04 1.045577145171578870e+01 3.186102140651643987e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.007558448980627047e-02 1.007558448980627221e-02 1.284003492563427599e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.226793771855568003e-04 3.226793771855576134e-04 3.376527570050684109e-04 1.058080996529150042e+01 3.087495370072808549e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.013165673535093396e-02 1.013165673535093569e-02 1.290715794474766795e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.126336477053189445e-04 3.126336477053172098e-04 3.269783630019260025e-04 1.070584847886721391e+01 2.992929731759727432e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.018540822782133641e-02 1.018540822782133468e-02 1.296995163302548659e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.029978937223604942e-04 3.029978937223561574e-04 3.167400193862252434e-04 1.083088699244292741e+01 2.902236479870672048e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.023631182480711985e-02 1.023631182480712332e-02 1.303050304261790283e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.937545272343843180e-04 2.937545272343771623e-04 3.069181531338988902e-04 1.095592550601864090e+01 2.815259010601221042e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.028465935718215346e-02 1.028465935718215346e-02 1.308670025512662267e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.848871864572949148e-04 2.848871864572846690e-04 2.974944945221869074e-04 1.108096401959435440e+01 2.731853169727217865e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.032997443687047080e-02 1.032997443687047427e-02 1.314032522624625395e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.763806940923498458e-04 2.763806940923370522e-04 2.884519623914275706e-04 1.120600253317006612e+01 2.651886561986718121e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.037253680168393963e-02 1.037253680168393963e-02 1.318959518916696175e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.682210305220131589e-04 2.682210305219987390e-04 2.797746630767113715e-04 1.133104104674577961e+01 2.575239084612267171e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.041192549963429817e-02 1.041192549963429990e-02 1.323601071457742966e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.603953164372315235e-04 2.603953164372153147e-04 2.714478033132362617e-04 1.145607956032149310e+01 2.501802622153248860e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.044839744819567144e-02 1.044839744819567665e-02 1.327809043605184154e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.528918124615296280e-04 2.528918124615125518e-04 2.634577003326160453e-04 1.158111807389720660e+01 2.431481882677206648e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.048159087299916151e-02 1.048159087299916151e-02 1.331707314522521252e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.456999319010965939e-04 2.456999319010794093e-04 2.557917243602637783e-04 1.170615658747292009e+01 2.364194548438834241e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.051173139751026067e-02 1.051173139751025200e-02 1.335175633159291914e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.388102747383627825e-04 2.388102747383464110e-04 2.484383225358990531e-04 1.183119510104863181e+01 2.299872488028171266e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.053851937229456463e-02 1.053851937229455596e-02 1.338313293971435392e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.322146845548874762e-04 2.322146845548721890e-04 2.413869909599407424e-04 1.195623361462434531e+01 2.238462482896311353e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.056214254520577295e-02 1.056214254520576774e-02 1.341026136270142416e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.259063978150998740e-04 2.259063978150856980e-04 2.346282410559819150e-04 1.208127212820005880e+01 2.179929784374025738e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.058236566002595212e-02 1.058236566002595039e-02 1.343390129987673959e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.198809622311708432e-04 2.198809622311580225e-04 2.281527929034069609e-04 1.220631064177577230e+01 2.124283000185555378e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.059933362289448323e-02 1.059933362289448844e-02 1.345335821104266284e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.141426945275449155e-04 2.141426945275344258e-04 2.219463639765639957e-04 1.233134915535148579e+01 2.071753172545942124e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.061287724885827052e-02 1.061287724885826879e-02 1.346916808944465145e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.087362541338195945e-04 2.087362541338107040e-04 2.159724200545092541e-04 1.245638766892719751e+01 2.023591579143731655e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.062309504563943748e-02 1.062309504563944094e-02 1.348087338044371038e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.038404888918029904e-04 2.038404888917948047e-04 2.101650137531827335e-04 1.258142618250291100e+01 1.984008924036564762e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.062988505317329774e-02 1.062988505317330468e-02 1.348879304740021115e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.999066983986056778e-04 1.999066983985984137e-04 2.045614131986651658e-04 1.270646469607862450e+01 1.961606063100713418e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.063329708727212171e-02 1.063329708727212344e-02 1.349269993835949984e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.976441053475621289e-04 1.976441053475558134e-04 1.996616578028847112e-04 1.283150320965433799e+01 1.965496924415699757e-04
