1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 4.009779832768242791e+00 4.009779832768239238e+00 4.918344201445019159e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 8.763612233973852373e-12 8.763612233973847526e-12 2.668899099875424569e-16 1.173753104318154357e+02 2.310470249591164164e-16
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 5.445268654271027131e+00 5.445268654271020026e+00 4.918000299470239867e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 1.503545438131174453e-11 1.503545438131174453e-11 2.605705195172353851e-16 1.175003489453911527e+02 2.304818937516079493e-16
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 5.874996669738878907e+00 5.874996669738878019e+00 4.917688545601763828e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 1.835977637105264835e-11 1.835977637105263220e-11 2.597272176527600942e-16 1.176253874589668555e+02 2.283234422249058139e-16
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 4.829238033717939693e+00 4.829238033717942358e+00 4.917370809940227794e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 1.561627502757754420e-11 1.561627502757755389e-11 2.518200901412025534e-16 1.177504259725425726e+02 2.230404948622060971e-16
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 4.225388335441630616e+00 4.225388335441630616e+00 4.917076881085325368e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 9.472625114510330206e-12 9.472625114510335053e-12 2.540015785888966047e-16 1.178754644861182896e+02 2.248591404743039765e-16
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 3.904464747611743114e+00 3.904464747611742670e+00 4.916786092830538912e+00 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.915951885941987292e-12 4.915951885941986484e-12 2.501213003612089781e-16 1.180005029996940067e+02 2.254604859197152597e-16
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 4.629156268512875094e+00 4.629156268512873318e+00 4.916507446004992232e+00 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.694679791618177066e-12 4.694679791618170604e-12 2.452143184500553685e-16 1.181255415132697095e+02 2.209790065088434067e-16
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 3.408006282472911597e+00 3.408006282472911153e+00 4.916243951345437679e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.013457098618602589e-11 1.013457098618602750e-11 2.337498246762582725e-16 1.182505800268454266e+02 2.109380792053938776e-16
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 3.594903819812975243e+00 3.594903819812975687e+00 4.915979137851048897e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 2.163558216563016556e-11 2.163558216563016556e-11 2.325145470547273390e-16 1.183756185404211436e+02 2.083426278179245965e-16
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 4.333571581448067533e+00 4.333571581448067533e+00 4.915741813152345152e+00 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.492776252945362690e-11 3.492776252945363982e-11 2.299840890112631836e-16 1.185006570539968607e+02 2.079011730095378527e-16
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 3.246337888756720247e+00 3.246337888756720247e+00 4.915491511487558363e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.120744462031579877e-11 4.120744462031581170e-11 2.316538182878004595e-16 1.186256955675725635e+02 2.107937564287753894e-16
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 4.998744286404435577e+00 4.998744286404432025e+00 4.915277104900128258e+00 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.611592357046662726e-11 3.611592357046662726e-11 2.308113617868163937e-16 1.187507340811482806e+02 2.142667261196448539e-16
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 5.392489479499784188e+00 5.392489479499783300e+00 4.915044045805343487e+00 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 2.465437527049804680e-11 2.465437527049804034e-11 2.408671222722496273e-16 1.188757725947239976e+02 2.252561510965366154e-16
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 3.263675303776667924e+00 3.263675303776668368e+00 4.914848036184482183e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.456652105626791688e-11 1.456652105626791365e-11 2.391273082184848432e-16 1.190008111082997004e+02 2.258585439801363165e-16
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 3.936262352625281569e+00 3.936262352625279792e+00 4.914635507867584074e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.074171804176434716e-11 1.074171804176434716e-11 2.357308848322585646e-16 1.191258496218754175e+02 2.225789432548810204e-16
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 4.059892721253526737e+00 4.059892721253527625e+00 4.914453839336034413e+00 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.650575149274115053e-11 1.650575149274115376e-11 2.320724911295006461e-16 1.192508881354511345e+02 2.210475089972141352e-16
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 5.418599632134982080e+00 5.418599632134982080e+00 4.914264077740639003e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.334614098045117121e-11 3.334614098045117767e-11 2.265326157978944251e-16 1.193759266490268516e+02 2.147270473652250664e-16
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 5.691866321014248165e+00 5.691866321014249941e+00 4.914094349325398348e+00 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 5.465788150350856109e-11 5.465788150350854170e-11 2.160669916940776631e-16 1.195009651626025544e+02 2.049037057616032563e-16
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 4.799552315882690046e+00 4.799552315882690046e+00 4.913927814369239755e+00 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 6.478121234718147751e-11 6.478121234718149044e-11 2.123545140687465113e-16 1.196260036761782715e+02 2.023484690356690203e-16
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 5.256338342679985232e+00 5.256338342679987008e+00 4.913769612053751956e+00 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 5.436229427998917282e-11 5.436229427998917282e-11 2.138589952598650770e-16 1.197510421897539885e+02 2.062315654270985037e-16
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 4.956065364877236590e+00 4.956065364877232149e+00 4.913624875562995875e+00 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.239287210888665768e-11 3.239287210888667060e-11 2.198524816142035804e-16 1.198760807033297056e+02 2.101701783791881057e-16
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 4.452159735738110413e+00 4.452159735738108637e+00 4.913479724030708873e+00 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.434266956819714353e-11 1.434266956819715807e-11 2.201015098911070126e-16 1.200011192169054084e+02 2.095284734117265372e-16
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 4.970422825380696352e+00 4.970422825380697240e+00 4.913353719083979776e+00 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 6.961340094232592997e-12 6.961340094232597036e-12 2.255172444842152950e-16 1.201261577304811254e+02 2.119868928806775864e-16
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 3.630125801472242841e+00 3.630125801472240177e+00 4.913224452683765620e+00 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.034075755024192231e-11 1.034075755024191424e-11 2.261085323041469964e-16 1.202511962440568425e+02 2.148136848477127057e-16
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 3.016873776862469825e+00 3.016873776862469381e+00 4.913113613010212433e+00 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.391780512604699927e-11 2.391780512604698635e-11 2.204607762175261663e-16 1.203762347576325453e+02 2.096519468232986818e-16
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 4.529953839566642770e+00 4.529953839566642770e+00 4.913002722408714718e+00 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 4.209134074963807646e-11 4.209134074963810231e-11 2.141217344577589290e-16 1.205012732712082624e+02 2.047758315730106916e-16
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 5.552016111384018515e+00 5.552016111384016739e+00 4.912904888844805029e+00 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 5.112203560242686312e-11 5.112203560242686958e-11 2.104767152577733123e-16 1.206263117847839794e+02 2.026458695623223225e-16
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 4.645983680043496378e+00 4.645983680043492825e+00 4.912812799596196989e+00 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 4.254223929965832219e-11 4.254223929965832865e-11 2.140232730315321876e-16 1.207513502983596965e+02 2.069538800468848453e-16
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 3.664482849359312233e+00 3.664482849359311345e+00 4.912728243118626992e+00 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.454598640205719984e-11 2.454598640205720307e-11 2.201502885953807580e-16 1.208763888119353993e+02 2.137509207341146283e-16
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 3.214416620368424571e+00 3.214416620368426347e+00 4.912653330159106879e+00 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 1.032492876286301860e-11 1.032492876286301052e-11 2.195355834291575939e-16 1.210014273255111164e+02 2.130418429150758746e-16
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 3.925476306758131528e+00 3.925476306758130196e+00 4.912583661048144812e+00 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.817738499068112569e-12 3.817738499068109338e-12 2.154097787921883296e-16 1.211264658390868334e+02 2.099588636299419487e-16
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 3.998082004915998855e+00 3.998082004915997967e+00 4.912524072405042297e+00 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 1.867994448012207586e-12 1.867994448012209605e-12 2.113461323941613465e-16 1.212515043526625504e+02 2.053009201195292990e-16
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 3.739264795757360815e+00 3.739264795757362148e+00 4.912470267962491199e+00 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 1.361316731650161375e-12 1.361316731650158548e-12 2.071579073903964841e-16 1.213765428662382533e+02 2.011954001591647280e-16
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 4.601279588714526803e+00 4.601279588714526803e+00 4.912425411598007940e+00 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 1.172162415645019959e-12 1.172162415645020362e-12 2.072632758140506060e-16 1.215015813798139703e+02 2.003823452810594662e-16
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 3.945669587929014899e+00 3.945669587929016231e+00 4.912387228435806108e+00 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 1.143309186756819859e-12 1.143309186756818446e-12 2.112336238243385502e-16 1.216266198933896874e+02 2.049404111677708482e-16
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 4.644128087129701932e+00 4.644128087129701044e+00 4.912357400030223253e+00 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 1.222170445213903379e-12 1.222170445213903379e-12 2.151140404248625824e-16 1.217516584069653902e+02 2.097413468671182800e-16
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 6.350698932662768748e+00 6.350698932662770524e+00 4.912334389836249926e+00 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 1.278616629722130294e-12 1.278616629722131505e-12 2.236031339264447676e-16 1.218766969205411073e+02 2.191038310341831633e-16
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 4.688143677355986583e+00 4.688143677355984806e+00 4.912319634867082563e+00 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.242880487956813452e-12 1.242880487956811836e-12 2.580995581821883962e-16 1.220017354341168243e+02 2.545953473726422870e-16
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 4.036559182088224951e+00 4.036559182088227615e+00 4.912311899676514493e+00 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.178328994645780374e-12 1.178328994645776941e-12 3.015542906328119473e-16 1.221267739476925414e+02 3.011130723072939174e-16
