1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.143249953303767524e-02 1.143249953303768045e-02 1.743647913434946337e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.392626494812740451e-03 5.392626494812706624e-03 6.320094842487557207e-03 8.513849482284921777e+00 4.659557459215375730e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.133116613620261705e-02 1.133116613620261705e-02 1.743925503815103514e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.203717409050187016e-03 5.203717409050156659e-03 6.089413701816216370e-03 8.638887995860635272e+00 4.503338683214876993e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.124425394034942079e-02 1.124425394034941905e-02 1.744318521124707533e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 5.023440724674123337e-03 5.023440724674088642e-03 5.869495497189152443e-03 8.763926509436348766e+00 4.354191449137217312e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.117186170715659711e-02 1.117186170715659364e-02 1.746534603495635690e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.851345309423465979e-03 4.851345309423427815e-03 5.659749377061569844e-03 8.888965023012060485e+00 4.211768242430762380e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.111105463320613378e-02 1.111105463320613898e-02 1.748708808407088006e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.687010527193747993e-03 4.687010527193710696e-03 5.459625196071397901e-03 9.014003536587775756e+00 4.075745767519829352e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.106176759830197059e-02 1.106176759830197059e-02 1.752358851534763923e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.530044258251087613e-03 4.530044258251047715e-03 5.268609691658317044e-03 9.139042050163487474e+00 3.945822632390025633e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.102173311336453534e-02 1.102173311336454228e-02 1.755846929755603206e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.380080645702853770e-03 4.380080645702814739e-03 5.086224423968742359e-03 9.264080563739200969e+00 3.821718577672807149e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.099076079925162715e-02 1.099076079925162888e-02 1.760522927618806549e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.236778486898329886e-03 4.236778486898290855e-03 4.912022544932366855e-03 9.389119077314914463e+00 3.703172519837501404e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.096711378618737444e-02 1.096711378618737617e-02 1.764945898846790456e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.099819356727191395e-03 4.099819356727151497e-03 4.745587153330821893e-03 9.514157590890626182e+00 3.589941997672433521e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.095050872204575247e-02 1.095050872204575594e-02 1.770316718883392995e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.968906305651865273e-03 3.968906305651822772e-03 4.586528557429478750e-03 9.639196104466341453e+00 3.481801525513630955e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.093963013954471312e-02 1.093963013954470966e-02 1.775366191470705360e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.843762300389470376e-03 3.843762300389423538e-03 4.434482965970359264e-03 9.764234618042053171e+00 3.378542223270701843e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.093412866894859919e-02 1.093412866894860266e-02 1.781162250112536954e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.724129179117438831e-03 3.724129179117382886e-03 4.289110166002736355e-03 9.889273131617766666e+00 3.279970443732160498e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.093302257540745663e-02 1.093302257540746010e-02 1.786586538015268177e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.609766364142165569e-03 3.609766364142106155e-03 4.150092487823016547e-03 1.001431164519348016e+01 3.185907563163187066e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.093591895397531301e-02 1.093591895397531127e-02 1.792587782680413189e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.500450037390722031e-03 3.500450037390663918e-03 4.017132836177120248e-03 1.013935015876919188e+01 3.096188857938835578e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.094209914135886585e-02 1.094209914135887106e-02 1.798180985140561752e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.395972091641900805e-03 3.395972091641838355e-03 3.889953881101951630e-03 1.026438867234490715e+01 3.010663442807878266e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.095114543108841043e-02 1.095114543108840870e-02 1.804207421010463677e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.296139500420128526e-03 3.296139500420067377e-03 3.768296394270273953e-03 1.038942718592061887e+01 2.929193382838672297e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.096254508484111219e-02 1.096254508484111045e-02 1.809800791165562181e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.200773485189264706e-03 3.200773485189209629e-03 3.651918629250300394e-03 1.051446569949633236e+01 2.851653776627416023e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.097587118737537726e-02 1.097587118737537552e-02 1.815704980252580078e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.109709064115259106e-03 3.109709064115210968e-03 3.540594926320961549e-03 1.063950421307204586e+01 2.777932100791897715e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.099077058470194004e-02 1.099077058470193657e-02 1.821160074390410638e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.022794423246614494e-03 3.022794423246571559e-03 3.434115255669134906e-03 1.076454272664775758e+01 2.707928446792017083e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.100682011225853803e-02 1.100682011225854150e-02 1.826821173689793798e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.939890639312747831e-03 2.939890639312715739e-03 3.332284064324641561e-03 1.088958124022347285e+01 2.641555108197145979e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.102378855560688653e-02 1.102378855560689347e-02 1.832024395264569144e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.860871254450874940e-03 2.860871254450850654e-03 3.234919965015526852e-03 1.101461975379918456e+01 2.578736993763381356e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.104126724938797599e-02 1.104126724938797426e-02 1.837343404194499707e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.785622180521152898e-03 2.785622180521134684e-03 3.141854808753645565e-03 1.113965826737489806e+01 2.519411483982689041e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.105911631840584240e-02 1.105911631840584587e-02 1.842201647972381562e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.714041490873383977e-03 2.714041490873372701e-03 3.052933511260375477e-03 1.126469678095061155e+01 2.463529061326071284e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.107695048428393274e-02 1.107695048428393447e-02 1.847097612705321176e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.646039529367579055e-03 2.646039529367572116e-03 2.968013345052869338e-03 1.138973529452632505e+01 2.411053483874439022e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.109469635847076287e-02 1.109469635847076634e-02 1.851534782999584086e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.581538951196961883e-03 2.581538951196954510e-03 2.886963905462224065e-03 1.151477380810203854e+01 2.361962697597977650e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.111199936580566962e-02 1.111199936580567482e-02 1.855941763696217911e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.520475081659393109e-03 2.520475081659390940e-03 2.809666627878577849e-03 1.163981232167775026e+01 2.316249401436186201e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.112883247922704863e-02 1.112883247922704689e-02 1.859895992632228795e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.462796264744277017e-03 2.462796264744275716e-03 2.736014907510093269e-03 1.176485083525346376e+01 2.273922333560074362e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.114487780913984809e-02 1.114487780913984462e-02 1.863760644034391858e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.408464549535811738e-03 2.408464549535808703e-03 2.665913861936512405e-03 1.188988934882917725e+01 2.235007324841331577e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.116013848958954426e-02 1.116013848958953905e-02 1.867182075527003965e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.357456447043248301e-03 2.357456447043242229e-03 2.599280633928828955e-03 1.201492786240489075e+01 2.199549057252625246e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.117433815899123058e-02 1.117433815899123058e-02 1.870461725496724154e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.309764076618227996e-03 2.309764076618223659e-03 2.536044437094670239e-03 1.213996637598060424e+01 2.167612665110822939e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.118749720727704386e-02 1.118749720727704039e-02 1.873310761294586652e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.265396506777429299e-03 2.265396506777421493e-03 2.476147087108527579e-03 1.226500488955631596e+01 2.139285923676279878e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.119938466015286960e-02 1.119938466015287827e-02 1.875971898367177065e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.224381612679669253e-03 2.224381612679656676e-03 2.419543361907961626e-03 1.239004340313202945e+01 2.114681111031389144e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.121002806314978610e-02 1.121002806314978610e-02 1.878217826462422885e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.186768510391142069e-03 2.186768510391126890e-03 2.366201459285662521e-03 1.251508191670774295e+01 2.093937285044864156e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.121924483010338508e-02 1.121924483010338335e-02 1.880234928275694925e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.152632546336588626e-03 2.152632546336572580e-03 2.316099933341315975e-03 1.264012043028345644e+01 2.077227164592640365e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.122706199056116606e-02 1.122706199056116953e-02 1.881854872919282162e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.122094127323581516e-03 2.122094127323566771e-03 2.269203234544643708e-03 1.276515894385916994e+01 2.064805940554919391e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.123334758573688898e-02 1.123334758573688551e-02 1.883209523968078572e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.095397374740843102e-03 2.095397374740831827e-03 2.225367406562261084e-03 1.289019745743488166e+01 2.057232566685990652e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.123812260516953744e-02 1.123812260516953571e-02 1.884187671784150891e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.073133079583210688e-03 2.073133079583201147e-03 2.184212697980727515e-03 1.301523597101059515e+01 2.055890624005756676e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.124130726730488902e-02 1.124130726730489770e-02 1.884867932439574650e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.056555096886003402e-03 2.056555096885998631e-03 2.145438468198587485e-03 1.314027448458630865e+01 2.063259382944540674e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.124291294533853736e-02 1.124291294533853736e-02 1.885195001695198075e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.047513229120217094e-03 2.047513229120214058e-03 2.110111734856523306e-03 1.326531299816202214e+01 2.081540855976830862e-03
