1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.377374585903894777e-03 8.377374585903894777e-03 9.870849538056065964e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.503187785207688917e-04 6.503187785207804926e-04 6.802344014084503628e-04 8.018237498558288934e+00 6.222825243262163856e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.453242638362288078e-03 8.453242638362289813e-03 9.965318098984612960e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.256957471155997520e-04 6.256957471156090762e-04 6.541590567370651017e-04 8.143276012134004205e+00 5.990033834364479276e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.532648066488207617e-03 8.532648066488202412e-03 1.005970766215439835e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.022555426992952246e-04 6.022555426993010793e-04 6.293527521439599764e-04 8.268314525709715923e+00 5.768286401688244589e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.615103861507971555e-03 8.615103861507973290e-03 1.015907420772956503e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.799284576832017301e-04 5.799284576832048742e-04 6.057394785893394865e-04 8.393353039285427641e+00 5.556942012301205889e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.699737776959117624e-03 8.699737776959119359e-03 1.025735915563189514e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.586498082314861162e-04 5.586498082314876341e-04 5.832488290329726661e-04 8.518391552861142912e+00 5.355405752443580464e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.785956598435866113e-03 8.785956598435864379e-03 1.035894364634496433e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.383594905515358886e-04 5.383594905515359970e-04 5.618154056514533057e-04 8.643430066436854631e+00 5.163123873285176742e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.873259255547896740e-03 8.873259255547896740e-03 1.045867075006942648e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.190016259816901487e-04 5.190016259816891729e-04 5.413785112264616825e-04 8.768468580012568125e+00 4.979581484049985275e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.960980723401443249e-03 8.960980723401441514e-03 1.056034097584499995e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.005241965418021684e-04 5.005241965418013011e-04 5.218816544903952291e-04 8.893507093588281620e+00 4.804298473165796832e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.048900753599516469e-03 9.048900753599525143e-03 1.065955392360671758e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.828787569829816762e-04 4.828787569829815136e-04 5.032723096763689957e-04 9.018545607163993338e+00 4.636827721650770332e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.136310582558950649e-03 9.136310582558948915e-03 1.075960875797015576e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.660201340312518500e-04 4.660201340312534221e-04 4.855015014008341539e-04 9.143584120739708609e+00 4.476751659500530418e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.223199429594245227e-03 9.223199429594243492e-03 1.085674339015362672e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.499061919906267100e-04 4.499061919906303421e-04 4.685236174060115563e-04 9.268622634315420328e+00 4.323680888646158930e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.308837699769366078e-03 9.308837699769367813e-03 1.095382250645933128e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.344975836227925065e-04 4.344975836227978191e-04 4.522960585358671605e-04 9.393661147891133822e+00 4.177251265504274480e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.393367488036086926e-03 9.393367488036083457e-03 1.104762553807864950e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.197575589400996481e-04 4.197575589401035512e-04 4.367790931440969685e-04 9.518699661466847317e+00 4.037122848879256144e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.476057057218515919e-03 9.476057057218515919e-03 1.114063918072256791e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.056517583774011163e-04 4.056517583774037184e-04 4.219355609030891303e-04 9.643738175042559035e+00 3.902977424022259110e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.557156327504629997e-03 9.557156327504636936e-03 1.123010479314373415e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.921480567841796128e-04 3.921480567841814559e-04 4.077307599887294203e-04 9.768776688618274306e+00 3.774517711528926835e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.635946661529752252e-03 9.635946661529760926e-03 1.131817886051873605e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.792163916852116451e-04 3.792163916852133256e-04 3.941321959420086038e-04 9.893815202193986025e+00 3.651465268005978310e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.712749831476540086e-03 9.712749831476547024e-03 1.140249898679022468e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.668286363770004448e-04 3.668286363770039684e-04 3.811094947956448044e-04 1.001885371576969952e+01 3.533559909085764593e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.786872722589391380e-03 9.786872722589387910e-03 1.148493188748551073e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.549584578168229706e-04 3.549584578168271990e-04 3.686341901823824915e-04 1.014389222934541301e+01 3.420557938549485919e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.858680165238381879e-03 9.858680165238383614e-03 1.156345706479527252e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.435812143064009968e-04 3.435812143064047915e-04 3.566796572066572506e-04 1.026893074292112473e+01 3.312231753617522561e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.927514681588844522e-03 9.927514681588846257e-03 1.163968568861069308e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.326738390419770822e-04 3.326738390419802264e-04 3.452209326167138140e-04 1.039396925649684000e+01 3.208368369662100588e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.993761076522339123e-03 9.993761076522339123e-03 1.171189412118286977e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.222147592687249072e-04 3.222147592687260457e-04 3.342346655840823543e-04 1.051900777007255172e+01 3.108769190503572169e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.005680573024428370e-02 1.005680573024428023e-02 1.178146691502562037e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.121838029069891069e-04 3.121838029069859627e-04 3.236989671608977320e-04 1.064404628364826522e+01 3.013248811273263792e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.011703490575167376e-02 1.011703490575167376e-02 1.184693996035472013e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.025621374257641085e-04 3.025621374257572781e-04 3.135933753311874396e-04 1.076908479722397871e+01 2.921634952263426417e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.017388550657242520e-02 1.017388550657242000e-02 1.190949558087842433e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.933321983803900668e-04 2.933321983803816643e-04 3.038987312852244700e-04 1.089412331079969221e+01 2.833767539857279163e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.022773041262147777e-02 1.022773041262148123e-02 1.196789829719268131e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.844776477411217470e-04 2.844776477411145913e-04 2.945971572693784676e-04 1.101916182437540570e+01 2.749498821420031346e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.027806243379038482e-02 1.027806243379038309e-02 1.202314867302631610e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.759833248083270888e-04 2.759833248083247035e-04 2.856719585606007231e-04 1.114420033795111742e+01 2.668692745173085524e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.032522920308812271e-02 1.032522920308811404e-02 1.207421438561805810e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.678352255321904841e-04 2.678352255321938993e-04 2.771076139031980945e-04 1.126923885152683091e+01 2.591225296871288789e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.036878375880891101e-02 1.036878375880891275e-02 1.212193129477657713e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.600204783196328920e-04 2.600204783196395056e-04 2.688897036234934746e-04 1.139427736510254441e+01 2.516984223766529825e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.040903905463202994e-02 1.040903905463202994e-02 1.216544938154058911e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.525273482168805179e-04 2.525273482168889205e-04 2.610049139858449719e-04 1.151931587867825790e+01 2.445869657966234811e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.044561179630210980e-02 1.044561179630210807e-02 1.220545385759024166e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.453452428325341946e-04 2.453452428325430309e-04 2.534409938845178845e-04 1.164435439225397140e+01 2.377794247108757091e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.047877283110600251e-02 1.047877283110600251e-02 1.224126014010561841e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.384647485331222035e-04 2.384647485331306874e-04 2.461867764689608146e-04 1.176939290582968312e+01 2.312684134260448588e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.050820523034153714e-02 1.050820523034152847e-02 1.227341418087347751e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.318776791482013433e-04 2.318776791482091767e-04 2.392321667344096746e-04 1.189443141940539661e+01 2.250479620267178656e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.053413198305742406e-02 1.053413198305742579e-02 1.230138345149244319e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.255772228354214191e-04 2.255772228354280869e-04 2.325681375904649004e-04 1.201946993298111011e+01 2.191138268394644643e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.055630459507560757e-02 1.055630459507560757e-02 1.232558362905490992e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.195588472395678780e-04 2.195588472395736785e-04 2.261862475932297650e-04 1.214450844655682360e+01 2.134656844263583652e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.057489386828819669e-02 1.057489386828819496e-02 1.234562395767890147e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.138267473423502451e-04 2.138267473423565877e-04 2.200756320668379926e-04 1.226954696013253709e+01 2.081228957279659584e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.058972126892059745e-02 1.058972126892059745e-02 1.236179662729743230e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.084254116243009804e-04 2.084254116243080006e-04 2.142149919275782488e-04 1.239458547370824881e+01 2.031952606563034618e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.060090231787639940e-02 1.060090231787639593e-02 1.237384518202369610e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.035335043803097258e-04 2.035335043803166376e-04 2.085845747880882132e-04 1.251962398728396231e+01 1.990582148642737839e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.060832948823962375e-02 1.060832948823962202e-02 1.238194306761307081e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.996022204008216210e-04 1.996022204008273131e-04 2.033000186368987276e-04 1.264466250085967580e+01 1.964951821895102044e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.061206102804006061e-02 1.061206102804006582e-02 1.238596325744011073e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.973408272717155996e-04 1.973408272717200990e-04 1.989013789796227475e-04 1.276970101443538930e+01 1.963802095040599474e-04
