1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 6.051914531916901652e+00 6.051914531916901652e+00 4.936047031536342722e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.818137850326814755e-12 5.818137850327157260e-12 9.751008596055970110e-16 1.223536250950027551e+02 8.680756992248301525e-16
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 6.049758619737336751e+00 6.049758619737338528e+00 4.936041777314660095e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.295288059692459436e-12 2.295288059692843542e-12 9.267347923987166677e-16 1.224786636085784721e+02 8.233708305370494584e-16
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 3.486998264409236548e+00 3.486998264409236548e+00 4.936036154202324333e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 1.458387306390404285e-12 1.458387306390177699e-12 8.914303537538170091e-16 1.226037021221541750e+02 7.929776220249535376e-16
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 6.795767070770518004e+00 6.795767070770520668e+00 4.936031272360346556e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 1.222233376055037027e-12 1.222233376054751674e-12 8.664941039332075765e-16 1.227287406357298920e+02 7.696844758295354593e-16
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 9.139701143703236497e+00 9.139701143703236497e+00 4.936025975449324754e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 1.268734846689508239e-12 1.268734846689087783e-12 8.285256487410533999e-16 1.228537791493056091e+02 7.393968752583209985e-16
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 6.084119037230117932e+00 6.084119037230117932e+00 4.936021509422083398e+00 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 1.477208029949522835e-12 1.477208029949308972e-12 8.226243103300385540e-16 1.229788176628813261e+02 7.329825023710943829e-16
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 5.156880163062655065e+00 5.156880163062655953e+00 4.936016495093948464e+00 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 1.691673961620385371e-12 1.691673961620343770e-12 7.937849269163214739e-16 1.231038561764570289e+02 7.115478649323242001e-16
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.668299878118952861e+00 8.668299878118949309e+00 4.936012414564464379e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.797239734341072339e-12 1.797239734340960056e-12 7.824791899149517168e-16 1.232288946900327460e+02 7.029409928047972745e-16
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 6.659732776599318171e+00 6.659732776599314619e+00 4.936007735458814771e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 2.060852008355413963e-12 2.060852008355237460e-12 7.480683831156213713e-16 1.233539332036084630e+02 6.723950125129392427e-16
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 2.862755244991261883e+00 2.862755244991262327e+00 4.936003928316218925e+00 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.524472922333164534e-12 4.524472922333414142e-12 7.165198119409413660e-16 1.234789717171841801e+02 6.430712107854299461e-16
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 4.531821979191081873e+00 4.531821979191082761e+00 4.935999681327439603e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.831317231199215930e-11 1.831317231199202359e-11 6.897239420289468703e-16 1.236040102307598829e+02 6.193220729307848069e-16
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 5.577537321137456594e+00 5.577537321137455706e+00 4.935996051329565759e+00 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 6.739546026461369267e-11 6.739546026461428721e-11 6.613992961786386442e-16 1.237290487443356000e+02 5.928094856865736078e-16
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.587710752463371344e+00 1.587710752463372010e+00 4.935992262060771019e+00 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.770209871578699605e-10 1.770209871578698054e-10 6.371638486849853194e-16 1.238540872579113170e+02 5.736617472136574130e-16
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.108709448712094536e+00 1.108709448712094536e+00 4.935988827312732141e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.183228276673709751e-10 3.183228276673723193e-10 6.252630160108828261e-16 1.239791257714870198e+02 5.626214045290912603e-16
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 4.729070196945693638e+00 4.729070196945693638e+00 4.935985398365657417e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.894726301142437560e-10 3.894726301142447900e-10 6.024689792001293499e-16 1.241041642850627369e+02 5.436446354482602976e-16
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 3.498801127594584504e+00 3.498801127594585392e+00 4.935982278973686022e+00 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.261204407505189118e-10 3.261204407505194288e-10 5.895900717967189348e-16 1.242292027986384539e+02 5.291638421800241155e-16
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.413932570597929095e+00 1.413932570597929095e+00 4.935979064297511876e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.984988485641314329e-10 1.984988485641317431e-10 5.633055415670589659e-16 1.243542413122141710e+02 5.095105614043148676e-16
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 5.063899179906638182e+00 5.063899179906639958e+00 4.935976365411294253e+00 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.310170715399589205e-10 1.310170715399595150e-10 5.554327583566280322e-16 1.244792798257898738e+02 4.948071390892543362e-16
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 7.202307081091212204e+00 7.202307081091212204e+00 4.935973297318723141e+00 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.782868533375654528e-10 1.782868533375652977e-10 5.142436670764986232e-16 1.246043183393655909e+02 4.641983112529056092e-16
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 4.671490133100805409e+00 4.671490133100803632e+00 4.935971006935032435e+00 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.898617117485911973e-10 2.898617117485907837e-10 5.153843848690201033e-16 1.247293568529413079e+02 4.591027561634295189e-16
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 5.539745656447593980e+00 5.539745656447592204e+00 4.935968145238763150e+00 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.492025404005436381e-10 3.492025404005430695e-10 4.809232518395013966e-16 1.248543953665170250e+02 4.337517170534102952e-16
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 9.331800077760391332e+00 9.331800077760387779e+00 4.935966150392879115e+00 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.887830613446395674e-10 2.887830613446389471e-10 4.661487764125428322e-16 1.249794338800927278e+02 4.154136399851553287e-16
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 7.178477526574329914e+00 7.178477526574330803e+00 4.935963606988372554e+00 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.642028218553540278e-10 1.642028218553532265e-10 4.575509099864961249e-16 1.251044723936684449e+02 4.112053375955877861e-16
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 4.786686092132230286e+00 4.786686092132227621e+00 4.935961804952822440e+00 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 6.631664136969736598e-11 6.631664136969718503e-11 4.444953985654323488e-16 1.252295109072441619e+02 3.993308264505199339e-16
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 7.328101505759257783e+00 7.328101505759253342e+00 4.935959629599508069e+00 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.096439157581058267e-11 2.096439157580991059e-11 4.392050666261864590e-16 1.253545494208198647e+02 3.955653864839883510e-16
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 7.565108938854330667e+00 7.565108938854335996e+00 4.935958012047459320e+00 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 6.396549850569374665e-12 6.396549850569605694e-12 4.139772268063550302e-16 1.254795879343955818e+02 3.728909287431410134e-16
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 3.069120449584685328e+00 3.069120449584685328e+00 4.935956161050481406e+00 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.500424341360821123e-12 2.500424341360402686e-12 3.927795856963843884e-16 1.256046264479712988e+02 3.506701990701901615e-16
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 3.171948701989283581e+00 3.171948701989282249e+00 4.935954785951702561e+00 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.760015799638927389e-12 1.760015799638412218e-12 3.726020244170141997e-16 1.257296649615470159e+02 3.337268632920958506e-16
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 5.653887705772527639e+00 5.653887705772525862e+00 4.935953197725272190e+00 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.943240658107958387e-12 2.943240658107310133e-12 3.569583199876451494e-16 1.258547034751227187e+02 3.197319386905445562e-16
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 2.754499388317843689e+00 2.754499388317841913e+00 4.935952092257422485e+00 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 9.972252997884114562e-12 9.972252997883642810e-12 3.489993038375274979e-16 1.259797419886984358e+02 3.119296971820472726e-16
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 5.371917955542790946e-01 5.371917955542792056e-01 4.935950773687999060e+00 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.630115192360623153e-11 3.630115192360579209e-11 3.333807201614007186e-16 1.261047805022741528e+02 3.004880621907566461e-16
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 3.984102221754392215e+00 3.984102221754390882e+00 4.935949886582206680e+00 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 1.026766715894510746e-10 1.026766715894508161e-10 3.176913274508055481e-16 1.262298190158498699e+02 2.815816696160060561e-16
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 4.795899604258003990e+00 4.795899604258003102e+00 4.935948906497362287e+00 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.162808039255579072e-10 2.162808039255574160e-10 3.039320192283353963e-16 1.263548575294255727e+02 2.759000230228507488e-16
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.791154910269249001e+00 1.791154910269248779e+00 4.935948166529039227e+00 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.491347275941543300e-10 3.491347275941542266e-10 2.837129826349514553e-16 1.264798960430012897e+02 2.480921954556841741e-16
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 3.887226551328638369e+00 3.887226551328638813e+00 4.935947564064996129e+00 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 4.425521623464918774e-10 4.425521623464915155e-10 2.756528832361711361e-16 1.266049345565770068e+02 2.464595464132481066e-16
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 7.763196500811000433e+00 7.763196500810998657e+00 4.935946974998133285e+00 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 4.357660477146281990e-10 4.357660477146277337e-10 2.697023168450378315e-16 1.267299730701527096e+02 2.417971159829680011e-16
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 5.847219053788808019e+00 5.847219053788808019e+00 4.935946692517201306e+00 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 3.213974200249502811e-10 3.213974200249496090e-10 2.705486586546465103e-16 1.268550115837284267e+02 2.406944827691518505e-16
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 4.744998637414506781e+00 4.744998637414504117e+00 4.935946349369642938e+00 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.738599474196451484e-10 1.738599474196449675e-10 2.829280891392156810e-16 1.269800500973041437e+02 2.618073932142265131e-16
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 8.535778376773087928e+00 8.535778376773086151e+00 4.935946274226484576e+00 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.138054815020900766e-11 8.138054815020911105e-11 3.134677480314030881e-16 1.271050886108798608e+02 2.985196515044031365e-16
