4.413736970401687665e-01 5.700000000000000000e+01 -3.568808185164898394e-01 -3.520323713053983283e-01
4.413736970401687665e-01 5.710000000000000142e+01 -2.004301784415975785e-01 -4.596263147014262307e-01
4.413736970401687665e-01 5.720000000000000284e+01 -1.509019628240177921e-02 -5.012802095141676295e-01
4.413736970401687665e-01 5.730000000000000426e+01 1.725502163220097862e-01 -4.710326710894520708e-01
4.413736970401687665e-01 5.740000000000000568e+01 3.356842572497929500e-01 -3.731169806211034334e-01
4.413736970401687665e-01 5.750000000000000000e+01 4.506193946288478136e-01 -2.216799421286776706e-01
4.413736970401687665e-01 5.760000000000000142e+01 5.009396556118762556e-01 -3.846274163455190576e-02
4.413736970401687665e-01 5.770000000000000284e+01 4.795249436463633330e-01 1.503927113217493616e-01
4.413736970401687665e-01 5.780000000000000426e+01 3.893721704228337299e-01 3.177346656433538974e-01
4.413736970401687665e-01 5.790000000000000568e+01 2.435613855498031111e-01 4.394981154111555210e-01
4.413736970401687665e-01 5.800000000000000000e+01 6.285996796430787237e-02 4.983704220811388530e-01
4.413736970401687665e-01 5.810000000000000142e+01 -1.267273606266403896e-01 4.858485648592782979e-01
4.413736970401687665e-01 5.820000000000000284e+01 -2.978793022349391362e-01 4.037264671706821684e-01
4.413736970401687665e-01 5.830000000000000426e+01 -4.262815749831975753e-01 2.637881832101711121e-01
4.413736970401687665e-01 5.840000000000000568e+01 -4.934149093335545300e-01 8.598972982866884274e-02
4.413736970401687665e-01 5.850000000000000000e+01 -4.896279107238679096e-01 -1.039237769952450624e-01
4.413736970401687665e-01 5.860000000000000142e+01 -4.154694328837417738e-01 -2.787467692613873060e-01
4.413736970401687665e-01 5.870000000000000284e+01 -2.815527396639743718e-01 -4.133914906585648974e-01
4.413736970401687665e-01 5.880000000000000426e+01 -1.073554381931939306e-01 -4.883313823747514326e-01
4.413736970401687665e-01 5.890000000000000568e+01 8.218056567752993202e-02 -4.929837246900006242e-01
4.413736970401687665e-01 5.900000000000000000e+01 2.598060421050687463e-01 -4.266068662192403771e-01
4.413736970401687665e-01 5.910000000000000142e+01 3.998526415705186965e-01 -2.989434667999474882e-01
4.413736970401687665e-01 5.920000000000000284e+01 4.822137837225503598e-01 -1.284896151253921703e-01
4.413736970401687665e-01 5.930000000000000426e+01 4.949999667888339006e-01 6.038843882929561396e-02
4.413736970401687665e-01 5.940000000000000568e+01 4.365307579767247481e-01 2.403089373963733510e-01
4.413736970401687665e-01 5.950000000000000000e+01 3.151676565687785980e-01 3.855153318190924772e-01
4.413736970401687665e-01 5.960000000000000142e+01 1.482863954337056145e-01 4.749716164625430448e-01
4.413736970401687665e-01 5.970000000000000284e+01 -3.993991966150051143e-02 4.957548805471322928e-01
4.413736970401687665e-01 5.980000000000000426e+01 -2.223649324205198563e-01 4.449165891380836846e-01
4.413736970401687665e-01 5.990000000000000568e+01 -3.724160293803140398e-01 3.296701482339224887e-01
