2.118593745792809901e+00 5.700000000000000000e+01 -2.463213963839272491e-01 -9.125803141340510516e-02
2.118593745792809901e+00 5.710000000000000142e+01 -2.131444918970600011e-01 -1.518189335328740397e-01
2.118593745792809901e+00 5.720000000000000284e+01 -1.654853213199931894e-01 -2.017410545628540997e-01
2.118593745792809901e+00 5.730000000000000426e+01 -1.064850484375396977e-01 -2.376430659138455970e-01
2.118593745792809901e+00 5.740000000000000568e+01 -3.946541681883641156e-02 -2.571995078906240684e-01
2.118593745792809901e+00 5.750000000000000000e+01 3.025669372220643819e-02 -2.591620663363038979e-01
2.118593745792809901e+00 5.760000000000000142e+01 9.753681318541437828e-02 -2.427865944746291638e-01
2.118593745792809901e+00 5.770000000000000284e+01 1.579412915447646615e-01 -2.100918992791146189e-01
2.118593745792809901e+00 5.780000000000000426e+01 2.069092903015753437e-01 -1.638463174998980310e-01
2.118593745792809901e+00 5.790000000000000568e+01 2.416767891456388095e-01 -1.070097697432761535e-01
2.118593745792809901e+00 5.800000000000000000e+01 2.602327072562872212e-01 -4.258131358203584571e-02
2.118593745792809901e+00 5.810000000000000142e+01 2.618286696245309964e-01 2.537741170475386887e-02
2.118593745792809901e+00 5.820000000000000284e+01 2.456388037137620384e-01 9.128192763154854839e-02
2.118593745792809901e+00 5.830000000000000426e+01 2.125099907950435407e-01 1.513977514958859683e-01
2.118593745792809901e+00 5.840000000000000568e+01 1.649928898750035733e-01 2.011461700184125345e-01
2.118593745792809901e+00 5.850000000000000000e+01 1.058309782856179243e-01 2.371448134837230159e-01
2.118593745792809901e+00 5.860000000000000142e+01 3.905565551709792166e-02 2.564853569684040768e-01
2.118593745792809901e+00 5.870000000000000284e+01 -3.134114669102248257e-02 2.579580473107575544e-01
2.118593745792809901e+00 5.880000000000000426e+01 -9.861735722226119827e-02 2.419001045278601214e-01
2.118593745792809901e+00 5.890000000000000568e+01 -1.584541722500627248e-01 2.092265805081202357e-01
2.118593745792809901e+00 5.900000000000000000e+01 -2.072550734344170142e-01 1.627792300305328232e-01
2.118593745792809901e+00 5.910000000000000142e+01 -2.420994471774878531e-01 1.055311101024480752e-01
2.118593745792809901e+00 5.920000000000000284e+01 -2.609824053351831874e-01 4.146946704101858033e-02
2.118593745792809901e+00 5.930000000000000426e+01 -2.621651384763455939e-01 -2.603266233313022635e-02
2.118593745792809901e+00 5.940000000000000568e+01 -2.461706472891064812e-01 -9.207419808773166514e-02
2.118593745792809901e+00 5.950000000000000000e+01 -2.139640951667182989e-01 -1.513769667574194899e-01
2.118593745792809901e+00 5.960000000000000142e+01 -1.668009978755942979e-01 -2.007275197224381302e-01
2.118593745792809901e+00 5.970000000000000284e+01 -1.079348474279494263e-01 -2.364903145595644018e-01
2.118593745792809901e+00 5.980000000000000426e+01 -4.100279601713618244e-02 -2.564194405329741633e-01
2.118593745792809901e+00 5.990000000000000568e+01 2.859413729165553517e-02 -2.583869981931247173e-01
