3.001341139873147323e+00 2.850000000000000000e+01 -1.959531351170443886e-02 -1.742765353255279759e-01
3.001341139873147323e+00 2.860000000000000142e+01 1.196398659811379224e-02 -1.752196927718766006e-01
3.001341139873147323e+00 2.870000000000000284e+01 4.324390982517822835e-02 -1.700097192311768590e-01
3.001341139873147323e+00 2.880000000000000071e+01 7.352627748468304469e-02 -1.591093836909869830e-01
3.001341139873147323e+00 2.890000000000000213e+01 1.009992340639934844e-01 -1.434698495915312788e-01
3.001341139873147323e+00 2.900000000000000000e+01 1.250272913800532515e-01 -1.227950128126914231e-01
3.001341139873147323e+00 2.910000000000000142e+01 1.452643229743164621e-01 -9.745210165635116717e-02
3.001341139873147323e+00 2.920000000000000284e+01 1.607104538009198058e-01 -6.934093607731157960e-02
3.001341139873147323e+00 2.930000000000000071e+01 1.705421198330575039e-01 -3.903113743988313039e-02
3.001341139873147323e+00 2.940000000000000213e+01 1.744825141789258793e-01 -6.767135983542083358e-03
3.001341139873147323e+00 2.950000000000000000e+01 1.728634601323105202e-01 2.544764796047825975e-02
3.001341139873147323e+00 2.960000000000000142e+01 1.656109406602730427e-01 5.625526399776054759e-02
3.001341139873147323e+00 2.970000000000000284e+01 1.523551861131967333e-01 8.537526090613488383e-02
3.001341139873147323e+00 2.980000000000000071e+01 1.341831415385887905e-01 1.117705774750447217e-01
3.001341139873147323e+00 2.990000000000000213e+01 1.121723662506446673e-01 1.342074362005999943e-01
3.001341139873147323e+00 3.000000000000000000e+01 8.618845067109447144e-02 1.519880495847773239e-01
3.001341139873147323e+00 3.010000000000000142e+01 5.696034031418126947e-02 1.649055207172510917e-01
3.001341139873147323e+00 3.020000000000000284e+01 2.614555550137677431e-02 1.726285473996164721e-01
3.001341139873147323e+00 3.030000000000000071e+01 -5.291776250642370345e-03 1.744576424175434959e-01
3.001341139873147323e+00 3.040000000000000213e+01 -3.703733714123940562e-02 1.701890467197563206e-01
3.001341139873147323e+00 3.050000000000000000e+01 -6.784211363026311503e-02 1.602882508784431170e-01
3.001341139873147323e+00 3.060000000000000142e+01 -9.591117695848359881e-02 1.454086879961697387e-01
3.001341139873147323e+00 3.070000000000000284e+01 -1.206881675152566141e-01 1.254160312485013140e-01
3.001341139873147323e+00 3.080000000000000071e+01 -1.416223784771692140e-01 1.007124873210775151e-01
3.001341139873147323e+00 3.090000000000000213e+01 -1.578058939375449332e-01 7.323280107617975709e-02
3.001341139873147323e+00 3.100000000000000000e+01 -1.685778501425857501e-01 4.372150897784665702e-02
3.001341139873147323e+00 3.110000000000000142e+01 -1.734906523672732903e-01 1.241276319956673667e-02
3.001341139873147323e+00 3.120000000000000284e+01 -1.727793321320428011e-01 -1.943859082404669411e-02
3.001341139873147323e+00 3.130000000000000071e+01 -1.666487877407377971e-01 -5.024368785291687817e-02
3.001341139873147323e+00 3.140000000000000213e+01 -1.550584944475471294e-01 -7.910527651926818615e-02
3.001341139873147323e+00 3.150000000000000000e+01 -1.377975767513928695e-01 -1.057992273833814612e-01
3.001341139873147323e+00 3.160000000000000142e+01 -1.160361922651727828e-01 -1.291116994576817223e-01
3.001341139873147323e+00 3.170000000000000284e+01 -9.095582620075731706e-02 -1.480218996581130486e-01
3.001341139873147323e+00 3.180000000000000071e+01 -6.254269514164891020e-02 -1.618734901007698457e-01
3.001341139873147323e+00 3.190000000000000213e+01 -3.155659864560890482e-02 -1.703068670525870465e-01
3.001341139873147323e+00 3.200000000000000000e+01 4.928066329457855572e-04 -1.731436871140048517e-01
3.001341139873147323e+00 3.210000000000000142e+01 3.185747025938531762e-02 -1.703793119826564340e-01
3.001341139873147323e+00 3.220000000000000284e+01 6.231103801319055197e-02 -1.616388312034472419e-01
3.001341139873147323e+00 3.230000000000000426e+01 9.094679269344697892e-02 -1.471657229127411315e-01
3.001341139873147323e+00 3.239999999999999858e+01 1.163933448928277242e-01 -1.281505215526462793e-01
3.001341139873147323e+00 3.250000000000000000e+01 1.376715010775966808e-01 -1.053363516287638968e-01
3.001341139873147323e+00 3.260000000000000142e+01 1.542898013371319099e-01 -7.895490010278521931e-02
3.001341139873147323e+00 3.270000000000000284e+01 1.658846375496169923e-01 -4.933208686374711965e-02
3.001341139873147323e+00 3.280000000000000426e+01 1.721263458108713285e-01 -1.854676804362506704e-02
3.001341139873147323e+00 3.289999999999999858e+01 1.728071347509642086e-01 1.253139660787924367e-02
3.001341139873147323e+00 3.300000000000000000e+01 1.676656373050172122e-01 4.319289177560985821e-02
3.001341139873147323e+00 3.310000000000000142e+01 1.565445952948753827e-01 7.310970743383018999e-02
3.001341139873147323e+00 3.320000000000000284e+01 1.404495041399201338e-01 1.004492943361468688e-01
3.001341139873147323e+00 3.330000000000000426e+01 1.200124839003871569e-01 1.242677674729175674e-01
3.001341139873147323e+00 3.339999999999999858e+01 9.551620963834131506e-02 1.438280077649461974e-01
3.001341139873147323e+00 3.350000000000000000e+01 6.713134387117830615e-02 1.587234457298786483e-01
3.001341139873147323e+00 3.360000000000000142e+01 3.655526712885532464e-02 1.682833242173617516e-01
3.001341139873147323e+00 3.370000000000000284e+01 5.329494590994282750e-03 1.723102623661411648e-01
3.001341139873147323e+00 3.380000000000000426e+01 -2.577665033112926801e-02 1.705297600262749569e-01
3.001341139873147323e+00 3.389999999999999858e+01 -5.649623837554472450e-02 1.627932877267627976e-01
3.001341139873147323e+00 3.400000000000000000e+01 -8.540372993487027609e-02 1.495205455453627041e-01
3.001341139873147323e+00 3.410000000000000142e+01 -1.111960843378899527e-01 1.317241466712189557e-01
3.001341139873147323e+00 3.420000000000000284e+01 -1.329588430036648949e-01 1.100074316427959026e-01
3.001341139873147323e+00 3.430000000000000426e+01 -1.504766684735892868e-01 8.430904964982037508e-02
3.001341139873147323e+00 3.439999999999999858e+01 -1.630893110123234624e-01 5.536491026840593965e-02
3.001341139873147323e+00 3.450000000000000000e+01 -1.704344356101392677e-01 2.472430819750588357e-02
3.001341139873147323e+00 3.460000000000000142e+01 -1.722158180631373214e-01 -6.044024590991604017e-03
3.001341139873147323e+00 3.470000000000000284e+01 -1.682935041220999517e-01 -3.680720564293017000e-02
3.001341139873147323e+00 3.480000000000000426e+01 -1.584721352935831995e-01 -6.672523593282010668e-02
3.001341139873147323e+00 3.489999999999999858e+01 -1.431311254698973134e-01 -9.484195295210823273e-02
3.001341139873147323e+00 3.500000000000000000e+01 -1.234929713613580199e-01 -1.193059411874816678e-01
3.001341139873147323e+00 3.510000000000000142e+01 -9.991184802929550801e-02 -1.397409089175016272e-01
3.001341139873147323e+00 3.520000000000000284e+01 -7.291771764847504445e-02 -1.553835529068089139e-01
3.001341139873147323e+00 3.530000000000000426e+01 -4.262031934502319430e-02 -1.659797548004852963e-01
3.001341139873147323e+00 3.539999999999999858e+01 -1.129640924307285035e-02 -1.709566295037496797e-01
3.001341139873147323e+00 3.550000000000000000e+01 1.999972622247214379e-02 -1.703231018829056143e-01
3.001341139873147323e+00 3.560000000000000142e+01 5.006727101731919122e-02 -1.641958286509639375e-01
3.001341139873147323e+00 3.570000000000000284e+01 7.898578886707439961e-02 -1.522399044519202882e-01
3.001341139873147323e+00 3.580000000000000426e+01 1.055325945803407689e-01 -1.350582745502804383e-01
3.001341139873147323e+00 3.589999999999999858e+01 1.283814791719685988e-01 -1.135891263181991739e-01
3.001341139873147323e+00 3.600000000000000000e+01 1.468015504486103462e-01 -8.897925878333587391e-02
3.001341139873147323e+00 3.610000000000000142e+01 1.602195801751901405e-01 -6.169440698732468059e-02
3.001341139873147323e+00 3.620000000000000284e+01 1.685679460900340598e-01 -3.157272074275357249e-02
3.001341139873147323e+00 3.630000000000000426e+01 1.712698092822177165e-01 -2.596922021426141232e-04
3.001341139873147323e+00 3.639999999999999858e+01 1.683712045597489104e-01 3.113004361359971925e-02
3.001341139873147323e+00 3.650000000000000000e+01 1.602566525957408172e-01 6.067536532289343615e-02
3.001341139873147323e+00 3.660000000000000142e+01 1.466929974355835054e-01 8.835841169956075436e-02
3.001341139873147323e+00 3.670000000000000284e+01 1.279263595970215051e-01 1.134907059369028304e-01
3.001341139873147323e+00 3.680000000000000426e+01 1.044456250464896596e-01 1.349932352623717524e-01
3.001341139873147323e+00 3.689999999999999858e+01 7.758428763531344252e-02 1.520305005199682757e-01
3.001341139873147323e+00 3.700000000000000000e+01 4.900017428252975704e-02 1.636238678643886502e-01
3.001341139873147323e+00 3.710000000000000142e+01 1.863981931088991295e-02 1.697686873710065325e-01
3.001341139873147323e+00 3.720000000000000284e+01 -1.248848776752425199e-02 1.701768911818125896e-01
3.001341139873147323e+00 3.730000000000000426e+01 -4.388857714381751846e-02 1.646375687351092354e-01
3.001341139873147323e+00 3.739999999999999858e+01 -7.362265451909447145e-02 1.537727976126151974e-01
3.001341139873147323e+00 3.750000000000000000e+01 -1.001088892703854288e-01 1.382019946299429258e-01
3.001341139873147323e+00 3.760000000000000142e+01 -1.232442606770219329e-01 1.182508325963020773e-01
3.001341139873147323e+00 3.770000000000000284e+01 -1.422923774801194141e-01 9.437515649081039404e-02
3.001341139873147323e+00 3.780000000000000426e+01 -1.569844965603227893e-01 6.653253889707355651e-02
3.001341139873147323e+00 3.789999999999999858e+01 -1.665342994419723166e-01 3.663788609917272010e-02
3.001341139873147323e+00 3.800000000000000000e+01 -1.705047516694686571e-01 6.128338219634248824e-03
3.001341139873147323e+00 3.810000000000000142e+01 -1.690492771900282687e-01 -2.430929350673022987e-02
3.001341139873147323e+00 3.820000000000000284e+01 -1.620414425259688873e-01 -5.367872375141263114e-02
3.001341139873147323e+00 3.830000000000000426e+01 -1.492363338476222490e-01 -8.215938891873271477e-02
3.001341139873147323e+00 3.840000000000000568e+01 -1.313621645010978889e-01 -1.082585551210996644e-01
3.001341139873147323e+00 3.850000000000000000e+01 -1.092570851820103967e-01 -1.304275059860993125e-01
3.001341139873147323e+00 3.860000000000000142e+01 -8.391956996089033893e-02 -1.481330942568835907e-01
3.001341139873147323e+00 3.870000000000000284e+01 -5.632920700977072509e-02 -1.607063472318623620e-01
3.001341139873147323e+00 3.880000000000000426e+01 -2.611052043089844357e-02 -1.679481531848787679e-01
3.001341139873147323e+00 3.890000000000000568e+01 5.510753092325061837e-03 -1.696473735668959926e-01
3.001341139873147323e+00 3.900000000000000000e+01 3.698472671555783770e-02 -1.655193122111137671e-01
3.001341139873147323e+00 3.910000000000000142e+01 6.701269366900113045e-02 -1.559096073754304979e-01
3.001341139873147323e+00 3.920000000000000284e+01 9.389103126857240023e-02 -1.416253488619109435e-01
3.001341139873147323e+00 3.930000000000000426e+01 1.176329438388055010e-01 -1.225249912931089397e-01
3.001341139873147323e+00 3.940000000000000568e+01 1.379078421347708638e-01 -9.887799588352969016e-02
3.001341139873147323e+00 3.950000000000000000e+01 1.535802428226311078e-01 -7.177268179048421071e-02
3.001341139873147323e+00 3.960000000000000142e+01 1.642359827855530141e-01 -4.194467367024371646e-02
3.001341139873147323e+00 3.970000000000000284e+01 1.694213840254168157e-01 -1.156843038027706438e-02
3.001341139873147323e+00 3.980000000000000426e+01 1.689662079724965349e-01 1.834402035649872892e-02
3.001341139873147323e+00 3.990000000000000568e+01 1.629779049496061782e-01 4.807074624273628694e-02
3.001341139873147323e+00 4.000000000000000000e+01 1.515792074302905468e-01 7.642176372148806740e-02
3.001341139873147323e+00 4.010000000000000142e+01 1.347673998743424140e-01 1.027471237420295863e-01
3.001341139873147323e+00 4.020000000000000284e+01 1.134431674792041461e-01 1.259488940435430360e-01
3.001341139873147323e+00 4.030000000000000426e+01 8.918288846190665364e-02 1.443776907511640228e-01
3.001341139873147323e+00 4.040000000000000568e+01 6.226002106039057321e-02 1.579127472438765778e-01
3.001341139873147323e+00 4.050000000000000000e+01 3.320698580840349134e-02 1.663907628659915261e-01
3.001341139873147323e+00 4.060000000000000142e+01 2.794644416439710614e-03 1.693293872710927572e-01
3.001341139873147323e+00 4.070000000000000284e+01 -2.875826738491853510e-02 1.665282734127073172e-01
3.001341139873147323e+00 4.080000000000000426e+01 -5.933802354108600602e-02 1.581993989827578939e-01
3.001341139873147323e+00 4.090000000000000568e+01 -8.722673261510217879e-02 1.448657958398126000e-01
3.001341139873147323e+00 4.100000000000000000e+01 -1.119911554328349990e-01 1.267848394504418330e-01
3.001341139873147323e+00 4.110000000000000142e+01 -1.327764226806306125e-01 1.048118578404751422e-01
3.001341139873147323e+00 4.120000000000000284e+01 -1.493121544100068088e-01 7.894655520948226646e-02
3.001341139873147323e+00 4.130000000000000426e+01 -1.610834464579402325e-01 4.949887309453429585e-02
3.001341139873147323e+00 4.140000000000000568e+01 -1.675400106753321405e-01 1.844282520629902250e-02
3.001341139873147323e+00 4.150000000000000000e+01 -1.682169453445236662e-01 -1.281820957181217281e-02
3.001341139873147323e+00 4.160000000000000142e+01 -1.632986723564987530e-01 -4.306181535611815214e-02
3.001341139873147323e+00 4.170000000000000284e+01 -1.533399296585463978e-01 -7.137350236914113966e-02
3.001341139873147323e+00 4.180000000000000426e+01 -1.380837844085403832e-01 -9.729884801760158020e-02
3.001341139873147323e+00 4.190000000000000568e+01 -1.177427912763053947e-01 -1.207283799009142705e-01
3.001341139873147323e+00 4.200000000000000000e+01 -9.331989527242319504e-02 -1.404141465084642604e-01
3.001341139873147323e+00 4.210000000000000142e+01 -6.597397086301017011e-02 -1.552104986633702777e-01
3.001341139873147323e+00 4.220000000000000284e+01 -3.669410347470753592e-02 -1.648707333700914490e-01
3.001341139873147323e+00 4.230000000000000426e+01 -7.243652299621866977e-03 -1.690323912634560111e-01
3.001341139873147323e+00 4.240000000000000568e+01 2.230670612937604366e-02 -1.676848028240328914e-01
3.001341139873147323e+00 4.250000000000000000e+01 5.182348792739854826e-02 -1.606061108303403484e-01
3.001341139873147323e+00 4.260000000000000142e+01 8.010643835995343021e-02 -1.482967126348972153e-01
3.001341139873147323e+00 4.270000000000000284e+01 1.059997461175100908e-01 -1.308070683857234240e-01
3.001341139873147323e+00 4.280000000000000426e+01 1.283269314536953920e-01 -1.089690154862724414e-01
3.001341139873147323e+00 4.290000000000000568e+01 1.461641271097581241e-01 -8.419109114537737248e-02
3.001341139873147323e+00 4.300000000000000000e+01 1.587145262968428505e-01 -5.735106862984368920e-02
3.001341139873147323e+00 4.310000000000000142e+01 1.661471879049225275e-01 -2.815974551598179887e-02
3.001341139873147323e+00 4.320000000000000284e+01 1.681190812048487804e-01 2.370556421532378673e-03
3.001341139873147323e+00 4.330000000000000426e+01 1.645204494178466592e-01 3.331643424357190464e-02
3.001341139873147323e+00 4.340000000000000568e+01 1.550095932364275453e-01 6.362421088687143789e-02
3.001341139873147323e+00 4.350000000000000000e+01 1.405400834994428028e-01 9.158729792863355701e-02
3.001341139873147323e+00 4.360000000000000142e+01 1.218665302523842253e-01 1.157440044653292449e-01
3.001341139873147323e+00 4.370000000000000284e+01 9.936832924147630253e-02 1.356507419688453009e-01
3.001341139873147323e+00 4.380000000000000426e+01 7.334031133872638553e-02 1.511466666149212379e-01
3.001341139873147323e+00 4.390000000000000568e+01 4.488190008824403943e-02 1.616687398433202805e-01
3.001341139873147323e+00 4.400000000000000000e+01 1.407800457560431061e-02 1.668600337952509394e-01
3.001341139873147323e+00 4.410000000000000142e+01 -1.763602996934199654e-02 1.663487500670242092e-01
3.001341139873147323e+00 4.420000000000000284e+01 -4.846168352731438506e-02 1.604676267541517987e-01
3.001341139873147323e+00 4.430000000000000426e+01 -7.672493337422987836e-02 1.494430798914544445e-01
3.001341139873147323e+00 4.440000000000000568e+01 -1.022436412726908106e-01 1.335535890697165107e-01
3.001341139873147323e+00 4.450000000000000000e+01 -1.240671713535795723e-01 1.135558082777646249e-01
3.001341139873147323e+00 4.460000000000000142e+01 -1.420704523943516207e-01 8.982032394581913881e-02
3.001341139873147323e+00 4.470000000000000284e+01 -1.556204668733639218e-01 6.232772014986558140e-02
3.001341139873147323e+00 4.480000000000000426e+01 -1.643762965656551944e-01 3.210791846372804126e-02
3.001341139873147323e+00 4.490000000000000568e+01 -1.676247855250076746e-01 1.250682017032621980e-03
3.001341139873147323e+00 4.500000000000000000e+01 -1.654211977166628600e-01 -2.915704064880532062e-02
3.001341139873147323e+00 4.510000000000000142e+01 -1.577624647212974573e-01 -5.812899156554374169e-02
3.001341139873147323e+00 4.520000000000000284e+01 -1.453707055418574645e-01 -8.484838210547132609e-02
3.001341139873147323e+00 4.530000000000000426e+01 -1.282574027056588295e-01 -1.086626259500601682e-01
3.001341139873147323e+00 4.540000000000000568e+01 -1.062979797944287319e-01 -1.295873355213236766e-01
3.001341139873147323e+00 4.550000000000000000e+01 -8.024118008656497270e-02 -1.465992376512329221e-01
3.001341139873147323e+00 4.560000000000000142e+01 -5.154950614389562646e-02 -1.589761673223852312e-01
3.001341139873147323e+00 4.570000000000000284e+01 -2.130000372556901597e-02 -1.658341983928126873e-01
3.001341139873147323e+00 4.580000000000000426e+01 9.468088312337362075e-03 -1.671304080352624954e-01
3.001341139873147323e+00 4.590000000000000568e+01 3.902186461975876153e-02 -1.629698646088110492e-01
3.001341139873147323e+00 4.600000000000000000e+01 6.693402206842218038e-02 -1.536965154192329319e-01
3.001341139873147323e+00 4.610000000000000142e+01 9.297171490629534130e-02 -1.389431723145888309e-01
3.001341139873147323e+00 4.620000000000000284e+01 1.166879649508561212e-01 -1.190084811826728484e-01
3.001341139873147323e+00 4.630000000000000426e+01 1.365648125009215341e-01 -9.500702157931205372e-02
3.001341139873147323e+00 4.640000000000000568e+01 1.520112658791997196e-01 -6.760226839258400011e-02
3.001341139873147323e+00 4.650000000000000000e+01 1.621097124239435361e-01 -3.789981524425577175e-02
3.001341139873147323e+00 4.660000000000000142e+01 1.666804382419812547e-01 -7.439438926466756218e-03
3.001341139873147323e+00 4.670000000000000284e+01 1.657409858303160732e-01 2.206771158722876242e-02
3.001341139873147323e+00 4.680000000000000426e+01 1.592718660181707824e-01 5.086413249263092157e-02
3.001341139873147323e+00 4.690000000000000568e+01 1.472867573944373065e-01 7.838546824194872475e-02
3.001341139873147323e+00 4.700000000000000000e+01 1.301531478844476508e-01 1.037554787140338441e-01
3.001341139873147323e+00 4.710000000000000142e+01 1.087113328354200326e-01 1.258371529663279420e-01
3.001341139873147323e+00 4.720000000000000284e+01 8.305874913760839806e-02 1.439481070729070888e-01
3.001341139873147323e+00 4.730000000000000426e+01 5.468772324113416183e-02 1.572220380379304727e-01
3.001341139873147323e+00 4.740000000000000568e+01 2.542052042636195469e-02 1.649719679299945507e-01
3.001341139873147323e+00 4.750000000000000000e+01 -3.798476482427505779e-03 1.673765211171234224e-01
3.001341139873147323e+00 4.760000000000000142e+01 -3.286954821738821003e-02 1.641431606828975542e-01
3.001341139873147323e+00 4.770000000000000284e+01 -6.124825057415039103e-02 1.555250708131130366e-01
3.001341139873147323e+00 4.780000000000000426e+01 -8.765539450673565103e-02 1.419285489566246561e-01
3.001341139873147323e+00 4.790000000000000568e+01 -1.118345357660789074e-01 1.233222928441565780e-01
3.001341139873147323e+00 4.800000000000000000e+01 -1.326716701637024320e-01 1.001220367770227909e-01
3.001341139873147323e+00 4.810000000000000142e+01 -1.491685534674028479e-01 7.349251467183232078e-02
3.001341139873147323e+00 4.820000000000000284e+01 -1.605062528458255089e-01 4.537119808356363665e-02
3.001341139873147323e+00 4.830000000000000426e+01 -1.663289500447305280e-01 1.629677911655761161e-02
3.001341139873147323e+00 4.840000000000000568e+01 -1.667373821617206819e-01 -1.311025669210424613e-02
3.001341139873147323e+00 4.850000000000000000e+01 -1.616727879382887090e-01 -4.205398660749887219e-02
3.001341139873147323e+00 4.860000000000000142e+01 -1.514074794582197514e-01 -6.980372860600732310e-02
3.001341139873147323e+00 4.870000000000000284e+01 -1.359615308755498797e-01 -9.556262290545078364e-02
3.001341139873147323e+00 4.880000000000000426e+01 -1.152693737577321215e-01 -1.190203149458737147e-01
3.001341139873147323e+00 4.890000000000000568e+01 -9.049875473995379338e-02 -1.386214604494052927e-01
3.001341139873147323e+00 4.900000000000000000e+01 -6.311495402102003383e-02 -1.532730544541064943e-01
3.001341139873147323e+00 4.910000000000000142e+01 -3.433093442378000459e-02 -1.626365467704121437e-01
3.001341139873147323e+00 4.920000000000000284e+01 -4.494653050320242260e-03 -1.663532311045840539e-01
3.001341139873147323e+00 4.930000000000000426e+01 2.520112809902345583e-02 -1.645860442649629829e-01
3.001341139873147323e+00 4.940000000000000568e+01 5.354457882171852895e-02 -1.575432524003696211e-01
3.001341139873147323e+00 4.950000000000000000e+01 8.056988247416617399e-02 -1.450852483022843364e-01
3.001341139873147323e+00 4.960000000000000142e+01 1.054831390428356414e-01 -1.273704228398681304e-01
3.001341139873147323e+00 4.970000000000000284e+01 1.274072473601076116e-01 -1.047491008105885940e-01
3.001341139873147323e+00 4.980000000000000426e+01 1.449984218293705607e-01 -7.872520036783148267e-02
3.001341139873147323e+00 4.990000000000000568e+01 1.573510543559405173e-01 -5.059466338398392604e-02
3.001341139873147323e+00 5.000000000000000000e+01 1.643881270393001970e-01 -2.084591169256504520e-02
3.001341139873147323e+00 5.010000000000000142e+01 1.658204691507766948e-01 9.146887289491660925e-03
3.001341139873147323e+00 5.020000000000000284e+01 1.618918135480024723e-01 3.819391144682832140e-02
3.001341139873147323e+00 5.030000000000000426e+01 1.529111876589276664e-01 6.559039165521808601e-02
3.001341139873147323e+00 5.040000000000000568e+01 1.386032173687383739e-01 9.120514852233985170e-02
3.001341139873147323e+00 5.050000000000000000e+01 1.192181385095107266e-01 1.146324474219676953e-01
3.001341139873147323e+00 5.060000000000000142e+01 9.557882316460415695e-02 1.345367134307771384e-01
3.001341139873147323e+00 5.070000000000000284e+01 6.883295972640599003e-02 1.499398938936972736e-01
3.001341139873147323e+00 5.080000000000000426e+01 4.005965660053453087e-02 1.603298633604753887e-01
3.001341139873147323e+00 5.090000000000000568e+01 9.846309170601197369e-03 1.652554978316986001e-01
3.001341139873147323e+00 5.100000000000000000e+01 -2.015469997856662171e-02 1.648191590363710379e-01
3.001341139873147323e+00 5.110000000000000142e+01 -4.856831482782739823e-02 1.592458048760077016e-01
3.001341139873147323e+00 5.120000000000000284e+01 -7.507923935539455307e-02 1.486423577174475485e-01
3.001341139873147323e+00 5.130000000000000426e+01 -9.948399021948191312e-02 1.331545375713774348e-01
3.001341139873147323e+00 5.140000000000000568e+01 -1.213466435308500346e-01 1.126410497010180978e-01
3.001341139873147323e+00 5.150000000000000000e+01 -1.395347888181281137e-01 8.822734999374011455e-02
3.001341139873147323e+00 5.160000000000000142e+01 -1.531556375387481683e-01 6.096606931010675051e-02
3.001341139873147323e+00 5.170000000000000284e+01 -1.616969356412786274e-01 3.134733869512164317e-02
3.001341139873147323e+00 5.180000000000000426e+01 -1.649090939726708116e-01 5.677576907070952571e-04
3.001341139873147323e+00 5.190000000000000568e+01 -1.625596666520149614e-01 -2.995719885644480135e-02
3.001341139873147323e+00 5.200000000000000000e+01 -1.551192581005876314e-01 -5.860291864650213345e-02
3.001341139873147323e+00 5.210000000000000142e+01 -1.429474935476862107e-01 -8.465023477128089113e-02
3.001341139873147323e+00 5.220000000000000284e+01 -1.258676037357351063e-01 -1.080440572307544839e-01
3.001341139873147323e+00 5.230000000000000426e+01 -1.042950340979005158e-01 -1.283892779078094626e-01
3.001341139873147323e+00 5.240000000000000568e+01 -7.898021871166735486e-02 -1.446881147692821445e-01
3.001341139873147323e+00 5.250000000000000000e+01 -5.095728008094850547e-02 -1.562710927365933700e-01
3.001341139873147323e+00 5.260000000000000142e+01 -2.080928437350467591e-02 -1.627314694498781245e-01
3.001341139873147323e+00 5.270000000000000284e+01 1.046528344309658257e-02 -1.635402502362737209e-01
3.001341139873147323e+00 5.280000000000000426e+01 4.165107135421160928e-02 -1.587350601317814025e-01
3.001341139873147323e+00 5.290000000000000568e+01 7.051194660251909607e-02 -1.487957943826271057e-01
3.001341139873147323e+00 5.300000000000000000e+01 9.613308506865302083e-02 -1.343703268164772313e-01
3.001341139873147323e+00 5.310000000000000142e+01 1.184417425873282304e-01 -1.155775776809654931e-01
3.001341139873147323e+00 5.320000000000000284e+01 1.367882887031533490e-01 -9.297678453460388182e-02
3.001341139873147323e+00 5.330000000000000426e+01 1.509507099124736684e-01 -6.673492100518259307e-02
3.001341139873147323e+00 5.340000000000000568e+01 1.600855149114496501e-01 -3.848622660031118803e-02
3.001341139873147323e+00 5.350000000000000000e+01 1.639509744145634385e-01 -8.816979012899534701e-03
3.001341139873147323e+00 5.360000000000000142e+01 1.622378984794248247e-01 2.192291370398101458e-02
3.001341139873147323e+00 5.370000000000000284e+01 1.549801035098184177e-01 5.238781809041104937e-02
3.001341139873147323e+00 5.380000000000000426e+01 1.423335689916501168e-01 8.108631731394447262e-02
3.001341139873147323e+00 5.390000000000000568e+01 1.254273879610172115e-01 1.063360022113063047e-01
3.001341139873147323e+00 5.400000000000000000e+01 1.049393653462590559e-01 1.274390515216807518e-01
3.001341139873147323e+00 5.410000000000000142e+01 8.131651800773993799e-02 1.440958801404380318e-01
3.001341139873147323e+00 5.420000000000000284e+01 5.468742596338351664e-02 1.562922294352292463e-01
3.001341139873147323e+00 5.430000000000000426e+01 2.658970442877521545e-02 1.633359171493812823e-01
3.001341139873147323e+00 5.440000000000000568e+01 -2.365884344676201598e-03 1.651716174785680946e-01
3.001341139873147323e+00 5.450000000000000000e+01 -3.136507699787065978e-02 1.616668099225794242e-01
3.001341139873147323e+00 5.460000000000000142e+01 -5.999295872942459612e-02 1.527600409167128304e-01
3.001341139873147323e+00 5.470000000000000284e+01 -8.747207930525423281e-02 1.382799041394037198e-01
3.001341139873147323e+00 5.480000000000000426e+01 -1.121181376657654077e-01 1.192352452457099976e-01
3.001341139873147323e+00 5.490000000000000568e+01 -1.325282844212681554e-01 9.670433670326615549e-02
3.001341139873147323e+00 5.500000000000000000e+01 -1.482403839973831794e-01 7.161314649970224044e-02
3.001341139873147323e+00 5.510000000000000142e+01 -1.590316628539472366e-01 4.423731227655772202e-02
3.001341139873147323e+00 5.520000000000000284e+01 -1.645858922267752489e-01 1.572424942385184515e-02
3.001341139873147323e+00 5.530000000000000426e+01 -1.648715217516183440e-01 -1.342114101670915591e-02
3.001341139873147323e+00 5.540000000000000568e+01 -1.600857014331326378e-01 -4.154975746859945057e-02
3.001341139873147323e+00 5.550000000000000000e+01 -1.501058552865314755e-01 -6.842722783302286615e-02
3.001341139873147323e+00 5.560000000000000142e+01 -1.349720625177655287e-01 -9.351850481690093808e-02
3.001341139873147323e+00 5.570000000000000284e+01 -1.147628130148548725e-01 -1.164022016784201641e-01
3.001341139873147323e+00 5.580000000000000426e+01 -9.051832936048502531e-02 -1.355788648907974570e-01
3.001341139873147323e+00 5.590000000000000568e+01 -6.305731049093211971e-02 -1.503072985596420608e-01
3.001341139873147323e+00 5.600000000000000000e+01 -3.422041508847054742e-02 -1.596485615679282544e-01
3.001341139873147323e+00 5.610000000000000142e+01 -4.526197030969705999e-03 -1.636010185990654786e-01
3.001341139873147323e+00 5.620000000000000284e+01 2.527770013670610147e-02 -1.620393095442064779e-01
3.001341139873147323e+00 5.630000000000000426e+01 5.430074009138155522e-02 -1.551441575008945528e-01
3.001341139873147323e+00 5.640000000000000568e+01 8.080058438377606123e-02 -1.434235778410787865e-01
3.001341139873147323e+00 5.650000000000000000e+01 1.045062160705169801e-01 -1.272626558392410123e-01
3.001341139873147323e+00 5.660000000000000142e+01 1.246882096184983302e-01 -1.069898374663245250e-01
3.001341139873147323e+00 5.670000000000000284e+01 1.411845168681616913e-01 -8.256780260502084856e-02
3.001341139873147323e+00 5.680000000000000426e+01 1.532852558085021910e-01 -5.466283894750403882e-02
3.001341139873147323e+00 5.690000000000000568e+01 1.604829226589544466e-01 -2.434593448919545461e-02
