1.147571612304438826e+00 2.850000000000000000e+01 -3.454508397212420201e-01 -2.498321507751625481e-01
1.147571612304438826e+00 2.860000000000000142e+01 -2.405801444261325139e-01 -3.520801075289807236e-01
1.147571612304438826e+00 2.870000000000000284e+01 -1.075369122496365182e-01 -4.126563244330845315e-01
1.147571612304438826e+00 2.880000000000000071e+01 3.797031590651641503e-02 -4.250019306051999179e-01
1.147571612304438826e+00 2.890000000000000213e+01 1.793301067220344769e-01 -3.875024747411414117e-01
1.147571612304438826e+00 2.900000000000000000e+01 2.994356948453519296e-01 -3.043742724960744050e-01
1.147571612304438826e+00 2.910000000000000142e+01 3.844654495119284587e-01 -1.858550853490002208e-01
1.147571612304438826e+00 2.920000000000000284e+01 4.247270266426263485e-01 -4.529947247580662362e-02
1.147571612304438826e+00 2.930000000000000071e+01 4.148897598672063314e-01 1.005324582756030177e-01
1.147571612304438826e+00 2.940000000000000213e+01 3.566151687807356807e-01 2.343514436614481389e-01
1.147571612304438826e+00 2.950000000000000000e+01 2.563892324251499377e-01 3.410642299571834402e-01
1.147571612304438826e+00 2.960000000000000142e+01 1.259193082395756169e-01 4.074064583224179525e-01
1.147571612304438826e+00 2.970000000000000284e+01 -1.900634105411785554e-02 4.259742871685062160e-01
1.147571612304438826e+00 2.980000000000000071e+01 -1.621266011200115931e-01 3.945139931692124291e-01
1.147571612304438826e+00 2.990000000000000213e+01 -2.858919792190611209e-01 3.164859294331466288e-01
1.147571612304438826e+00 3.000000000000000000e+01 -3.761253445504983972e-01 2.016824141895717237e-01
1.147571612304438826e+00 3.010000000000000142e+01 -4.223513729319910981e-01 6.274925416404561473e-02
1.147571612304438826e+00 3.020000000000000284e+01 -4.188073159077169150e-01 -8.323963398178843565e-02
1.147571612304438826e+00 3.030000000000000071e+01 -3.665874762404701115e-01 -2.195899173972452600e-01
1.147571612304438826e+00 3.040000000000000213e+01 -2.709700527371624035e-01 -3.303322994190249773e-01
1.147571612304438826e+00 3.050000000000000000e+01 -1.439597523343288110e-01 -4.021500896870008890e-01
1.147571612304438826e+00 3.060000000000000142e+01 1.916569234354788091e-04 -4.272255139285711101e-01
1.147571612304438826e+00 3.070000000000000284e+01 1.442054074677000808e-01 -4.017842707174927863e-01
1.147571612304438826e+00 3.080000000000000071e+01 2.712170992706413597e-01 -3.295878081529906023e-01
1.147571612304438826e+00 3.090000000000000213e+01 3.666370946267150654e-01 -2.182477487441057407e-01
1.147571612304438826e+00 3.100000000000000000e+01 4.186201815279588789e-01 -8.168656040957156250e-02
1.147571612304438826e+00 3.110000000000000142e+01 4.217723801646181547e-01 6.472861554377062898e-02
1.147571612304438826e+00 3.120000000000000284e+01 3.748906686574904890e-01 2.034444353910470904e-01
1.147571612304438826e+00 3.130000000000000071e+01 2.844701839684656841e-01 3.182414133463237205e-01
1.147571612304438826e+00 3.140000000000000213e+01 1.601681245043875546e-01 3.958124951866928698e-01
1.147571612304438826e+00 3.150000000000000000e+01 1.756759102879345072e-02 4.267437732931242400e-01
1.147571612304438826e+00 3.160000000000000142e+01 -1.276383450463768887e-01 4.078994643209231663e-01
1.147571612304438826e+00 3.170000000000000284e+01 -2.574965645170730899e-01 3.410091409868538648e-01
1.147571612304438826e+00 3.180000000000000071e+01 -3.575530236395298433e-01 2.345375675444220931e-01
1.147571612304438826e+00 3.190000000000000213e+01 -4.154463910826389772e-01 1.001389841309324180e-01
1.147571612304438826e+00 3.200000000000000000e+01 -4.249407626115033199e-01 -4.556104827563564608e-02
1.147571612304438826e+00 3.210000000000000142e+01 -3.843666062251028803e-01 -1.864289080831866008e-01
1.147571612304438826e+00 3.220000000000000284e+01 -2.990092893367507498e-01 -3.048664843039535777e-01
1.147571612304438826e+00 3.230000000000000426e+01 -1.781984210247660738e-01 -3.880064877257219380e-01
1.147571612304438826e+00 3.239999999999999858e+01 -3.676716629954263071e-02 -4.250734111664940529e-01
1.147571612304438826e+00 3.250000000000000000e+01 1.092782730260085933e-01 -4.126457657032661652e-01
1.147571612304438826e+00 3.260000000000000142e+01 2.421112245287075360e-01 -3.512975736706049346e-01
1.147571612304438826e+00 3.270000000000000284e+01 3.468263771672485118e-01 -2.490555867316283922e-01
1.147571612304438826e+00 3.280000000000000426e+01 4.104503524410094140e-01 -1.171211359422547199e-01
1.147571612304438826e+00 3.289999999999999858e+01 4.263400518512544535e-01 2.815684709775923000e-02
1.147571612304438826e+00 3.300000000000000000e+01 3.917584159368481811e-01 1.704788291113888965e-01
1.147571612304438826e+00 3.310000000000000142e+01 3.117984985911584350e-01 2.925683430114111583e-01
1.147571612304438826e+00 3.320000000000000284e+01 1.946516804032527026e-01 3.806120937368766000e-01
1.147571612304438826e+00 3.330000000000000426e+01 5.537179399369061145e-02 4.240817638023904879e-01
1.147571612304438826e+00 3.339999999999999858e+01 -9.105377129676241188e-02 4.178137177012763437e-01
1.147571612304438826e+00 3.350000000000000000e+01 -2.262104758967136420e-01 3.628713589749387736e-01
1.147571612304438826e+00 3.360000000000000142e+01 -3.354335999913152788e-01 2.649304975779480098e-01
1.147571612304438826e+00 3.370000000000000284e+01 -4.049277479497997434e-01 1.364855810739104280e-01
1.147571612304438826e+00 3.380000000000000426e+01 -4.271105011920557359e-01 -8.616281666619287488e-03
1.147571612304438826e+00 3.389999999999999858e+01 -3.991187662807434977e-01 -1.519512057327581656e-01
1.147571612304438826e+00 3.400000000000000000e+01 -3.239552781039481411e-01 -2.780923963348814199e-01
1.147571612304438826e+00 3.410000000000000142e+01 -2.111990990221530307e-01 -3.709668421353958245e-01
1.147571612304438826e+00 3.420000000000000284e+01 -7.304838463270667270e-02 -4.206116858794993196e-01
1.147571612304438826e+00 3.430000000000000426e+01 7.292416866020839938e-02 -4.207567898586931365e-01
1.147571612304438826e+00 3.439999999999999858e+01 2.110854404443730792e-01 -3.713114122543843543e-01
1.147571612304438826e+00 3.450000000000000000e+01 3.239388593043555087e-01 -2.786831120756490532e-01
1.147571612304438826e+00 3.460000000000000142e+01 3.991862579147955614e-01 -1.526757268859567362e-01
1.147571612304438826e+00 3.470000000000000284e+01 4.275933656504353197e-01 -9.535528291812334425e-03
1.147571612304438826e+00 3.480000000000000426e+01 4.056384857214967998e-01 1.354127588846726071e-01
1.147571612304438826e+00 3.489999999999999858e+01 3.367225471894211841e-01 2.640641187088193509e-01
1.147571612304438826e+00 3.500000000000000000e+01 2.276783711576406410e-01 3.620371087224140139e-01
1.147571612304438826e+00 3.510000000000000142e+01 9.261227023355138310e-02 4.178542677268362593e-01
1.147571612304438826e+00 3.520000000000000284e+01 -5.377712714614257122e-02 4.242266803131031772e-01
1.147571612304438826e+00 3.530000000000000426e+01 -1.937367894686763126e-01 3.814709520934425613e-01
1.147571612304438826e+00 3.539999999999999858e+01 -3.106632988837217946e-01 2.934104875911626720e-01
1.147571612304438826e+00 3.550000000000000000e+01 -3.917112167580999449e-01 1.712495436969715956e-01
1.147571612304438826e+00 3.560000000000000142e+01 -4.261462144495266058e-01 2.912302078443511008e-02
1.147571612304438826e+00 3.570000000000000284e+01 -4.109934924704160553e-01 -1.169348321814550618e-01
1.147571612304438826e+00 3.580000000000000426e+01 -3.473990994820788658e-01 -2.484588606009879852e-01
1.147571612304438826e+00 3.589999999999999858e+01 -2.426297096438159440e-01 -3.514410168161069548e-01
1.147571612304438826e+00 3.600000000000000000e+01 -1.101119470597574646e-01 -4.127709806455554520e-01
1.147571612304438826e+00 3.610000000000000142e+01 3.613646240935841636e-02 -4.255858243600528223e-01
1.147571612304438826e+00 3.620000000000000284e+01 1.776383252501057830e-01 -3.889400459250307862e-01
1.147571612304438826e+00 3.630000000000000426e+01 2.983340336350614463e-01 -3.059341386879626534e-01
1.147571612304438826e+00 3.639999999999999858e+01 3.844900021803828172e-01 -1.875573663813381031e-01
1.147571612304438826e+00 3.650000000000000000e+01 4.250152889748193274e-01 -4.716534905261210442e-02
1.147571612304438826e+00 3.660000000000000142e+01 4.162975005963336916e-01 9.936511169457890036e-02
1.147571612304438826e+00 3.670000000000000284e+01 3.587572178057911731e-01 2.334457191435964363e-01
1.147571612304438826e+00 3.680000000000000426e+01 2.587281411992954361e-01 3.408385791421195132e-01
1.147571612304438826e+00 3.689999999999999858e+01 1.291718035904752815e-01 4.082380159363297456e-01
1.147571612304438826e+00 3.700000000000000000e+01 -1.624239458571677744e-02 4.274565685189442577e-01
1.147571612304438826e+00 3.710000000000000142e+01 -1.596572276929101031e-01 3.971992295866169642e-01
1.147571612304438826e+00 3.720000000000000284e+01 -2.837315526961649015e-01 3.199965151165120592e-01
1.147571612304438826e+00 3.730000000000000426e+01 -3.753326021222561093e-01 2.051528022426298559e-01
1.147571612304438826e+00 3.739999999999999858e+01 -4.224279615983823066e-01 6.682718920488718573e-02
1.147571612304438826e+00 3.750000000000000000e+01 -4.196743856865054467e-01 -8.011963004442816672e-02
1.147571612304438826e+00 3.760000000000000142e+01 -3.683510863039602401e-01 -2.171455948128563629e-01
1.147571612304438826e+00 3.770000000000000284e+01 -2.731841702521560222e-01 -3.284408799298395021e-01
1.147571612304438826e+00 3.780000000000000426e+01 -1.459066980286150006e-01 -4.018086612716212369e-01
1.147571612304438826e+00 3.789999999999999858e+01 -2.187533328661188294e-03 -4.273928289551874871e-01
1.147571612304438826e+00 3.800000000000000000e+01 1.426439290961508122e-01 -4.027431515312943078e-01
1.147571612304438826e+00 3.810000000000000142e+01 2.704128295700645723e-01 -3.314457247667547124e-01
1.147571612304438826e+00 3.820000000000000284e+01 3.660659621466972324e-01 -2.206397642010675397e-01
1.147571612304438826e+00 3.830000000000000426e+01 4.195422437742132860e-01 -8.406100880817479748e-02
1.147571612304438826e+00 3.840000000000000568e+01 4.235031706646603666e-01 6.181886619177404812e-02
1.147571612304438826e+00 3.850000000000000000e+01 3.774623262679832614e-01 2.013207367080806498e-01
1.147571612304438826e+00 3.860000000000000142e+01 2.880085055010662698e-01 3.169757236455779115e-01
1.147571612304438826e+00 3.870000000000000284e+01 1.643795723056514224e-01 3.951567625841895803e-01
1.147571612304438826e+00 3.880000000000000426e+01 2.105478721204837381e-02 4.277031521568737116e-01
1.147571612304438826e+00 3.890000000000000568e+01 -1.237246087287370427e-01 4.100775125620019779e-01
1.147571612304438826e+00 3.900000000000000000e+01 -2.547524873280537783e-01 3.438638649996913488e-01
1.147571612304438826e+00 3.910000000000000142e+01 -3.561686484523285956e-01 2.378742777054700663e-01
1.147571612304438826e+00 3.920000000000000284e+01 -4.150370585769402321e-01 1.041476274277393366e-01
1.147571612304438826e+00 3.930000000000000426e+01 -4.256997511914704657e-01 -4.257943992572401498e-02
1.147571612304438826e+00 3.940000000000000568e+01 -3.867343511468448458e-01 -1.836191400177445976e-01
1.147571612304438826e+00 3.950000000000000000e+01 -3.017760704481218248e-01 -3.028730154433177391e-01
1.147571612304438826e+00 3.960000000000000142e+01 -1.814314501666646207e-01 -3.874033305548362227e-01
1.147571612304438826e+00 3.970000000000000284e+01 -4.042460346296454510e-02 -4.258579221778961976e-01
1.147571612304438826e+00 3.980000000000000426e+01 1.059191716867055738e-01 -4.139684111514823073e-01
1.147571612304438826e+00 3.990000000000000568e+01 2.399958018079696720e-01 -3.541924909208947203e-01
1.147571612304438826e+00 4.000000000000000000e+01 3.450114916520563013e-01 -2.526840327604775172e-01
1.147571612304438826e+00 4.010000000000000142e+01 4.100557396393899046e-01 -1.209277417690827611e-01
1.147571612304438826e+00 4.020000000000000284e+01 4.273792141990324644e-01 2.448798345257265432e-02
1.147571612304438826e+00 4.030000000000000426e+01 3.938199330576278578e-01 1.667620353286515811e-01
1.147571612304438826e+00 4.040000000000000568e+01 3.142010915757937894e-01 2.903750983581785405e-01
1.147571612304438826e+00 4.050000000000000000e+01 1.983806101823584189e-01 3.795940216337989059e-01
1.147571612304438826e+00 4.060000000000000142e+01 5.896885738426157347e-02 4.238221071863400025e-01
1.147571612304438826e+00 4.070000000000000284e+01 -8.794540745428208739e-02 4.191408081974469790e-01
1.147571612304438826e+00 4.080000000000000426e+01 -2.237198118727033724e-01 3.654615800996822705e-01
1.147571612304438826e+00 4.090000000000000568e+01 -3.334483813596567647e-01 2.683810125514879408e-01
1.147571612304438826e+00 4.100000000000000000e+01 -4.049178104217432961e-01 1.398347925611650167e-01
1.147571612304438826e+00 4.110000000000000142e+01 -4.284423086074625742e-01 -4.183003555216502356e-03
1.147571612304438826e+00 4.120000000000000284e+01 -4.014799821794489132e-01 -1.484624248885209608e-01
1.147571612304438826e+00 4.130000000000000426e+01 -3.278962438141592717e-01 -2.756671152924211610e-01
1.147571612304438826e+00 4.140000000000000568e+01 -2.163569899307232758e-01 -3.697388796479647022e-01
1.147571612304438826e+00 4.150000000000000000e+01 -7.838360445247544162e-02 -4.206121403916401880e-01
1.147571612304438826e+00 4.160000000000000142e+01 6.848959725804458498e-02 -4.226404195361437299e-01
1.147571612304438826e+00 4.170000000000000284e+01 2.066468663363283387e-01 -3.749990658464081861e-01
1.147571612304438826e+00 4.180000000000000426e+01 3.209682948786861667e-01 -2.825387051325697341e-01
1.147571612304438826e+00 4.190000000000000568e+01 3.980590767520663653e-01 -1.575657581107863248e-01
1.147571612304438826e+00 4.200000000000000000e+01 4.278564418252020496e-01 -1.447384776226227389e-02
1.147571612304438826e+00 4.210000000000000142e+01 4.070511369421683234e-01 1.308794381085982284e-01
1.147571612304438826e+00 4.220000000000000284e+01 3.390550040740122895e-01 2.613186426330970091e-01
1.147571612304438826e+00 4.230000000000000426e+01 2.315092909568177426e-01 3.600810876804337868e-01
1.147571612304438826e+00 4.240000000000000568e+01 9.603012846818169412e-02 4.167671475314819740e-01
1.147571612304438826e+00 4.250000000000000000e+01 -5.080776786787617044e-02 4.250790286216961089e-01
1.147571612304438826e+00 4.260000000000000142e+01 -1.906537750099226991e-01 3.836765459287623248e-01
1.147571612304438826e+00 4.270000000000000284e+01 -3.086456248038977335e-01 2.964224039794602916e-01
1.147571612304438826e+00 4.280000000000000426e+01 -3.909896252294626784e-01 1.747402398023621961e-01
1.147571612304438826e+00 4.290000000000000568e+01 -4.273849298644145089e-01 3.317252545532250324e-02
1.147571612304438826e+00 4.300000000000000000e+01 -4.130501224799442705e-01 -1.125108494099386625e-01
1.147571612304438826e+00 4.310000000000000142e+01 -3.507514270925401467e-01 -2.458878194047471322e-01
1.147571612304438826e+00 4.320000000000000284e+01 -2.479816638988514843e-01 -3.497869377473657448e-01
1.147571612304438826e+00 4.330000000000000426e+01 -1.158866930079707064e-01 -4.124364208405206234e-01
1.147571612304438826e+00 4.340000000000000568e+01 3.060319043889370150e-02 -4.271487836741164612e-01
1.147571612304438826e+00 4.350000000000000000e+01 1.727702689158266969e-01 -3.924944538668311833e-01
1.147571612304438826e+00 4.360000000000000142e+01 2.943595671852967666e-01 -3.112728154730301511e-01
1.147571612304438826e+00 4.370000000000000284e+01 3.819588071555562458e-01 -1.931452742370905473e-01
1.147571612304438826e+00 4.380000000000000426e+01 4.252661215838511866e-01 -5.265787471731726843e-02
1.147571612304438826e+00 4.390000000000000568e+01 4.182434199538975217e-01 9.305224003501320895e-02
1.147571612304438826e+00 4.400000000000000000e+01 3.616390174027933058e-01 2.287709446548402137e-01
1.147571612304438826e+00 4.410000000000000142e+01 2.630800511313186041e-01 3.378494944262154798e-01
1.147571612304438826e+00 4.420000000000000284e+01 1.341504410298261230e-01 4.069861547288690651e-01
1.147571612304438826e+00 4.430000000000000426e+01 -1.089437083990492730e-02 4.276774896164691753e-01
1.147571612304438826e+00 4.440000000000000568e+01 -1.555439300746463138e-01 3.986022473307678227e-01
1.147571612304438826e+00 4.450000000000000000e+01 -2.811206170859317788e-01 3.232245020476744446e-01
1.147571612304438826e+00 4.460000000000000142e+01 -3.733311807748815880e-01 2.096853466434150381e-01
1.147571612304438826e+00 4.470000000000000284e+01 -4.218625247815717128e-01 7.076945236257244087e-02
1.147571612304438826e+00 4.480000000000000426e+01 -4.216182398695437761e-01 -7.623417567207767254e-02
1.147571612304438826e+00 4.490000000000000568e+01 -3.715979302560745712e-01 -2.134147519733778642e-01
1.147571612304438826e+00 4.500000000000000000e+01 -2.773987443912985240e-01 -3.260155707339260078e-01
1.147571612304438826e+00 4.510000000000000142e+01 -1.505228086790701414e-01 -4.008659574480082921e-01
1.147571612304438826e+00 4.520000000000000284e+01 -6.848632119452118666e-03 -4.288579242453215978e-01
1.147571612304438826e+00 4.530000000000000426e+01 1.375110776754372710e-01 -4.058193416800696673e-01
1.147571612304438826e+00 4.540000000000000568e+01 2.666767841950333229e-01 -3.351877056263498078e-01
1.147571612304438826e+00 4.550000000000000000e+01 3.646037036368914852e-01 -2.258435522094372483e-01
1.147571612304438826e+00 4.560000000000000142e+01 4.194961252592814827e-01 -9.060564605092014112e-02
1.147571612304438826e+00 4.570000000000000284e+01 4.247800201024783395e-01 5.590339987086779400e-02
1.147571612304438826e+00 4.580000000000000426e+01 3.808989240260542974e-01 1.965823355267843076e-01
1.147571612304438826e+00 4.590000000000000568e+01 2.929595144940810303e-01 3.135248231713714251e-01
1.147571612304438826e+00 4.600000000000000000e+01 1.705918011148171431e-01 3.934680927585169075e-01
1.147571612304438826e+00 4.610000000000000142e+01 2.753392155002234651e-02 4.273581104575586709e-01
1.147571612304438826e+00 4.620000000000000284e+01 -1.188470629692553182e-01 4.119868510751786839e-01
1.147571612304438826e+00 4.630000000000000426e+01 -2.501938019202278873e-01 3.485072565297696601e-01
1.147571612304438826e+00 4.640000000000000568e+01 -3.524729500294112583e-01 2.435745906719596898e-01
1.147571612304438826e+00 4.650000000000000000e+01 -4.137920436499945565e-01 1.097663595711845519e-01
1.147571612304438826e+00 4.660000000000000142e+01 -4.271052803740295056e-01 -3.663063790538931969e-02
1.147571612304438826e+00 4.670000000000000284e+01 -3.900223618897001310e-01 -1.777020046940787912e-01
1.147571612304438826e+00 4.680000000000000426e+01 -3.064037679500697942e-01 -2.986492615990057331e-01
1.147571612304438826e+00 4.690000000000000568e+01 -1.870500127146041691e-01 -3.849291744387320913e-01
1.147571612304438826e+00 4.700000000000000000e+01 -4.623929983761673745e-02 -4.260199908646261080e-01
1.147571612304438826e+00 4.710000000000000142e+01 9.941492400220262871e-02 -4.166827109289226172e-01
1.147571612304438826e+00 4.720000000000000284e+01 2.343094417031289234e-01 -3.577867513047596204e-01
1.147571612304438826e+00 4.730000000000000426e+01 3.421192099097660200e-01 -2.573867881736942587e-01
1.147571612304438826e+00 4.740000000000000568e+01 4.092261620202108929e-01 -1.272955692694803242e-01
1.147571612304438826e+00 4.750000000000000000e+01 4.279412761892815165e-01 1.783770123615163045e-02
1.147571612304438826e+00 4.760000000000000142e+01 3.960603680246504443e-01 1.616046369298096419e-01
1.147571612304438826e+00 4.770000000000000284e+01 3.182495633189357798e-01 2.868195380872896050e-01
1.147571612304438826e+00 4.780000000000000426e+01 2.037511458370761253e-01 3.774631410038762347e-01
1.147571612304438826e+00 4.790000000000000568e+01 6.468985641912890217e-02 4.236820301566433522e-01
1.147571612304438826e+00 4.800000000000000000e+01 -8.239174903182262810e-02 4.203148840655102081e-01
1.147571612304438826e+00 4.810000000000000142e+01 -2.201302711243328936e-01 3.681033816762785960e-01
1.147571612304438826e+00 4.820000000000000284e+01 -3.312816195260632202e-01 2.733548100537994685e-01
1.147571612304438826e+00 4.830000000000000426e+01 -4.033295202836598703e-01 1.458189650887694033e-01
1.147571612304438826e+00 4.840000000000000568e+01 -4.287011127283477108e-01 6.084484063292796164e-04
1.147571612304438826e+00 4.850000000000000000e+01 -4.042019686840893633e-01 -1.444078280577330842e-01
1.147571612304438826e+00 4.860000000000000142e+01 -3.326991936964256991e-01 -2.720586797591166284e-01
1.147571612304438826e+00 4.870000000000000284e+01 -2.219530523798530219e-01 -3.673793966752724738e-01
1.147571612304438826e+00 4.880000000000000426e+01 -8.430371714708104203e-02 -4.204664888920763288e-01
1.147571612304438826e+00 4.890000000000000568e+01 6.258936013613207450e-02 -4.248566003534937074e-01
1.147571612304438826e+00 4.900000000000000000e+01 2.015970516730032358e-01 -3.794959603441594997e-01
1.147571612304438826e+00 4.910000000000000142e+01 3.169323362847767389e-01 -2.895098694716359833e-01
1.147571612304438826e+00 4.920000000000000284e+01 3.955048552705111020e-01 -1.649533227512028077e-01
1.147571612304438826e+00 4.930000000000000426e+01 4.284681668719356740e-01 -2.126133928774586943e-02
1.147571612304438826e+00 4.940000000000000568e+01 4.111618648005316845e-01 1.237653268989040434e-01
1.147571612304438826e+00 4.950000000000000000e+01 3.451663297450469070e-01 2.544574377201629933e-01
1.147571612304438826e+00 4.960000000000000142e+01 2.385698175941659838e-01 3.556360878424750238e-01
1.147571612304438826e+00 4.970000000000000284e+01 1.039114408197843870e-01 4.155437024940770718e-01
1.147571612304438826e+00 4.980000000000000426e+01 -4.208021017601113606e-02 4.269479016142619376e-01
1.147571612304438826e+00 4.990000000000000568e+01 -1.825854595915029910e-01 3.877398728996744870e-01
1.147571612304438826e+00 5.000000000000000000e+01 -3.025896636402293227e-01 3.024293186050581173e-01
1.147571612304438826e+00 5.010000000000000142e+01 -3.872819554021986188e-01 1.818931112604092459e-01
1.147571612304438826e+00 5.020000000000000284e+01 -4.265003568806091661e-01 4.034880911986682417e-02
1.147571612304438826e+00 5.030000000000000426e+01 -4.154024920013160149e-01 -1.053405591066770841e-01
1.147571612304438826e+00 5.040000000000000568e+01 -3.547984567413610679e-01 -2.388494735163431970e-01
1.147571612304438826e+00 5.050000000000000000e+01 -2.523160760417927917e-01 -3.452263522942692342e-01
1.147571612304438826e+00 5.060000000000000142e+01 -1.210080940168428709e-01 -4.108686623261000315e-01
1.147571612304438826e+00 5.070000000000000284e+01 2.420674389323059991e-02 -4.279608337844278410e-01
1.147571612304438826e+00 5.080000000000000426e+01 1.666670088688063933e-01 -3.945506458744196254e-01
1.147571612304438826e+00 5.090000000000000568e+01 2.901129043007969477e-01 -3.142914691206983302e-01
1.147571612304438826e+00 5.100000000000000000e+01 3.801790429551047401e-01 -1.973335795065997711e-01
1.147571612304438826e+00 5.110000000000000142e+01 4.251704707912486447e-01 -5.812120786140356765e-02
1.147571612304438826e+00 5.120000000000000284e+01 4.197708957453793466e-01 8.809954622283527881e-02
1.147571612304438826e+00 5.130000000000000426e+01 3.649361445711863383e-01 2.245720057399580027e-01
1.147571612304438826e+00 5.140000000000000568e+01 2.672181381178294068e-01 3.349877449773099314e-01
1.147571612304438826e+00 5.150000000000000000e+01 1.386324274851045701e-01 4.064667760246305495e-01
1.147571612304438826e+00 5.160000000000000142e+01 -5.326071191620701008e-03 4.299114743196849608e-01
1.147571612304438826e+00 5.170000000000000284e+01 -1.492597689874504974e-01 4.025173511617264888e-01
1.147571612304438826e+00 5.180000000000000426e+01 -2.766236299176930702e-01 3.280078020657655191e-01
1.147571612304438826e+00 5.190000000000000568e+01 -3.715982648381129239e-01 2.154422107769356221e-01
1.147571612304438826e+00 5.200000000000000000e+01 -4.230998140891096271e-01 7.801608119830925892e-02
1.147571612304438826e+00 5.210000000000000142e+01 -4.247825765017425037e-01 -6.806541876894289800e-02
1.147571612304438826e+00 5.220000000000000284e+01 -3.762725781308360329e-01 -2.066929101831235793e-01
1.147571612304438826e+00 5.230000000000000426e+01 -2.838077491524305662e-01 -3.221031153820090864e-01
1.147571612304438826e+00 5.240000000000000568e+01 -1.590381245150072342e-01 -3.995750145087850203e-01
1.147571612304438826e+00 5.250000000000000000e+01 -1.589357351743281299e-02 -4.300670324382530052e-01
1.147571612304438826e+00 5.260000000000000142e+01 1.291386725130749813e-01 -4.101046640501785356e-01
1.147571612304438826e+00 5.270000000000000284e+01 2.593404999575716352e-01 -3.418576649532783507e-01
1.147571612304438826e+00 5.280000000000000426e+01 3.599906676460078447e-01 -2.335852592390032512e-01
1.147571612304438826e+00 5.290000000000000568e+01 4.183667237479506418e-01 -9.907279316593889384e-02
1.147571612304438826e+00 5.300000000000000000e+01 4.272746956428629672e-01 4.670427769500379994e-02
1.147571612304438826e+00 5.310000000000000142e+01 3.858430782026166517e-01 1.875888107196752863e-01
1.147571612304438826e+00 5.320000000000000284e+01 2.991613943336636217e-01 3.066714275190339234e-01
1.147571612304438826e+00 5.330000000000000426e+01 1.774252546369894656e-01 3.900372332284139931e-01
1.147571612304438826e+00 5.340000000000000568e+01 3.570766482532138075e-02 4.278005686108528605e-01
1.147571612304438826e+00 5.350000000000000000e+01 -1.095194484757471692e-01 4.149439864862751182e-01
1.147571612304438826e+00 5.360000000000000142e+01 -2.425732985458339819e-01 3.528268361851846779e-01
1.147571612304438826e+00 5.370000000000000284e+01 -3.477152404107246020e-01 2.492741186709896972e-01
1.147571612304438826e+00 5.380000000000000426e+01 -4.118599182135809778e-01 1.169944024331834170e-01
1.147571612304438826e+00 5.390000000000000568e+01 -4.277450116407534586e-01 -2.876037104897443894e-02
1.147571612304438826e+00 5.400000000000000000e+01 -3.932770415579844858e-01 -1.706107726088268439e-01
1.147571612304438826e+00 5.410000000000000142e+01 -3.119062849290350492e-01 -2.926310576328951529e-01
1.147571612304438826e+00 5.420000000000000284e+01 -1.933573289736149892e-01 -3.810564182983279813e-01
1.147571612304438826e+00 5.430000000000000426e+01 -5.293639225026205292e-02 -4.247771715272403159e-01
1.147571612304438826e+00 5.440000000000000568e+01 9.322554400801008612e-02 -4.183545537603824416e-01
1.147571612304438826e+00 5.450000000000000000e+01 2.285030664258463629e-01 -3.626458652535393679e-01
1.147571612304438826e+00 5.460000000000000142e+01 3.369024615240021059e-01 -2.639775697094227103e-01
1.147571612304438826e+00 5.470000000000000284e+01 4.060963910639012742e-01 -1.337880969781685692e-01
1.147571612304438826e+00 5.480000000000000426e+01 4.282174841076796801e-01 1.204955020280751646e-02
1.147571612304438826e+00 5.490000000000000568e+01 4.001901449918607856e-01 1.554478898015717592e-01
1.147571612304438826e+00 5.500000000000000000e+01 3.246652176083864028e-01 2.805795280639475364e-01
1.147571612304438826e+00 5.510000000000000142e+01 2.106201631599018964e-01 3.732106139566002678e-01
1.147571612304438826e+00 5.520000000000000284e+01 7.174242602065132590e-02 4.222578985904393845e-01
1.147571612304438826e+00 5.530000000000000426e+01 -7.586744656347158000e-02 4.220248825266220694e-01
1.147571612304438826e+00 5.540000000000000568e+01 -2.142194712166840542e-01 3.726931157691775742e-01
1.147571612304438826e+00 5.550000000000000000e+01 -3.266034247290687254e-01 2.797957299302913925e-01
1.147571612304438826e+00 5.560000000000000142e+01 -4.009924819281699970e-01 1.533737527883213825e-01
1.147571612304438826e+00 5.570000000000000284e+01 -4.290157261732754357e-01 8.299815981120565317e-03
1.147571612304438826e+00 5.580000000000000426e+01 -4.070288559355447200e-01 -1.374016413831702088e-01
1.147571612304438826e+00 5.590000000000000568e+01 -3.375562452140742908e-01 -2.668193118349702631e-01
1.147571612304438826e+00 5.600000000000000000e+01 -2.290234428687752399e-01 -3.649245390922351007e-01
1.147571612304438826e+00 5.610000000000000142e+01 -9.355756583018193240e-02 -4.200323755319846364e-01
1.147571612304438826e+00 5.620000000000000284e+01 5.379340381012626821e-02 -4.259901572348823717e-01
1.147571612304438826e+00 5.630000000000000426e+01 1.953303161610746297e-01 -3.825516318358445078e-01
1.147571612304438826e+00 5.640000000000000568e+01 3.134189743721659260e-01 -2.950825212762626104e-01
1.147571612304438826e+00 5.650000000000000000e+01 3.945000731572922970e-01 -1.730466434410157794e-01
1.147571612304438826e+00 5.660000000000000142e+01 4.293938162090045196e-01 -3.069905239696138835e-02
1.147571612304438826e+00 5.670000000000000284e+01 4.139895929655824092e-01 1.153431582735281458e-01
1.147571612304438826e+00 5.680000000000000426e+01 3.500077112532538059e-01 2.485242000676247121e-01
1.147571612304438826e+00 5.690000000000000568e+01 2.452795940782825923e-01 3.529390379443136938e-01
