2.383417964016911306e+00 2.850000000000000000e+01 -2.358652102660101779e-01 -6.967635044443306475e-03
2.383417964016911306e+00 2.860000000000000142e+01 -2.270594385069170940e-01 -6.282790674400776099e-02
2.383417964016911306e+00 2.870000000000000284e+01 -2.060084443969300849e-01 -1.149338372830367438e-01
2.383417964016911306e+00 2.880000000000000071e+01 -1.731895573670526045e-01 -1.598944456587470253e-01
2.383417964016911306e+00 2.890000000000000213e+01 -1.299141674358197940e-01 -1.961654471615577877e-01
2.383417964016911306e+00 2.900000000000000000e+01 -7.979573981529054783e-02 -2.217223253198603306e-01
2.383417964016911306e+00 2.910000000000000142e+01 -2.587683378990344660e-02 -2.343310101214046981e-01
2.383417964016911306e+00 2.920000000000000284e+01 3.004263531226172845e-02 -2.333770067573975593e-01
2.383417964016911306e+00 2.930000000000000071e+01 8.455823551457525289e-02 -2.197967490457913009e-01
2.383417964016911306e+00 2.940000000000000213e+01 1.336170354346291056e-01 -1.942753002716516852e-01
2.383417964016911306e+00 2.950000000000000000e+01 1.750306891428436984e-01 -1.572967219283719353e-01
2.383417964016911306e+00 2.960000000000000142e+01 2.072668928850710246e-01 -1.111432556365136992e-01
2.383417964016911306e+00 2.970000000000000284e+01 2.278967341868858576e-01 -5.936349001435577144e-02
2.383417964016911306e+00 2.980000000000000071e+01 2.351412846154054825e-01 -4.425587105486178743e-03
2.383417964016911306e+00 2.990000000000000213e+01 2.289978978852124647e-01 5.159306170641024536e-02
2.383417964016911306e+00 3.000000000000000000e+01 2.103329213409921850e-01 1.047410117824374293e-01
2.383417964016911306e+00 3.010000000000000142e+01 1.800685710974578857e-01 1.511307219435113203e-01
2.383417964016911306e+00 3.020000000000000284e+01 1.390405835794679135e-01 1.890261449073126210e-01
2.383417964016911306e+00 3.030000000000000071e+01 8.990027960172092270e-02 2.167275897817826091e-01
2.383417964016911306e+00 3.040000000000000213e+01 3.668959428488239444e-02 2.322212220388900905e-01
2.383417964016911306e+00 3.050000000000000000e+01 -1.838705301973479062e-02 2.342198427520121862e-01
2.383417964016911306e+00 3.060000000000000142e+01 -7.317659992973227223e-02 2.228121021866734941e-01
2.383417964016911306e+00 3.070000000000000284e+01 -1.238662814002256807e-01 1.995152408993048354e-01
2.383417964016911306e+00 3.080000000000000071e+01 -1.670137426557688209e-01 1.653521116129920143e-01
2.383417964016911306e+00 3.090000000000000213e+01 -2.006545778316266848e-01 1.213674913545580297e-01
2.383417964016911306e+00 3.100000000000000000e+01 -2.235445011230383083e-01 7.003382177062915381e-02
2.383417964016911306e+00 3.110000000000000142e+01 -2.340557269443996335e-01 1.526803716263847033e-02
2.383417964016911306e+00 3.120000000000000284e+01 -2.311055708276282261e-01 -3.978686259858352225e-02
2.383417964016911306e+00 3.130000000000000071e+01 -2.145289862713229412e-01 -9.326031815846831663e-02
2.383417964016911306e+00 3.140000000000000213e+01 -1.860054092720328789e-01 -1.418335622772484705e-01
2.383417964016911306e+00 3.150000000000000000e+01 -1.476690750875439828e-01 -1.819772218815692011e-01
2.383417964016911306e+00 3.160000000000000142e+01 -1.009235667460146590e-01 -2.113189381592016636e-01
2.383417964016911306e+00 3.170000000000000284e+01 -4.790172681811562250e-02 -2.288222118036796759e-01
2.383417964016911306e+00 3.180000000000000071e+01 7.891318308071736121e-03 -2.338332301272200986e-01
2.383417964016911306e+00 3.190000000000000213e+01 6.227766121272648725e-02 -2.260006049639254333e-01
2.383417964016911306e+00 3.200000000000000000e+01 1.130574491542354204e-01 -2.050768092591505054e-01
2.383417964016911306e+00 3.210000000000000142e+01 1.580074513752104670e-01 -1.722193243188704648e-01
2.383417964016911306e+00 3.220000000000000284e+01 1.944335217145278794e-01 -1.300606525171787153e-01
2.383417964016911306e+00 3.230000000000000426e+01 2.196660877683701552e-01 -8.125155803472124127e-02
2.383417964016911306e+00 3.239999999999999858e+01 2.322075030249655947e-01 -2.776623573460460653e-02
2.383417964016911306e+00 3.250000000000000000e+01 2.315815359867859080e-01 2.819319575731369515e-02
2.383417964016911306e+00 3.260000000000000142e+01 2.183824980059823340e-01 8.249298083078135391e-02
2.383417964016911306e+00 3.270000000000000284e+01 1.931380493216173777e-01 1.316464822881875663e-01
2.383417964016911306e+00 3.280000000000000426e+01 1.567479285554420620e-01 1.730008588665989389e-01
2.383417964016911306e+00 3.289999999999999858e+01 1.107235543253947407e-01 2.049499093968029650e-01
2.383417964016911306e+00 3.300000000000000000e+01 5.871909595106281077e-02 2.255984996188449554e-01
2.383417964016911306e+00 3.310000000000000142e+01 4.099852117189625375e-03 2.335598737457745544e-01
2.383417964016911306e+00 3.320000000000000284e+01 -5.043841158166413596e-02 2.279871228174172038e-01
2.383417964016911306e+00 3.330000000000000426e+01 -1.027198356142057095e-01 2.091990826079889176e-01
2.383417964016911306e+00 3.339999999999999858e+01 -1.494840282291058087e-01 1.788563235818745323e-01
2.383417964016911306e+00 3.350000000000000000e+01 -1.876032765814860948e-01 1.392074781570687703e-01
2.383417964016911306e+00 3.360000000000000142e+01 -2.147761469903071430e-01 9.194062284434113830e-02
2.383417964016911306e+00 3.370000000000000284e+01 -2.298199285426493210e-01 3.895768275145575915e-02
2.383417964016911306e+00 3.380000000000000426e+01 -2.322038073350797538e-01 -1.671696012313565391e-02
2.383417964016911306e+00 3.389999999999999858e+01 -2.220737462465241785e-01 -7.100722219633187615e-02
2.383417964016911306e+00 3.400000000000000000e+01 -1.995688276375434111e-01 -1.208399931170977964e-01
2.383417964016911306e+00 3.410000000000000142e+01 -1.654154748258600538e-01 -1.638868019082430905e-01
2.383417964016911306e+00 3.420000000000000284e+01 -1.213056660185778818e-01 -1.981148343768761866e-01
2.383417964016911306e+00 3.430000000000000426e+01 -7.063665035979435625e-02 -2.214520206395411694e-01
2.383417964016911306e+00 3.439999999999999858e+01 -1.659875093213731764e-02 -2.322185600172747000e-01
2.383417964016911306e+00 3.450000000000000000e+01 3.816971025134106160e-02 -2.295619771426114231e-01
2.383417964016911306e+00 3.460000000000000142e+01 9.127402306737794624e-02 -2.134648051512936517e-01
2.383417964016911306e+00 3.470000000000000284e+01 1.395667048464704352e-01 -1.854052671254489970e-01
2.383417964016911306e+00 3.480000000000000426e+01 1.797493874642902001e-01 -1.475077397212193331e-01
2.383417964016911306e+00 3.489999999999999858e+01 2.095310753949382876e-01 -1.017233645803675285e-01
2.383417964016911306e+00 3.500000000000000000e+01 2.271922772130168244e-01 -4.998624795057474146e-02
2.383417964016911306e+00 3.510000000000000142e+01 2.321349742305569841e-01 5.264799440148602155e-03
2.383417964016911306e+00 3.520000000000000284e+01 2.243920559649074942e-01 6.000605192484466388e-02
2.383417964016911306e+00 3.530000000000000426e+01 2.045440272010997651e-01 1.110935873806691010e-01
2.383417964016911306e+00 3.539999999999999858e+01 1.734494900949652141e-01 1.553870686861273942e-01
2.383417964016911306e+00 3.550000000000000000e+01 1.318743032298813067e-01 1.912918387135620346e-01
2.383417964016911306e+00 3.560000000000000142e+01 8.268567203802695831e-02 2.166374480712449091e-01
2.383417964016911306e+00 3.570000000000000284e+01 2.885794985509548133e-02 2.301475259925803429e-01
2.383417964016911306e+00 3.580000000000000426e+01 -2.571094477787545102e-02 2.309137301474799286e-01
2.383417964016911306e+00 3.589999999999999858e+01 -7.882109371033256540e-02 2.184161292985188907e-01
2.383417964016911306e+00 3.600000000000000000e+01 -1.278526008804856673e-01 1.931798231600383442e-01
2.383417964016911306e+00 3.610000000000000142e+01 -1.699768446827900903e-01 1.567266704830128921e-01
2.383417964016911306e+00 3.620000000000000284e+01 -2.026518349917327821e-01 1.117991143170935786e-01
2.383417964016911306e+00 3.630000000000000426e+01 -2.235902577381325140e-01 6.140165730907327923e-02
2.383417964016911306e+00 3.639999999999999858e+01 -2.317586423791583861e-01 7.304114472283657934e-03
2.383417964016911306e+00 3.650000000000000000e+01 -2.265170644963330482e-01 -4.739960320536538291e-02
2.383417964016911306e+00 3.660000000000000142e+01 -2.083165731888797778e-01 -1.000405547349641072e-01
2.383417964016911306e+00 3.670000000000000284e+01 -1.790475135752948588e-01 -1.466998691457575277e-01
2.383417964016911306e+00 3.680000000000000426e+01 -1.401829756519629988e-01 -1.848361595637982580e-01
2.383417964016911306e+00 3.689999999999999858e+01 -9.344896601521646140e-02 -2.124788154328100254e-01
2.383417964016911306e+00 3.700000000000000000e+01 -4.111571185966399200e-02 -2.279413238240479700e-01
2.383417964016911306e+00 3.710000000000000142e+01 1.415757357082532940e-02 -2.308152928270148785e-01
2.383417964016911306e+00 3.720000000000000284e+01 6.814461611045900813e-02 -2.212109376185143195e-01
2.383417964016911306e+00 3.730000000000000426e+01 1.182132091843580701e-01 -1.994734766416106087e-01
2.383417964016911306e+00 3.739999999999999858e+01 1.612642436382994149e-01 -1.667721563213190872e-01
2.383417964016911306e+00 3.750000000000000000e+01 1.952613452346404488e-01 -1.242672349971651186e-01
2.383417964016911306e+00 3.760000000000000142e+01 2.187065841726196502e-01 -7.414891340062058911e-02
2.383417964016911306e+00 3.770000000000000284e+01 2.299043726997982429e-01 -2.014367278205305908e-02
2.383417964016911306e+00 3.780000000000000426e+01 2.284185022113879027e-01 3.479393706903773087e-02
2.383417964016911306e+00 3.789999999999999858e+01 2.143528674403702150e-01 8.711527228809254342e-02
2.383417964016911306e+00 3.800000000000000000e+01 1.876969722147177333e-01 1.346950479526914379e-01
2.383417964016911306e+00 3.810000000000000142e+01 1.498931631606643944e-01 1.750412960256373107e-01
2.383417964016911306e+00 3.820000000000000284e+01 1.038044457873487231e-01 2.054181609883856396e-01
2.383417964016911306e+00 3.830000000000000426e+01 5.191543370533492630e-02 2.245122463005620184e-01
2.383417964016911306e+00 3.840000000000000568e+01 -2.101193579784909216e-03 2.309432086827057640e-01
2.383417964016911306e+00 3.850000000000000000e+01 -5.579183616627025194e-02 2.241461978546284428e-01
2.383417964016911306e+00 3.860000000000000142e+01 -1.068802754990645087e-01 2.044701237038709096e-01
2.383417964016911306e+00 3.870000000000000284e+01 -1.519480214699659437e-01 1.730562295587088906e-01
2.383417964016911306e+00 3.880000000000000426e+01 -1.887339602001917027e-01 1.318742562987506584e-01
2.383417964016911306e+00 3.890000000000000568e+01 -2.149690212392232347e-01 8.418582527158745277e-02
2.383417964016911306e+00 3.900000000000000000e+01 -2.289702004617897302e-01 3.213438975007494591e-02
2.383417964016911306e+00 3.910000000000000142e+01 -2.300827770109020176e-01 -2.201608891536492238e-02
2.383417964016911306e+00 3.920000000000000284e+01 -2.182214595845855809e-01 -7.500291681977737379e-02
2.383417964016911306e+00 3.930000000000000426e+01 -1.937716973025048195e-01 -1.243596057277822214e-01
2.383417964016911306e+00 3.940000000000000568e+01 -1.588717888707408821e-01 -1.667816535033904146e-01
2.383417964016911306e+00 3.950000000000000000e+01 -1.159252646219438576e-01 -1.995542104022006991e-01
2.383417964016911306e+00 3.960000000000000142e+01 -6.624609274778586743e-02 -2.212203975907496567e-01
2.383417964016911306e+00 3.970000000000000284e+01 -1.298608872948950853e-02 -2.303679853421738144e-01
2.383417964016911306e+00 3.980000000000000426e+01 4.145915040577997229e-02 -2.263279691007107353e-01
2.383417964016911306e+00 3.990000000000000568e+01 9.425591699536670087e-02 -2.093644830518420763e-01
2.383417964016911306e+00 4.000000000000000000e+01 1.411695757183986932e-01 -1.812044530518911178e-01
2.383417964016911306e+00 4.010000000000000142e+01 1.800730546739441051e-01 -1.431138159068072735e-01
2.383417964016911306e+00 4.020000000000000284e+01 2.087989023698118840e-01 -9.705275970328164359e-02
2.383417964016911306e+00 4.030000000000000426e+01 2.254959609074679294e-01 -4.575093329052865726e-02
2.383417964016911306e+00 4.040000000000000568e+01 2.293087440476236083e-01 9.059750118967901597e-03
2.383417964016911306e+00 4.050000000000000000e+01 2.201628442506501082e-01 6.351011631609713992e-02
2.383417964016911306e+00 4.060000000000000142e+01 1.990148608021107823e-01 1.138777646796250015e-01
2.383417964016911306e+00 4.070000000000000284e+01 1.667610463534610621e-01 1.578862647998973134e-01
2.383417964016911306e+00 4.080000000000000426e+01 1.257475295660241410e-01 1.927525076211965838e-01
2.383417964016911306e+00 4.090000000000000568e+01 7.763271254444452374e-02 2.166532804414926794e-01
2.383417964016911306e+00 4.100000000000000000e+01 2.427764905307083082e-02 2.283271074427619673e-01
2.383417964016911306e+00 4.110000000000000142e+01 -3.039117422051803782e-02 2.273810918805791448e-01
2.383417964016911306e+00 4.120000000000000284e+01 -8.323753166664812908e-02 2.136865903312301362e-01
2.383417964016911306e+00 4.130000000000000426e+01 -1.313622039002666220e-01 1.883754677908837105e-01
2.383417964016911306e+00 4.140000000000000568e+01 -1.719139421191565875e-01 1.532338242735855616e-01
2.383417964016911306e+00 4.150000000000000000e+01 -2.025787525903118003e-01 1.094120271713573816e-01
2.383417964016911306e+00 4.160000000000000142e+01 -2.222362152685058434e-01 5.890509959260631367e-02
2.383417964016911306e+00 4.170000000000000284e+01 -2.294068536762229882e-01 4.795274853090616789e-03
2.383417964016911306e+00 4.180000000000000426e+01 -2.236458802393778700e-01 -4.943794093172699383e-02
2.383417964016911306e+00 4.190000000000000568e+01 -2.056549790498018171e-01 -1.011657421483338481e-01
2.383417964016911306e+00 4.200000000000000000e+01 -1.766794848993796518e-01 -1.466267648544374025e-01
2.383417964016911306e+00 4.210000000000000142e+01 -1.381092467723805672e-01 -1.836903360936076590e-01
2.383417964016911306e+00 4.220000000000000284e+01 -9.106593428891185393e-02 -2.106831900750532893e-01
2.383417964016911306e+00 4.230000000000000426e+01 -3.893035375426254913e-02 -2.258260996651930141e-01
2.383417964016911306e+00 4.240000000000000568e+01 1.581607708477293997e-02 -2.280044459846190807e-01
2.383417964016911306e+00 4.250000000000000000e+01 6.983085307289704780e-02 -2.173470802454850193e-01
2.383417964016911306e+00 4.260000000000000142e+01 1.194887558040222397e-01 -1.950542809475048489e-01
2.383417964016911306e+00 4.270000000000000284e+01 1.618182322138819462e-01 -1.620281592338764787e-01
2.383417964016911306e+00 4.280000000000000426e+01 1.953493106682042957e-01 -1.198196514101053933e-01
2.383417964016911306e+00 4.290000000000000568e+01 2.178572221927374264e-01 -7.061128798181051658e-02
2.383417964016911306e+00 4.300000000000000000e+01 2.279458358783844063e-01 -1.746496584239801142e-02
2.383417964016911306e+00 4.310000000000000142e+01 2.249810297888291954e-01 3.745515558995680255e-02
2.383417964016911306e+00 4.320000000000000284e+01 2.097335819254408651e-01 8.993998690990565037e-02
2.383417964016911306e+00 4.330000000000000426e+01 1.831591908779328648e-01 1.368442061107046359e-01
2.383417964016911306e+00 4.340000000000000568e+01 1.465186283176495852e-01 1.758866604712864545e-01
2.383417964016911306e+00 4.350000000000000000e+01 1.017512884314578786e-01 2.054584646983964036e-01
2.383417964016911306e+00 4.360000000000000142e+01 5.138950935663905845e-02 2.232902268598187800e-01
2.383417964016911306e+00 4.370000000000000284e+01 -2.422584349368218579e-03 2.286382827827586062e-01
2.383417964016911306e+00 4.380000000000000426e+01 -5.666074227483038767e-02 2.210253842964312321e-01
2.383417964016911306e+00 4.390000000000000568e+01 -1.072558198720854200e-01 2.016182984083981500e-01
2.383417964016911306e+00 4.400000000000000000e+01 -1.514755358336207225e-01 1.710438319006724883e-01
2.383417964016911306e+00 4.410000000000000142e+01 -1.874486675790905665e-01 1.313312538639649085e-01
2.383417964016911306e+00 4.420000000000000284e+01 -2.130329125515754707e-01 8.442002679064841697e-02
2.383417964016911306e+00 4.430000000000000426e+01 -2.266733942277268654e-01 3.302113993430323691e-02
2.383417964016911306e+00 4.440000000000000568e+01 -2.273681527367143740e-01 -2.126490309457699721e-02
2.383417964016911306e+00 4.450000000000000000e+01 -2.154454782586671391e-01 -7.453976135221959676e-02
2.383417964016911306e+00 4.460000000000000142e+01 -1.914882321755215222e-01 -1.233733967767217943e-01
2.383417964016911306e+00 4.470000000000000284e+01 -1.571042651715648941e-01 -1.649762397472555320e-01
2.383417964016911306e+00 4.480000000000000426e+01 -1.139216406841422891e-01 -1.976057109771927334e-01
2.383417964016911306e+00 4.490000000000000568e+01 -6.510552006222021515e-02 -2.190800502408683792e-01
2.383417964016911306e+00 4.500000000000000000e+01 -1.243848470712338034e-02 -2.281013476588180655e-01
2.383417964016911306e+00 4.510000000000000142e+01 4.147037445619141532e-02 -2.241242647320524639e-01
2.383417964016911306e+00 4.520000000000000284e+01 9.357619837679745367e-02 -2.073865679166355669e-01
2.383417964016911306e+00 4.530000000000000426e+01 1.399329296785580823e-01 -1.791037281334354470e-01
2.383417964016911306e+00 4.540000000000000568e+01 1.784169853566311137e-01 -1.405224322303883777e-01
2.383417964016911306e+00 4.550000000000000000e+01 2.068464713832859347e-01 -9.445436011748832572e-02
2.383417964016911306e+00 4.560000000000000142e+01 2.237500320043868951e-01 -4.364912674939582654e-02
2.383417964016911306e+00 4.570000000000000284e+01 2.280476272155871065e-01 9.122420913673573439e-03
2.383417964016911306e+00 4.580000000000000426e+01 2.193129482890635862e-01 6.220310925700211352e-02
2.383417964016911306e+00 4.590000000000000568e+01 1.982738327481756158e-01 1.119938048294315119e-01
2.383417964016911306e+00 4.600000000000000000e+01 1.659505572007914931e-01 1.554700300137098479e-01
2.383417964016911306e+00 4.610000000000000142e+01 1.243743600482239836e-01 1.900579011853640310e-01
2.383417964016911306e+00 4.620000000000000284e+01 7.559301123035883085e-02 2.141623805719542473e-01
2.383417964016911306e+00 4.630000000000000426e+01 2.359058342910055894e-02 2.264969901911954020e-01
2.383417964016911306e+00 4.640000000000000568e+01 -2.929347925854490844e-02 2.262270550063645302e-01
2.383417964016911306e+00 4.650000000000000000e+01 -8.061811523199824414e-02 2.135539624846892193e-01
2.383417964016911306e+00 4.660000000000000142e+01 -1.281035355799766406e-01 1.886320492243349911e-01
2.383417964016911306e+00 4.670000000000000284e+01 -1.684437277844220981e-01 1.534897546705933091e-01
2.383417964016911306e+00 4.680000000000000426e+01 -1.992676198766491491e-01 1.093140308778148828e-01
2.383417964016911306e+00 4.690000000000000568e+01 -2.191912268320184987e-01 5.887027098819756082e-02
2.383417964016911306e+00 4.700000000000000000e+01 -2.268742267076468144e-01 5.248407955998866080e-03
2.383417964016911306e+00 4.710000000000000142e+01 -2.223867590856755394e-01 -4.779351469371371369e-02
2.383417964016911306e+00 4.720000000000000284e+01 -2.055364839866132831e-01 -9.783945906538819848e-02
2.383417964016911306e+00 4.730000000000000426e+01 -1.772293359478367691e-01 -1.429591765575622953e-01
2.383417964016911306e+00 4.740000000000000568e+01 -1.390865939069726720e-01 -1.801774673043054775e-01
2.383417964016911306e+00 4.750000000000000000e+01 -9.298509488468449657e-02 -2.074139870532173691e-01
2.383417964016911306e+00 4.760000000000000142e+01 -4.136979884731539076e-02 -2.228830412048232457e-01
2.383417964016911306e+00 4.770000000000000284e+01 1.328364142518646471e-02 -2.257130347448512708e-01
2.383417964016911306e+00 4.780000000000000426e+01 6.655790079214188304e-02 -2.162255598579431171e-01
2.383417964016911306e+00 4.790000000000000568e+01 1.156258434322362388e-01 -1.947016779655463548e-01
2.383417964016911306e+00 4.800000000000000000e+01 1.580119180548782143e-01 -1.626271053253817711e-01
2.383417964016911306e+00 4.810000000000000142e+01 1.917010878059961232e-01 -1.211886266268288326e-01
2.383417964016911306e+00 4.820000000000000284e+01 2.149322838288219017e-01 -7.327503211799415994e-02
2.383417964016911306e+00 4.830000000000000426e+01 2.258652753015794323e-01 -2.116802449742726314e-02
2.383417964016911306e+00 4.840000000000000568e+01 2.238825836278460490e-01 3.282953957668272027e-02
2.383417964016911306e+00 4.850000000000000000e+01 2.091425431085795483e-01 8.519837270537050644e-02
2.383417964016911306e+00 4.860000000000000142e+01 1.825964579122067999e-01 1.327650319328905482e-01
2.383417964016911306e+00 4.870000000000000284e+01 1.464736239749481472e-01 1.722282263259435064e-01
2.383417964016911306e+00 4.880000000000000426e+01 1.020378651973547629e-01 2.018860783548349080e-01
2.383417964016911306e+00 4.890000000000000568e+01 5.219024345871108722e-02 2.205644401697732793e-01
2.383417964016911306e+00 4.900000000000000000e+01 -3.671406013581570761e-04 2.269954089288050425e-01
2.383417964016911306e+00 4.910000000000000142e+01 -5.281459008732562049e-02 2.209707350467450815e-01
2.383417964016911306e+00 4.920000000000000284e+01 -1.025790065081005481e-01 2.023130932258389303e-01
2.383417964016911306e+00 4.930000000000000426e+01 -1.473164228097053885e-01 1.717134754232993166e-01
2.383417964016911306e+00 4.940000000000000568e+01 -1.837244111830810267e-01 1.318869676382724843e-01
2.383417964016911306e+00 4.950000000000000000e+01 -2.096128898627427350e-01 8.474747827111958620e-02
2.383417964016911306e+00 4.960000000000000142e+01 -2.237867652447907141e-01 3.335220591759095049e-02
2.383417964016911306e+00 4.970000000000000284e+01 -2.255152349417725022e-01 -1.983914197748318231e-02
2.383417964016911306e+00 4.980000000000000426e+01 -2.151755479172109409e-01 -7.185356882035259796e-02
2.383417964016911306e+00 4.990000000000000568e+01 -1.934760423890803105e-01 -1.193134555742861730e-01
2.383417964016911306e+00 5.000000000000000000e+01 -1.607136369543172849e-01 -1.604859069230179791e-01
2.383417964016911306e+00 5.010000000000000142e+01 -1.187540172216532824e-01 -1.931439544977410216e-01
2.383417964016911306e+00 5.020000000000000284e+01 -6.962199685090568468e-02 -2.151777522983834845e-01
2.383417964016911306e+00 5.030000000000000426e+01 -1.676514118016815894e-02 -2.253599410742323783e-01
2.383417964016911306e+00 5.040000000000000568e+01 3.660370514310352236e-02 -2.227907883883705753e-01
2.383417964016911306e+00 5.050000000000000000e+01 8.816912464782360181e-02 -2.075805926898438569e-01
2.383417964016911306e+00 5.060000000000000142e+01 1.345754816501009421e-01 -1.812893865475954103e-01
2.383417964016911306e+00 5.070000000000000284e+01 1.732942724051808048e-01 -1.452288483961678978e-01
2.383417964016911306e+00 5.080000000000000426e+01 2.023846358716067662e-01 -1.016842968110340945e-01
2.383417964016911306e+00 5.090000000000000568e+01 2.201924519311719564e-01 -5.237285530064062639e-02
2.383417964016911306e+00 5.100000000000000000e+01 2.257991995233211147e-01 7.940593126855107929e-04
2.383417964016911306e+00 5.110000000000000142e+01 2.189917061761198769e-01 5.391504086139977531e-02
2.383417964016911306e+00 5.120000000000000284e+01 1.996110337682919789e-01 1.040812378834208157e-01
2.383417964016911306e+00 5.130000000000000426e+01 1.689502907289778533e-01 1.483062133533738780e-01
2.383417964016911306e+00 5.140000000000000568e+01 1.286797536418349819e-01 1.840091996391828855e-01
2.383417964016911306e+00 5.150000000000000000e+01 8.106343662186951682e-02 2.093776449135841822e-01
2.383417964016911306e+00 5.160000000000000142e+01 2.996467184720999141e-02 2.231192455636199501e-01
2.383417964016911306e+00 5.170000000000000284e+01 -2.242921041157145551e-02 2.243367679841405948e-01
2.383417964016911306e+00 5.180000000000000426e+01 -7.381677834617592082e-02 2.131228090740034387e-01
2.383417964016911306e+00 5.190000000000000568e+01 -1.213202000151570037e-01 1.900037492815969953e-01
2.383417964016911306e+00 5.200000000000000000e+01 -1.625055693088553743e-01 1.558146125648402214e-01
2.383417964016911306e+00 5.210000000000000142e+01 -1.945523066329092887e-01 1.131447426698301284e-01
2.383417964016911306e+00 5.220000000000000284e+01 -2.153931446862345500e-01 6.388863700835911708e-02
2.383417964016911306e+00 5.230000000000000426e+01 -2.239713856951141280e-01 1.051322734211011280e-02
2.383417964016911306e+00 5.240000000000000568e+01 -2.201211354294773381e-01 -4.306603792076248854e-02
2.383417964016911306e+00 5.250000000000000000e+01 -2.040334325863346066e-01 -9.385631909600483658e-02
2.383417964016911306e+00 5.260000000000000142e+01 -1.771373094969312390e-01 -1.391000558139783572e-01
2.383417964016911306e+00 5.270000000000000284e+01 -1.407540114551715515e-01 -1.763082141636736211e-01
2.383417964016911306e+00 5.280000000000000426e+01 -9.600425661674959199e-02 -2.040850199797947795e-01
2.383417964016911306e+00 5.290000000000000568e+01 -4.605581049451562548e-02 -2.209083089009444834e-01
2.383417964016911306e+00 5.300000000000000000e+01 6.334241804793434155e-03 -2.255054047520679561e-01
2.383417964016911306e+00 5.310000000000000142e+01 5.889283069647428814e-02 -2.175045332702749135e-01
2.383417964016911306e+00 5.320000000000000284e+01 1.081627700449995649e-01 -1.972710546518370578e-01
2.383417964016911306e+00 5.330000000000000426e+01 1.516501609091967517e-01 -1.654925201392129785e-01
2.383417964016911306e+00 5.340000000000000568e+01 1.866708060393339752e-01 -1.246131777514995209e-01
2.383417964016911306e+00 5.350000000000000000e+01 2.109864820391422480e-01 -7.788657698973942833e-02
2.383417964016911306e+00 5.360000000000000142e+01 2.235767747153999119e-01 -2.694385877353073014e-02
2.383417964016911306e+00 5.370000000000000284e+01 2.240287978665789770e-01 2.541772101738667619e-02
2.383417964016911306e+00 5.380000000000000426e+01 2.122812966210179397e-01 7.634046765783460142e-02
2.383417964016911306e+00 5.390000000000000568e+01 1.887563052905578131e-01 1.233969413413773808e-01
2.383417964016911306e+00 5.400000000000000000e+01 1.552966391935537149e-01 1.637180797916578390e-01
2.383417964016911306e+00 5.410000000000000142e+01 1.130852749569885296e-01 1.948877839429161429e-01
2.383417964016911306e+00 5.420000000000000284e+01 6.355505870326712270e-02 2.154456718300977736e-01
2.383417964016911306e+00 5.430000000000000426e+01 1.043761547612899118e-02 2.239305706699978582e-01
2.383417964016911306e+00 5.440000000000000568e+01 -4.296116123176551421e-02 2.197470859656708575e-01
2.383417964016911306e+00 5.450000000000000000e+01 -9.385711837818153103e-02 2.034104304535624685e-01
2.383417964016911306e+00 5.460000000000000142e+01 -1.388352991864987562e-01 1.762838461807822998e-01
2.383417964016911306e+00 5.470000000000000284e+01 -1.760506238117363342e-01 1.391403167223728421e-01
2.383417964016911306e+00 5.480000000000000426e+01 -2.037183378817959967e-01 9.418260580057354059e-02
2.383417964016911306e+00 5.490000000000000568e+01 -2.203065013066231037e-01 4.465402216857008999e-02
2.383417964016911306e+00 5.500000000000000000e+01 -2.246774466071425891e-01 -7.373913893795340860e-03
2.383417964016911306e+00 5.510000000000000142e+01 -2.166307824069029497e-01 -5.950355163569854416e-02
2.383417964016911306e+00 5.520000000000000284e+01 -1.963564178708938068e-01 -1.081997151185646461e-01
2.383417964016911306e+00 5.530000000000000426e+01 -1.644174401002925778e-01 -1.513632375229973792e-01
2.383417964016911306e+00 5.540000000000000568e+01 -1.230186922158559432e-01 -1.861728192838977280e-01
2.383417964016911306e+00 5.550000000000000000e+01 -7.541222020400839554e-02 -2.101425745521530442e-01
2.383417964016911306e+00 5.560000000000000142e+01 -2.370914276315816069e-02 -2.219324094105969425e-01
2.383417964016911306e+00 5.570000000000000284e+01 2.929205639697186891e-02 -2.214517127251101336e-01
2.383417964016911306e+00 5.580000000000000426e+01 8.024967644134024802e-02 -2.087296103746984488e-01
2.383417964016911306e+00 5.590000000000000568e+01 1.268460104673125588e-01 -1.843507739470396922e-01
2.383417964016911306e+00 5.600000000000000000e+01 1.664172226345816685e-01 -1.501407417674344991e-01
2.383417964016911306e+00 5.610000000000000142e+01 1.966584003770690536e-01 -1.083554877279949424e-01
2.383417964016911306e+00 5.620000000000000284e+01 2.161012264191996546e-01 -5.982032569147788942e-02
2.383417964016911306e+00 5.630000000000000426e+01 2.236556637279888127e-01 -7.201705578269754215e-03
2.383417964016911306e+00 5.640000000000000568e+01 2.186787613153381438e-01 4.569824166164897922e-02
2.383417964016911306e+00 5.650000000000000000e+01 2.013143325862357391e-01 9.618531742782372718e-02
2.383417964016911306e+00 5.660000000000000142e+01 1.725965639556076570e-01 1.413177902342809822e-01
2.383417964016911306e+00 5.670000000000000284e+01 1.348185816701919504e-01 1.779327217630207181e-01
2.383417964016911306e+00 5.680000000000000426e+01 8.930230567926258911e-02 2.045061687237327008e-01
2.383417964016911306e+00 5.690000000000000568e+01 3.857674818854031629e-02 2.199638080354965053e-01
