1.412395830528540008e+00 2.850000000000000000e+01 -2.182695044526917205e-01 -3.175572193343209615e-01
1.412395830528540008e+00 2.860000000000000142e+01 -1.057518868772628767e-01 -3.705623878102180524e-01
1.412395830528540008e+00 2.870000000000000284e+01 1.797117972974838010e-02 -3.849987948016860839e-01
1.412395830528540008e+00 2.880000000000000071e+01 1.396855553799697114e-01 -3.592236557380550366e-01
1.412395830528540008e+00 2.890000000000000213e+01 2.467458617734845094e-01 -2.962897446986103578e-01
1.412395830528540008e+00 2.900000000000000000e+01 3.283552602929795117e-01 -2.024757414732234473e-01
1.412395830528540008e+00 2.910000000000000142e+01 3.757058613960889693e-01 -8.753847138002895933e-02
1.412395830528540008e+00 2.920000000000000284e+01 3.841046522699284038e-01 3.628664140772876190e-02
1.412395830528540008e+00 2.930000000000000071e+01 3.526861007702308259e-01 1.565799859935456673e-01
1.412395830528540008e+00 2.940000000000000213e+01 2.844192062380827002e-01 2.605586925431803702e-01
1.412395830528540008e+00 2.950000000000000000e+01 1.867795165475720220e-01 3.373576686284294746e-01
1.412395830528540008e+00 2.960000000000000142e+01 6.955001023427798135e-02 3.792490041737522910e-01
1.412395830528540008e+00 2.970000000000000284e+01 -5.494143418920890282e-02 3.814416794307973202e-01
1.412395830528540008e+00 2.980000000000000071e+01 -1.735270429844818219e-01 3.440598929377296500e-01
1.412395830528540008e+00 2.990000000000000213e+01 -2.742659730039025967e-01 2.707844203962533336e-01
1.412395830528540008e+00 3.000000000000000000e+01 -3.461882558406428889e-01 1.693125838624911228e-01
1.412395830528540008e+00 3.010000000000000142e+01 -3.822292059825627142e-01 5.041773129546994747e-02
1.412395830528540008e+00 3.020000000000000284e+01 -3.785049027616105288e-01 -7.399182507473778259e-02
1.412395830528540008e+00 3.030000000000000071e+01 -3.354251704133294765e-01 -1.903939630163866970e-01
1.412395830528540008e+00 3.040000000000000213e+01 -2.576565372110284913e-01 -2.872588118596114959e-01
1.412395830528540008e+00 3.050000000000000000e+01 -1.528492443615653007e-01 -3.542692338691804110e-01
1.412395830528540008e+00 3.060000000000000142e+01 -3.248568384297862571e-02 -3.844447355751260398e-01
1.412395830528540008e+00 3.070000000000000284e+01 9.158354051757182368e-02 -3.748078695968891094e-01
1.412395830528540008e+00 3.080000000000000071e+01 2.059633555263229443e-01 -3.259998811321306866e-01
1.412395830528540008e+00 3.090000000000000213e+01 2.990001097654234608e-01 -2.435032841782835411e-01
1.412395830528540008e+00 3.100000000000000000e+01 3.609181391336896971e-01 -1.353728359897796718e-01
1.412395830528540008e+00 3.110000000000000142e+01 3.851422992930344513e-01 -1.349872892580581026e-02
1.412395830528540008e+00 3.120000000000000284e+01 3.693842440711487818e-01 1.101085507732811053e-01
1.412395830528540008e+00 3.130000000000000071e+01 3.150006207548396997e-01 2.219590752165814529e-01
1.412395830528540008e+00 3.140000000000000213e+01 2.281134975084011807e-01 3.108230158400243082e-01
1.412395830528540008e+00 3.150000000000000000e+01 1.172008804016847761e-01 3.673096510972124196e-01
1.412395830528540008e+00 3.160000000000000142e+01 -5.536423654100040143e-03 3.856467526595713236e-01
1.412395830528540008e+00 3.170000000000000284e+01 -1.280821854497915246e-01 3.639479196655462379e-01
1.412395830528540008e+00 3.180000000000000071e+01 -2.369473711088546375e-01 3.044747896427666412e-01
1.412395830528540008e+00 3.190000000000000213e+01 -3.216153321439418344e-01 2.133956932318090416e-01
1.412395830528540008e+00 3.200000000000000000e+01 -3.726092072213091910e-01 1.000407706825795634e-01
1.412395830528540008e+00 3.210000000000000142e+01 -3.851831220532306865e-01 -2.357082628349595199e-02
1.412395830528540008e+00 3.220000000000000284e+01 -3.574364155889805938e-01 -1.449390856619877377e-01
1.412395830528540008e+00 3.230000000000000426e+01 -2.928114796597866554e-01 -2.510268208638774534e-01
1.412395830528540008e+00 3.239999999999999858e+01 -1.973125493163247757e-01 -3.312350751694137507e-01
1.412395830528540008e+00 3.250000000000000000e+01 -8.172579491233455951e-02 -3.767068499997955344e-01
1.412395830528540008e+00 3.260000000000000142e+01 4.278103287073076189e-02 -3.831031879277040364e-01
1.412395830528540008e+00 3.270000000000000284e+01 1.623711028728064554e-01 -3.495059272481720880e-01
1.412395830528540008e+00 3.280000000000000426e+01 2.654832257568863763e-01 -2.795584075605411778e-01
1.412395830528540008e+00 3.289999999999999858e+01 3.405342954325116800e-01 -1.805948865826477456e-01
1.412395830528540008e+00 3.300000000000000000e+01 3.805521780226620576e-01 -6.284772213800421392e-02
1.412395830528540008e+00 3.310000000000000142e+01 3.807186487098693783e-01 6.136130064453620275e-02
1.412395830528540008e+00 3.320000000000000284e+01 3.416804898776812371e-01 1.793336222697025084e-01
1.412395830528540008e+00 3.330000000000000426e+01 2.668779433909477250e-01 2.785823102781193050e-01
1.412395830528540008e+00 3.339999999999999858e+01 1.647049157620998072e-01 3.491034583100999789e-01
1.412395830528540008e+00 3.350000000000000000e+01 4.508645995263895617e-02 3.831940236762728103e-01
1.412395830528540008e+00 3.360000000000000142e+01 -7.903259865705940246e-02 3.777970277564646207e-01
1.412395830528540008e+00 3.370000000000000284e+01 -1.951305303021805548e-01 3.327443999209074854e-01
1.412395830528540008e+00 3.380000000000000426e+01 -2.908668085456307395e-01 2.535095937055402149e-01
1.412395830528540008e+00 3.389999999999999858e+01 -3.562477284412758904e-01 1.475024841647752660e-01
1.412395830528540008e+00 3.400000000000000000e+01 -3.847378714689731471e-01 2.647263035258384453e-02
1.412395830528540008e+00 3.410000000000000142e+01 -3.728748660470782572e-01 -9.757468200068911135e-02
1.412395830528540008e+00 3.420000000000000284e+01 -3.225741909580756017e-01 -2.112281965503879089e-01
1.412395830528540008e+00 3.430000000000000426e+01 -2.382992150353263061e-01 -3.029290704149755209e-01
1.412395830528540008e+00 3.439999999999999858e+01 -1.296241160266310422e-01 -3.632252396121109506e-01
1.412395830528540008e+00 3.450000000000000000e+01 -7.128327530929070947e-03 -3.854427263738106069e-01
1.412395830528540008e+00 3.460000000000000142e+01 1.159417115137693077e-01 -3.679521070203831679e-01
1.412395830528540008e+00 3.470000000000000284e+01 2.268422680306343697e-01 -3.118953832664912440e-01
1.412395830528540008e+00 3.480000000000000426e+01 3.144126214302003786e-01 -2.238134015824070899e-01
1.412395830528540008e+00 3.489999999999999858e+01 3.690820019665867480e-01 -1.122961039641125064e-01
1.412395830528540008e+00 3.500000000000000000e+01 3.858999762458829030e-01 1.096088682359372748e-02
1.412395830528540008e+00 3.510000000000000142e+01 3.623062302162066151e-01 1.328263851518445005e-01
1.412395830528540008e+00 3.520000000000000284e+01 3.012606592957029483e-01 2.413558852167122237e-01
1.412395830528540008e+00 3.530000000000000426e+01 2.090128863734250220e-01 3.243227095418680928e-01
1.412395830528540008e+00 3.539999999999999858e+01 9.471077397233870765e-02 3.740521442934183205e-01
1.412395830528540008e+00 3.550000000000000000e+01 -2.895138902869069664e-02 3.846793039302191519e-01
1.412395830528540008e+00 3.560000000000000142e+01 -1.502362565264190597e-01 3.552189938758885668e-01
1.412395830528540008e+00 3.570000000000000284e+01 -2.553682346050908936e-01 2.890934928669415260e-01
1.412395830528540008e+00 3.580000000000000426e+01 -3.340728820202032434e-01 1.923833995861389257e-01
1.412395830528540008e+00 3.589999999999999858e+01 -3.780806796535920999e-01 7.614257055737588820e-02
1.412395830528540008e+00 3.600000000000000000e+01 -3.824146367739876262e-01 -4.833206633850957445e-02
1.412395830528540008e+00 3.610000000000000142e+01 -3.473458336507757038e-01 -1.678133362754972990e-01
1.412395830528540008e+00 3.620000000000000284e+01 -2.758742289231416178e-01 -2.694045898758297697e-01
1.412395830528540008e+00 3.630000000000000426e+01 -1.757174403114117045e-01 -3.434461441189113340e-01
1.412395830528540008e+00 3.639999999999999858e+01 -5.770729555054066040e-02 -3.814391106365326856e-01
1.412395830528540008e+00 3.650000000000000000e+01 6.697202026794428498e-02 -3.799879522894908934e-01
1.412395830528540008e+00 3.660000000000000142e+01 1.841300143864537109e-01 -3.393052480595350473e-01
1.412395830528540008e+00 3.670000000000000284e+01 2.823656508810143961e-01 -2.629920488236790477e-01
1.412395830528540008e+00 3.680000000000000426e+01 3.514940689225209969e-01 -1.598921940168366862e-01
1.412395830528540008e+00 3.689999999999999858e+01 3.838382142966765831e-01 -3.997821874900010092e-02
1.412395830528540008e+00 3.700000000000000000e+01 3.767059907179352019e-01 8.446194124962996819e-02
1.412395830528540008e+00 3.710000000000000142e+01 3.303719532635564504e-01 1.994765707908061625e-01
1.412395830528540008e+00 3.720000000000000284e+01 2.494809755917885841e-01 2.943245118380564684e-01
1.412395830528540008e+00 3.730000000000000426e+01 1.431681641201709987e-01 3.584537397089815336e-01
1.412395830528540008e+00 3.739999999999999858e+01 2.141860743738093278e-02 3.850473784022854229e-01
1.412395830528540008e+00 3.750000000000000000e+01 -1.024505491794351908e-01 3.719640777192674275e-01
1.412395830528540008e+00 3.760000000000000142e+01 -2.152448161073720889e-01 3.199566713339710988e-01
1.412395830528540008e+00 3.770000000000000284e+01 -3.062507295896527704e-01 2.344150764152037325e-01
1.412395830528540008e+00 3.780000000000000426e+01 -3.649135592691030161e-01 1.250114505160021261e-01
1.412395830528540008e+00 3.789999999999999858e+01 -3.854992887095501919e-01 2.084806595883934455e-03
1.412395830528540008e+00 3.800000000000000000e+01 -3.664056183072780803e-01 -1.209762350442736140e-01
1.412395830528540008e+00 3.810000000000000142e+01 -3.087904985464646757e-01 -2.311010792622899823e-01
1.412395830528540008e+00 3.820000000000000284e+01 -2.190188539230983056e-01 -3.176399534197476004e-01
1.412395830528540008e+00 3.830000000000000426e+01 -1.071219989630997765e-01 -3.709104835892790275e-01
1.412395830528540008e+00 3.840000000000000568e+01 1.656816507507983399e-02 -3.855251450873318220e-01
1.412395830528540008e+00 3.850000000000000000e+01 1.383748709613903394e-01 -3.605335596599724135e-01
1.412395830528540008e+00 3.860000000000000142e+01 2.454213034885427414e-01 -2.979971304218739792e-01
1.412395830528540008e+00 3.870000000000000284e+01 3.276791822655483188e-01 -2.042170272214975935e-01
1.412395830528540008e+00 3.880000000000000426e+01 3.756531103650742609e-01 -8.993576559946804549e-02
1.412395830528540008e+00 3.890000000000000568e+01 3.844708846554857340e-01 3.399538497376037444e-02
1.412395830528540008e+00 3.900000000000000000e+01 3.538285327861140916e-01 1.547568004910432615e-01
1.412395830528540008e+00 3.910000000000000142e+01 2.863899383733273796e-01 2.588064843840462426e-01
1.412395830528540008e+00 3.920000000000000284e+01 1.888016279499813710e-01 3.364399367226844628e-01
1.412395830528540008e+00 3.930000000000000426e+01 7.202717063055837088e-02 3.792911040641127607e-01
1.412395830528540008e+00 3.940000000000000568e+01 -5.215277814779945703e-02 3.821491852545457757e-01
1.412395830528540008e+00 3.950000000000000000e+01 -1.714351653725716962e-01 3.455441807654108244e-01
1.412395830528540008e+00 3.960000000000000142e+01 -2.724465035831725168e-01 2.732401466771843257e-01
1.412395830528540008e+00 3.970000000000000284e+01 -3.449950905283681313e-01 1.719155905085629765e-01
1.412395830528540008e+00 3.980000000000000426e+01 -3.821136199880136308e-01 5.280900161686923056e-02
1.412395830528540008e+00 3.990000000000000568e+01 -3.791061596944095280e-01 -7.136080571550575125e-02
1.412395830528540008e+00 4.000000000000000000e+01 -3.363243550528369208e-01 -1.885002009986350424e-01
1.412395830528540008e+00 4.010000000000000142e+01 -2.590954484280535985e-01 -2.861040441586734095e-01
1.412395830528540008e+00 4.020000000000000284e+01 -1.547523385347501224e-01 -3.534371119407023754e-01
1.412395830528540008e+00 4.030000000000000426e+01 -3.384972193303979748e-02 -3.843027756013672747e-01
1.412395830528540008e+00 4.040000000000000568e+01 9.016850057865730128e-02 -3.755741502007110544e-01
1.412395830528540008e+00 4.050000000000000000e+01 2.045976957482546765e-01 -3.273194543998911854e-01
1.412395830528540008e+00 4.060000000000000142e+01 2.983612720187809320e-01 -2.451724963010936675e-01
1.412395830528540008e+00 4.070000000000000284e+01 3.609925684899873977e-01 -1.380827344618278940e-01
1.412395830528540008e+00 4.080000000000000426e+01 3.857873163643230074e-01 -1.642603768799699021e-02
1.412395830528540008e+00 4.090000000000000568e+01 3.711117147592480348e-01 1.074360726217793993e-01
1.412395830528540008e+00 4.100000000000000000e+01 3.180506345040630678e-01 2.195520636256688696e-01
1.412395830528540008e+00 4.110000000000000142e+01 2.316496841604431534e-01 3.089096060287406798e-01
1.412395830528540008e+00 4.120000000000000284e+01 1.211469275741695606e-01 3.668509162489257402e-01
1.412395830528540008e+00 4.130000000000000426e+01 -1.166829398505328215e-03 3.863293713683740860e-01
1.412395830528540008e+00 4.140000000000000568e+01 -1.238785363630004049e-01 3.655304591927327484e-01
1.412395830528540008e+00 4.150000000000000000e+01 -2.341001146754126960e-01 3.069500910362581991e-01
1.412395830528540008e+00 4.160000000000000142e+01 -3.193026578920880043e-01 2.169271912190217921e-01
1.412395830528540008e+00 4.170000000000000284e+01 -3.714325780955752832e-01 1.035976962094241755e-01
1.412395830528540008e+00 4.180000000000000426e+01 -3.852239397570056401e-01 -2.035785224126881315e-02
1.412395830528540008e+00 4.190000000000000568e+01 -3.589781045838958962e-01 -1.415777802589425205e-01
1.412395830528540008e+00 4.200000000000000000e+01 -2.947492914566678945e-01 -2.483732668180255176e-01
1.412395830528540008e+00 4.210000000000000142e+01 -2.001707599387548553e-01 -3.297311911523228556e-01
1.412395830528540008e+00 4.220000000000000284e+01 -8.500437371976270196e-02 -3.763681958533665606e-01
1.412395830528540008e+00 4.230000000000000426e+01 3.938663140992740286e-02 -3.835073187027575603e-01
1.412395830528540008e+00 4.240000000000000568e+01 1.601559030640994363e-01 -3.510669586738582870e-01
1.412395830528540008e+00 4.250000000000000000e+01 2.634003668086771777e-01 -2.822733140927957685e-01
1.412395830528540008e+00 4.260000000000000142e+01 3.393766829221756542e-01 -1.836817961194404936e-01
1.412395830528540008e+00 4.270000000000000284e+01 3.804156487182077107e-01 -6.577925456438361851e-02
1.412395830528540008e+00 4.280000000000000426e+01 3.820535978689932888e-01 5.817227194191045003e-02
1.412395830528540008e+00 4.290000000000000568e+01 3.434765887298433240e-01 1.764556476996908818e-01
1.412395830528540008e+00 4.300000000000000000e+01 2.693904444071421600e-01 2.769108028726972592e-01
1.412395830528540008e+00 4.310000000000000142e+01 1.677627796069452448e-01 3.485108399985127892e-01
1.412395830528540008e+00 4.320000000000000284e+01 4.877178889088557706e-02 3.834293018290774735e-01
1.412395830528540008e+00 4.330000000000000426e+01 -7.603415304818050835e-02 3.789401080024301649e-01
1.412395830528540008e+00 4.340000000000000568e+01 -1.923640106622827028e-01 3.355572240749150614e-01
1.412395830528540008e+00 4.350000000000000000e+01 -2.885170054245378424e-01 2.574003260431272921e-01
1.412395830528540008e+00 4.360000000000000142e+01 -3.551052919163122934e-01 1.519258101754244750e-01
1.412395830528540008e+00 4.370000000000000284e+01 -3.853794889042150840e-01 3.105831245135694599e-02
1.412395830528540008e+00 4.380000000000000426e+01 -3.752388930307480885e-01 -9.258160485732114253e-02
1.412395830528540008e+00 4.390000000000000568e+01 -3.259390206917655020e-01 -2.069336197576323588e-01
1.412395830528540008e+00 4.400000000000000000e+01 -2.429215590171034389e-01 -3.001527068622427130e-01
1.412395830528540008e+00 4.410000000000000142e+01 -1.355023568561862235e-01 -3.617699666577325890e-01
1.412395830528540008e+00 4.420000000000000284e+01 -1.339051848926541520e-02 -3.855501802601702388e-01
1.412395830528540008e+00 4.430000000000000426e+01 1.105222217357952758e-01 -3.695168316542696840e-01
1.412395830528540008e+00 4.440000000000000568e+01 2.226757369123850416e-01 -3.152253933421833021e-01
1.412395830528540008e+00 4.450000000000000000e+01 3.109617477289201570e-01 -2.281199218566190012e-01
1.412395830528540008e+00 4.460000000000000142e+01 3.673296554326391239e-01 -1.165392785622768324e-01
1.412395830528540008e+00 4.470000000000000284e+01 3.857307916567669914e-01 6.646149308536202296e-03
1.412395830528540008e+00 4.480000000000000426e+01 3.637887025801933016e-01 1.288878154082024330e-01
1.412395830528540008e+00 4.490000000000000568e+01 3.034699841129037678e-01 2.377510454506217008e-01
1.412395830528540008e+00 4.500000000000000000e+01 2.114342574165928579e-01 3.225358694833363460e-01
1.412395830528540008e+00 4.510000000000000142e+01 9.821368317288024785e-02 3.733520662201635365e-01
1.412395830528540008e+00 4.520000000000000284e+01 -2.560682295665859046e-02 3.851167377338828857e-01
1.412395830528540008e+00 4.530000000000000426e+01 -1.472433337116869079e-01 3.566516675602990905e-01
1.412395830528540008e+00 4.540000000000000568e+01 -2.537047475549554232e-01 2.914707890063767404e-01
1.412395830528540008e+00 4.550000000000000000e+01 -3.329511188013142831e-01 1.964642512123945250e-01
1.412395830528540008e+00 4.560000000000000142e+01 -3.779334797341877272e-01 8.031997100592550010e-02
1.412395830528540008e+00 4.570000000000000284e+01 -3.840022061521927155e-01 -4.436782319314970524e-02
1.412395830528540008e+00 4.580000000000000426e+01 -3.504490547502568387e-01 -1.642120104641816014e-01
1.412395830528540008e+00 4.590000000000000568e+01 -2.804384049582162586e-01 -2.663770381086162375e-01
1.412395830528540008e+00 4.600000000000000000e+01 -1.807264827508013871e-01 -3.417028105292158058e-01
1.412395830528540008e+00 4.610000000000000142e+01 -6.271431323953796655e-02 -3.818919983202852531e-01
1.412395830528540008e+00 4.620000000000000284e+01 6.147490880435851207e-02 -3.822908889322333414e-01
1.412395830528540008e+00 4.630000000000000426e+01 1.790476196452167046e-01 -3.428695906311841068e-01
1.412395830528540008e+00 4.640000000000000568e+01 2.789226525794472056e-01 -2.677219090517551914e-01
1.412395830528540008e+00 4.650000000000000000e+01 3.498925601808640651e-01 -1.655568673622069553e-01
1.412395830528540008e+00 4.660000000000000142e+01 3.840245635550527115e-01 -4.624238018532076527e-02
1.412395830528540008e+00 4.670000000000000284e+01 3.783227721467272708e-01 7.809571886122403106e-02
1.412395830528540008e+00 4.680000000000000426e+01 3.334845533805013695e-01 1.948332418777104780e-01
1.412395830528540008e+00 4.690000000000000568e+01 2.545874871721324761e-01 2.910324148291101309e-01
1.412395830528540008e+00 4.700000000000000000e+01 1.491208461367760918e-01 3.562716090581407036e-01
1.412395830528540008e+00 4.710000000000000142e+01 2.771805711510267126e-02 3.848380967341772374e-01
1.412395830528540008e+00 4.720000000000000284e+01 -9.663304133328629031e-02 3.736691108028457609e-01
1.412395830528540008e+00 4.730000000000000426e+01 -2.105018853732040784e-01 3.238290696167532290e-01
1.412395830528540008e+00 4.740000000000000568e+01 -3.018832456197662606e-01 2.400281935969168501e-01
1.412395830528540008e+00 4.750000000000000000e+01 -3.625655165729167462e-01 1.306369332780129844e-01
1.412395830528540008e+00 4.760000000000000142e+01 -3.856210012682378951e-01 7.920261232687943187e-03
1.412395830528540008e+00 4.770000000000000284e+01 -3.682914683097659458e-01 -1.151673174428983620e-01
1.412395830528540008e+00 4.780000000000000426e+01 -3.125294450602543739e-01 -2.259609772453574084e-01
1.412395830528540008e+00 4.790000000000000568e+01 -2.235441289975761414e-01 -3.139891164139052560e-01
1.412395830528540008e+00 4.800000000000000000e+01 -1.118108538605955965e-01 -3.694511425927153314e-01
1.412395830528540008e+00 4.810000000000000142e+01 1.090881910516241886e-02 -3.860111014970302734e-01
1.412395830528540008e+00 4.820000000000000284e+01 1.330402317697688686e-01 -3.623418150501277468e-01
1.412395830528540008e+00 4.830000000000000426e+01 2.417632218672181033e-01 -3.005950330842083740e-01
1.412395830528540008e+00 4.840000000000000568e+01 3.254833533344687058e-01 -2.080435230832660687e-01
1.412395830528540008e+00 4.850000000000000000e+01 3.749942396794705424e-01 -9.444589384058958703e-02
1.412395830528540008e+00 4.860000000000000142e+01 3.852366453811264524e-01 2.974904356978393810e-02
1.412395830528540008e+00 4.870000000000000284e+01 3.556824735773709278e-01 1.509668252144901190e-01
1.412395830528540008e+00 4.880000000000000426e+01 2.894882759568702113e-01 2.566922996366305942e-01
1.412395830528540008e+00 4.890000000000000568e+01 1.936249095792184349e-01 3.355221349068441827e-01
1.412395830528540008e+00 4.900000000000000000e+01 7.753787496741595953e-02 3.790545224435682425e-01
1.412395830528540008e+00 4.910000000000000142e+01 -4.744876454755456857e-02 3.838777565243436940e-01
1.412395830528540008e+00 4.920000000000000284e+01 -1.673211804687555482e-01 3.491206120115230016e-01
1.412395830528540008e+00 4.930000000000000426e+01 -2.693648968488149831e-01 2.783803766699994298e-01
1.412395830528540008e+00 4.940000000000000568e+01 -3.434577608057864384e-01 1.788288681018265769e-01
1.412395830528540008e+00 4.950000000000000000e+01 -3.820309449920693545e-01 5.981366640759987197e-02
1.412395830528540008e+00 4.960000000000000142e+01 -3.815791550880725524e-01 -6.507389412609489165e-02
1.412395830528540008e+00 4.970000000000000284e+01 -3.417786797254715458e-01 -1.825819596608518891e-01
1.412395830528540008e+00 4.980000000000000426e+01 -2.661355451015778861e-01 -2.811549822055273151e-01
1.412395830528540008e+00 4.990000000000000568e+01 -1.628470665851814159e-01 -3.506453036575460924e-01
1.412395830528540008e+00 5.000000000000000000e+01 -4.214196116255385094e-02 -3.842928606707988748e-01
1.412395830528540008e+00 5.010000000000000142e+01 8.212220157511972152e-02 -3.781698825439044342e-01
1.412395830528540008e+00 5.020000000000000284e+01 1.972878153632408593e-01 -3.325626735422097524e-01
1.412395830528540008e+00 5.030000000000000426e+01 2.927230562707473505e-01 -2.518130974516388232e-01
1.412395830528540008e+00 5.040000000000000568e+01 3.576202276308845240e-01 -1.450373381863743760e-01
1.412395830528540008e+00 5.050000000000000000e+01 3.856295032645024601e-01 -2.345243182733771151e-02
1.412395830528540008e+00 5.060000000000000142e+01 3.734082702622266714e-01 9.998987142542208051e-02
1.412395830528540008e+00 5.070000000000000284e+01 3.218675184376473819e-01 2.128447408662977325e-01
1.412395830528540008e+00 5.080000000000000426e+01 2.366021169520514944e-01 3.045929069863213545e-01
1.412395830528540008e+00 5.090000000000000568e+01 1.271156489646975418e-01 3.643599784034187161e-01
1.412395830528540008e+00 5.100000000000000000e+01 4.845718487062563619e-03 3.861566250646720766e-01
1.412395830528540008e+00 5.110000000000000142e+01 -1.180019994833787778e-01 3.675678100348493405e-01
1.412395830528540008e+00 5.120000000000000284e+01 -2.286396411239217663e-01 3.101739664145565234e-01
1.412395830528540008e+00 5.130000000000000426e+01 -3.163026803259831876e-01 2.205883100576103706e-01
1.412395830528540008e+00 5.140000000000000568e+01 -3.705511758878607398e-01 1.086609207935286536e-01
1.412395830528540008e+00 5.150000000000000000e+01 -3.859951850540742080e-01 -1.426957555046128034e-02
1.412395830528540008e+00 5.160000000000000142e+01 -3.612436411380773316e-01 -1.363120930667034991e-01
1.412395830528540008e+00 5.170000000000000284e+01 -2.986786351107045823e-01 -2.442041942450836056e-01
1.412395830528540008e+00 5.180000000000000426e+01 -2.053194853737918824e-01 -3.273312037330611823e-01
1.412395830528540008e+00 5.190000000000000568e+01 -9.123870791021405913e-02 -3.759307794179678752e-01
1.412395830528540008e+00 5.200000000000000000e+01 3.232181300631185861e-02 -3.851730426117663253e-01
1.412395830528540008e+00 5.210000000000000142e+01 1.535155596861710603e-01 -3.544200009328497547e-01
1.412395830528540008e+00 5.220000000000000284e+01 2.585373875884305339e-01 -2.870155571899956626e-01
1.412395830528540008e+00 5.230000000000000426e+01 3.371110850336428433e-01 -1.900001060204787040e-01
1.412395830528540008e+00 5.240000000000000568e+01 3.802349611405286822e-01 -7.377056633939700625e-02
1.412395830528540008e+00 5.250000000000000000e+01 3.836980033446415472e-01 5.023196113636374527e-02
1.412395830528540008e+00 5.260000000000000142e+01 3.472329306196744736e-01 1.700908187328036281e-01
1.412395830528540008e+00 5.270000000000000284e+01 2.754453729462033040e-01 2.719385269165917607e-01
1.412395830528540008e+00 5.280000000000000426e+01 1.751580093521045711e-01 3.456842050982802395e-01
1.412395830528540008e+00 5.290000000000000568e+01 5.703843023166806081e-02 3.833044596853475428e-01
1.412395830528540008e+00 5.300000000000000000e+01 -6.733153442641692799e-02 3.812062825195925986e-01
1.412395830528540008e+00 5.310000000000000142e+01 -1.854250308283272586e-01 3.391874784487650119e-01
1.412395830528540008e+00 5.320000000000000284e+01 -2.842685973672575139e-01 2.628462633456762343e-01
1.412395830528540008e+00 5.330000000000000426e+01 -3.531366900998078595e-01 1.593957178878629699e-01
1.412395830528540008e+00 5.340000000000000568e+01 -3.852142109064477515e-01 3.948983202965004879e-02
1.412395830528540008e+00 5.350000000000000000e+01 -3.774039065140536442e-01 -8.512384993267886613e-02
1.412395830528540008e+00 5.360000000000000142e+01 -3.301975943413600345e-01 -2.008371680426449257e-01
1.412395830528540008e+00 5.370000000000000284e+01 -2.491441200625732488e-01 -2.961960146519711512e-01
1.412395830528540008e+00 5.380000000000000426e+01 -1.429448295842958017e-01 -3.600053113626489054e-01
1.412395830528540008e+00 5.390000000000000568e+01 -2.165797345294909540e-02 -3.863858769570190366e-01
1.412395830528540008e+00 5.400000000000000000e+01 1.026128643718219463e-01 -3.724383763091301813e-01
1.412395830528540008e+00 5.410000000000000142e+01 2.160993462062354431e-01 -3.201444444182240390e-01
1.412395830528540008e+00 5.420000000000000284e+01 3.071976528164594433e-01 -2.343866679749173620e-01
1.412395830528540008e+00 5.430000000000000426e+01 3.661001992026306495e-01 -1.251154821719434040e-01
1.412395830528540008e+00 5.440000000000000568e+01 3.865918934301703636e-01 -2.569992594448135357e-03
1.412395830528540008e+00 5.450000000000000000e+01 3.665385343858619249e-01 1.206201427872718723e-01
1.412395830528540008e+00 5.460000000000000142e+01 3.086225370387079003e-01 2.319167326887620895e-01
1.412395830528540008e+00 5.470000000000000284e+01 2.191046519467248210e-01 3.183153924449393934e-01
1.412395830528540008e+00 5.480000000000000426e+01 1.067689719790495401e-01 3.718656171742537042e-01
1.412395830528540008e+00 5.490000000000000568e+01 -1.634873829367418721e-02 3.863429698042377680e-01
1.412395830528540008e+00 5.500000000000000000e+01 -1.382316577758793963e-01 3.605927251579066350e-01
1.412395830528540008e+00 5.510000000000000142e+01 -2.461784366518909306e-01 2.970309865112315539e-01
1.412395830528540008e+00 5.520000000000000284e+01 -3.287596310290151758e-01 2.033588682574816731e-01
1.412395830528540008e+00 5.530000000000000426e+01 -3.764392187968585435e-01 8.876064528387435371e-02
1.412395830528540008e+00 5.540000000000000568e+01 -3.850828349727487554e-01 -3.513914726596709809e-02
1.412395830528540008e+00 5.550000000000000000e+01 -3.534653403686160433e-01 -1.556908290268560757e-01
1.412395830528540008e+00 5.560000000000000142e+01 -2.852021155090466720e-01 -2.602890539110547241e-01
1.412395830528540008e+00 5.570000000000000284e+01 -1.869911202899851854e-01 -3.381569949359243821e-01
1.412395830528540008e+00 5.580000000000000426e+01 -7.050827498877566823e-02 -3.808394470079206062e-01
1.412395830528540008e+00 5.590000000000000568e+01 5.330677651613506540e-02 -3.835578161037046518e-01
1.412395830528540008e+00 5.600000000000000000e+01 1.720075833034808155e-01 -3.464817698970442117e-01
1.412395830528540008e+00 5.610000000000000142e+01 2.734659731551526973e-01 -2.732103498182344992e-01
1.412395830528540008e+00 5.620000000000000284e+01 3.463348969267760480e-01 -1.721042626589561475e-01
1.412395830528540008e+00 5.630000000000000426e+01 3.835186214232693680e-01 -5.293036898735224705e-02
1.412395830528540008e+00 5.640000000000000568e+01 3.810669609094078369e-01 7.089333510358196422e-02
1.412395830528540008e+00 5.650000000000000000e+01 3.385472115834149975e-01 1.876069980258369130e-01
1.412395830528540008e+00 5.660000000000000142e+01 2.607728762841800552e-01 2.852019602970283230e-01
1.412395830528540008e+00 5.670000000000000284e+01 1.557178059701254114e-01 3.538398485946707694e-01
1.412395830528540008e+00 5.680000000000000426e+01 3.537186600176400048e-02 3.855321301976213921e-01
1.412395830528540008e+00 5.690000000000000568e+01 -8.877738045606965722e-02 3.770860775600272108e-01
