2.295143224608877652e+00 5.700000000000000000e+01 2.341719719438053460e-01 3.605477326807446370e-02
2.295143224608877652e+00 5.710000000000000142e+01 2.187754416505360289e-01 9.009872375856151083e-02
2.295143224608877652e+00 5.720000000000000284e+01 1.905790080875744696e-01 1.395293468787767999e-01
2.295143224608877652e+00 5.730000000000000426e+01 1.509197731941861464e-01 1.811693846535381569e-01
2.295143224608877652e+00 5.740000000000000568e+01 1.014852521491734494e-01 2.121619876445410835e-01
2.295143224608877652e+00 5.750000000000000000e+01 4.624600017605032948e-02 2.305735334631862088e-01
2.295143224608877652e+00 5.760000000000000142e+01 -1.133090377481496894e-02 2.349662802508410975e-01
2.295143224608877652e+00 5.770000000000000284e+01 -6.829556238481510055e-02 2.249448187493834073e-01
2.295143224608877652e+00 5.780000000000000426e+01 -1.214496151627441484e-01 2.012485120789432314e-01
2.295143224608877652e+00 5.790000000000000568e+01 -1.671258067698789263e-01 1.660180265084736928e-01
2.295143224608877652e+00 5.800000000000000000e+01 -2.023945456007759658e-01 1.210032431910776224e-01
2.295143224608877652e+00 5.810000000000000142e+01 -2.256447060270972138e-01 6.943899654390059406e-02
2.295143224608877652e+00 5.820000000000000284e+01 -2.358208121132790713e-01 1.443096122723862285e-02
2.295143224608877652e+00 5.830000000000000426e+01 -2.321890385291580372e-01 -4.168294295258481719e-02
2.295143224608877652e+00 5.840000000000000568e+01 -2.145125957408919593e-01 -9.623043515512899604e-02
2.295143224608877652e+00 5.850000000000000000e+01 -1.842799787039910153e-01 -1.455826710476882391e-01
2.295143224608877652e+00 5.860000000000000142e+01 -1.429252683832603621e-01 -1.860351126434455216e-01
2.295143224608877652e+00 5.870000000000000284e+01 -9.269404877040769708e-02 -2.150384375093453149e-01
2.295143224608877652e+00 5.880000000000000426e+01 -3.693348756295149887e-02 -2.311411321812338604e-01
2.295143224608877652e+00 5.890000000000000568e+01 2.120725502785191646e-02 -2.331276166360040647e-01
2.295143224608877652e+00 5.900000000000000000e+01 7.816930028344866443e-02 -2.205446436952303857e-01
2.295143224608877652e+00 5.910000000000000142e+01 1.304114396206130233e-01 -1.946613589767669794e-01
2.295143224608877652e+00 5.920000000000000284e+01 1.742447298822881185e-01 -1.578721709331641077e-01
2.295143224608877652e+00 5.930000000000000426e+01 2.069647644203504999e-01 -1.121112204626089348e-01
2.295143224608877652e+00 5.940000000000000568e+01 2.276279102015798528e-01 -5.991347755671445202e-02
2.295143224608877652e+00 5.950000000000000000e+01 2.351885947333049176e-01 -3.789401652718693732e-03
2.295143224608877652e+00 5.960000000000000142e+01 2.289286280551059705e-01 5.267573804406072008e-02
2.295143224608877652e+00 5.970000000000000284e+01 2.087897337550427557e-01 1.065337003074252609e-01
2.295143224608877652e+00 5.980000000000000426e+01 1.761724293751867620e-01 1.543356618581457340e-01
2.295143224608877652e+00 5.990000000000000568e+01 1.333547038941034490e-01 1.924970864110099877e-01
