2.648242182241012377e-01 2.850000000000000000e+01 -5.033736324149961083e-01 -3.910167992727060088e-02
2.648242182241012377e-01 2.860000000000000142e+01 -4.514542384755896309e-01 -2.258102436927699741e-01
2.648242182241012377e-01 2.870000000000000284e+01 -3.329922990243739944e-01 -3.792902482989921054e-01
2.648242182241012377e-01 2.880000000000000071e+01 -1.654073755877747409e-01 -4.768595083810879265e-01
2.648242182241012377e-01 2.890000000000000213e+01 2.656541994735465290e-02 -5.041073470657311262e-01
2.648242182241012377e-01 2.900000000000000000e+01 2.146437114008520608e-01 -4.570517035209491485e-01
2.648242182241012377e-01 2.910000000000000142e+01 3.711044581069566362e-01 -3.426601780083293747e-01
2.648242182241012377e-01 2.920000000000000284e+01 4.729140809633471387e-01 -1.778445900485643438e-01
2.648242182241012377e-01 2.930000000000000071e+01 5.051684138405916347e-01 1.313335392201294728e-02
2.648242182241012377e-01 2.940000000000000213e+01 4.631539399186851425e-01 2.021951525452444498e-01
2.648242182241012377e-01 2.950000000000000000e+01 3.530508140362446645e-01 3.615201406961435771e-01
2.648242182241012377e-01 2.960000000000000142e+01 1.910350125063580984e-01 4.676924686305398149e-01
2.648242182241012377e-01 2.970000000000000284e+01 8.906417329948655009e-04 5.050724709173507465e-01
2.648242182241012377e-01 2.980000000000000071e+01 -1.893988825632769157e-01 4.680811317318586684e-01
2.648242182241012377e-01 2.990000000000000213e+01 -3.517857071306736971e-01 3.621144480318911341e-01
2.648242182241012377e-01 3.000000000000000000e+01 -4.623356762290343203e-01 2.027391892969687137e-01
2.648242182241012377e-01 3.010000000000000142e+01 -5.047162442291319717e-01 1.342932862245449673e-02
2.648242182241012377e-01 3.020000000000000284e+01 -4.726578964330206967e-01 -1.778551080780014781e-01
2.648242182241012377e-01 3.030000000000000071e+01 -3.709363899958192934e-01 -3.429302324482789155e-01
2.648242182241012377e-01 3.040000000000000213e+01 -2.145688315619914133e-01 -4.575321832978233028e-01
2.648242182241012377e-01 3.050000000000000000e+01 -2.662660929221197584e-02 -5.047936787736897468e-01
2.648242182241012377e-01 3.060000000000000142e+01 1.652161778614743004e-01 -4.778182532833159524e-01
2.648242182241012377e-01 3.070000000000000284e+01 3.327950177105783447e-01 -3.806123091779111123e-01
2.648242182241012377e-01 3.080000000000000071e+01 4.514671621847001770e-01 -2.274589700094848121e-01
2.648242182241012377e-01 3.090000000000000213e+01 5.037543424721544483e-01 -4.087750791004449852e-02
2.648242182241012377e-01 3.100000000000000000e+01 4.819408823601971092e-01 1.517086747822163073e-01
2.648242182241012377e-01 3.110000000000000142e+01 3.891848947898783884e-01 3.219814182006883185e-01
2.648242182241012377e-01 3.120000000000000284e+01 2.390772589896234535e-01 4.448285490740809256e-01
2.648242182241012377e-01 3.130000000000000071e+01 5.372212737046028891e-02 5.020781591454728243e-01
2.648242182241012377e-01 3.140000000000000213e+01 -1.395774519651714340e-01 4.852882452951612358e-01
2.648242182241012377e-01 3.150000000000000000e+01 -3.123326378844359930e-01 3.969059923249531052e-01
2.648242182241012377e-01 3.160000000000000142e+01 -4.390436186396466378e-01 2.499788894566430386e-01
2.648242182241012377e-01 3.170000000000000284e+01 -5.010468832634336067e-01 6.621298055615429390e-02
2.648242182241012377e-01 3.180000000000000071e+01 -4.892837643012092896e-01 -1.273249517973998601e-01
2.648242182241012377e-01 3.190000000000000213e+01 -4.055359524887078848e-01 -3.021739575948880208e-01
2.648242182241012377e-01 3.200000000000000000e+01 -2.621595453684777421e-01 -4.325869625576000410e-01
2.648242182241012377e-01 3.210000000000000142e+01 -8.026649321130610581e-02 -4.994218712031056606e-01
2.648242182241012377e-01 3.220000000000000284e+01 1.134252766672746437e-01 -4.928767980417140260e-01
2.648242182241012377e-01 3.230000000000000426e+01 2.904514844598474754e-01 -4.138953998921722777e-01
2.648242182241012377e-01 3.239999999999999858e+01 4.247397269411128384e-01 -2.740521140488777485e-01
2.648242182241012377e-01 3.250000000000000000e+01 4.964976541318285030e-01 -9.390160608076644766e-02
2.648242182241012377e-01 3.260000000000000142e+01 4.951406582135196577e-01 1.000796929851577033e-01
2.648242182241012377e-01 3.270000000000000284e+01 4.207917391774564919e-01 2.793265467950852843e-01
2.648242182241012377e-01 3.280000000000000426e+01 2.843673380383980875e-01 4.173788707788162466e-01
2.648242182241012377e-01 3.289999999999999858e+01 1.059869179918233456e-01 4.938416049609984371e-01
2.648242182241012377e-01 3.300000000000000000e+01 -8.806544037288439875e-02 4.974730902948761302e-01
2.648242182241012377e-01 3.310000000000000142e+01 -2.691843442506456352e-01 4.277362591812085002e-01
2.648242182241012377e-01 3.320000000000000284e+01 -4.106660890489670646e-01 2.949455701087695947e-01
2.648242182241012377e-01 3.330000000000000426e+01 -4.916738038478734030e-01 1.187204649440550819e-01
2.648242182241012377e-01 3.339999999999999858e+01 -5.003727706680282106e-01 -7.500069162105675591e-02
2.648242182241012377e-01 3.350000000000000000e+01 -4.355154105353439831e-01 -2.577358974791461033e-01
2.648242182241012377e-01 3.360000000000000142e+01 -3.066623420614859041e-01 -4.026153666074757109e-01
2.648242182241012377e-01 3.370000000000000284e+01 -1.327731618255167945e-01 -4.883199824923572518e-01
2.648242182241012377e-01 3.380000000000000426e+01 6.059975724592835816e-02 -5.022787334127334358e-01
2.648242182241012377e-01 3.389999999999999858e+01 2.450543673930374589e-01 -4.424143265156733063e-01
2.648242182241012377e-01 3.400000000000000000e+01 3.934474039066171436e-01 -3.174854827662635381e-01
2.648242182241012377e-01 3.410000000000000142e+01 4.838809076694224887e-01 -1.458406068788809518e-01
2.648242182241012377e-01 3.420000000000000284e+01 5.030097782892812841e-01 4.725732060759847697e-02
2.648242182241012377e-01 3.430000000000000426e+01 4.479755020849076619e-01 2.333870440940709057e-01
2.648242182241012377e-01 3.439999999999999858e+01 3.268413576761937667e-01 3.851176023377748669e-01
2.648242182241012377e-01 3.450000000000000000e+01 1.574475784788259281e-01 4.800155433182042297e-01
2.648242182241012377e-01 3.460000000000000142e+01 -3.519429844721064238e-02 5.040842729018673030e-01
2.648242182241012377e-01 3.470000000000000284e+01 -2.226754841901115722e-01 4.537985396728655418e-01
2.648242182241012377e-01 3.480000000000000426e+01 -3.774143993112910600e-01 3.366040841839325060e-01
2.648242182241012377e-01 3.489999999999999858e+01 -4.766064051596141660e-01 1.697865807478634304e-01
2.648242182241012377e-01 3.500000000000000000e+01 -5.056800259703128075e-01 -2.205005249333867601e-02
2.648242182241012377e-01 3.510000000000000142e+01 -4.603986643479996976e-01 -2.106506840241046119e-01
2.648242182241012377e-01 3.520000000000000284e+01 -3.474717616678194565e-01 -3.683392849402120084e-01
2.648242182241012377e-01 3.530000000000000426e+01 -1.834991956018904025e-01 -4.719470619469994244e-01
2.648242182241012377e-01 3.539999999999999858e+01 7.418821536921665905e-03 -5.062427471703451198e-01
2.648242182241012377e-01 3.550000000000000000e+01 1.971933609422265865e-01 -4.661571552664869333e-01
2.648242182241012377e-01 3.560000000000000142e+01 3.579369510782756114e-01 -3.575795586457747866e-01
2.648242182241012377e-01 3.570000000000000284e+01 4.660098780178493771e-01 -1.964458208954695806e-01
2.648242182241012377e-01 3.580000000000000426e+01 5.054764269577854963e-01 -6.421165114381652099e-03
2.648242182241012377e-01 3.589999999999999858e+01 4.704606694601177752e-01 1.845140703414382410e-01
2.648242182241012377e-01 3.600000000000000000e+01 3.660737246772581832e-01 3.481933669334772996e-01
2.648242182241012377e-01 3.610000000000000142e+01 2.076920666744544730e-01 4.604917900409552511e-01
2.648242182241012377e-01 3.620000000000000284e+01 1.863680480683524085e-02 5.048320816193083704e-01
2.648242182241012377e-01 3.630000000000000426e+01 -1.732349626324296843e-01 4.746660884830307681e-01
2.648242182241012377e-01 3.639999999999999858e+01 -3.395813842446925856e-01 3.744176532783776712e-01
2.648242182241012377e-01 3.650000000000000000e+01 -4.558645711958775881e-01 2.189098887612420941e-01
2.648242182241012377e-01 3.660000000000000142e+01 -5.049871682220810065e-01 3.109388500555481522e-02
2.648242182241012377e-01 3.670000000000000284e+01 -4.797636910000209753e-01 -1.613819421153027400e-01
2.648242182241012377e-01 3.680000000000000426e+01 -3.839414052765398599e-01 -3.302116373835616847e-01
2.648242182241012377e-01 3.689999999999999858e+01 -2.316423110573426203e-01 -4.505265264464533570e-01
2.648242182241012377e-01 3.700000000000000000e+01 -4.529918516773709380e-02 -5.046675580368858993e-01
2.648242182241012377e-01 3.710000000000000142e+01 1.476853648661227703e-01 -4.847028635475202907e-01
2.648242182241012377e-01 3.720000000000000284e+01 3.189955054249320465e-01 -3.935890481933292384e-01
2.648242182241012377e-01 3.730000000000000426e+01 4.434582546210821263e-01 -2.446981349529377125e-01
2.648242182241012377e-01 3.739999999999999858e+01 5.027440145947014161e-01 -5.989914353818051596e-02
2.648242182241012377e-01 3.750000000000000000e+01 4.881170887730904018e-01 1.336272330984835666e-01
2.648242182241012377e-01 3.760000000000000142e+01 4.016945971965066864e-01 3.074025968444661916e-01
2.648242182241012377e-01 3.770000000000000284e+01 2.561742067013536017e-01 4.358741122912960231e-01
2.648242182241012377e-01 3.780000000000000426e+01 7.293954869744435909e-02 5.000905909672614946e-01
2.648242182241012377e-01 3.789999999999999858e+01 -1.210341170880013945e-01 4.905406983581829250e-01
2.648242182241012377e-01 3.800000000000000000e+01 -2.971253029721633854e-01 4.085880138531650663e-01
2.648242182241012377e-01 3.810000000000000142e+01 -4.293178704335843809e-01 2.663076375958039477e-01
2.648242182241012377e-01 3.820000000000000284e+01 -4.981441872437929463e-01 8.468905734135540042e-02
2.648242182241012377e-01 3.830000000000000426e+01 -4.934471055959843699e-01 -1.094982872463612089e-01
2.648242182241012377e-01 3.840000000000000568e+01 -4.159096635390803764e-01 -2.876215012593748011e-01
2.648242182241012377e-01 3.850000000000000000e+01 -2.769809610624040519e-01 -4.234147692633025151e-01
2.648242182241012377e-01 3.860000000000000142e+01 -9.717910499845200389e-02 -4.968409666845293171e-01
2.648242182241012377e-01 3.870000000000000284e+01 9.699778904021923165e-02 -4.971484001375633399e-01
2.648242182241012377e-01 3.880000000000000426e+01 2.769919317954302462e-01 -4.243430399885100290e-01
2.648242182241012377e-01 3.890000000000000568e+01 4.163592955774789162e-01 -2.891438724147425421e-01
2.648242182241012377e-01 3.900000000000000000e+01 4.946329500449927474e-01 -1.114327295022483066e-01
2.648242182241012377e-01 3.910000000000000142e+01 5.002903995830101369e-01 8.264050980989749717e-02
2.648242182241012377e-01 3.920000000000000284e+01 4.325242060397053723e-01 2.645574126247842717e-01
2.648242182241012377e-01 3.930000000000000426e+01 3.013050495655796857e-01 4.076019295205549064e-01
2.648242182241012377e-01 3.940000000000000568e+01 1.258972240062192216e-01 4.907631756341979123e-01
2.648242182241012377e-01 3.950000000000000000e+01 -6.795052306436356881e-02 5.018279337600130008e-01
2.648242182241012377e-01 3.960000000000000142e+01 -2.517232600710618273e-01 4.391084343543970592e-01
2.648242182241012377e-01 3.970000000000000284e+01 -3.983545945071569339e-01 3.118072790299966646e-01
2.648242182241012377e-01 3.980000000000000426e+01 -4.862475200116362362e-01 1.386592226375829850e-01
2.648242182241012377e-01 3.990000000000000568e+01 -5.024191806401752114e-01 -5.484081345444075800e-02
2.648242182241012377e-01 4.000000000000000000e+01 -4.444836586192142391e-01 -2.402054852694921472e-01
2.648242182241012377e-01 4.010000000000000142e+01 -3.209374246176206480e-01 -3.901129511996583310e-01
2.648242182241012377e-01 4.020000000000000284e+01 -1.499683656810692212e-01 -4.823936508091200004e-01
2.648242182241012377e-01 4.030000000000000426e+01 4.318744193832853989e-02 -5.034200849660319665e-01
2.648242182241012377e-01 4.040000000000000568e+01 2.300005115882055029e-01 -4.500783249970359279e-01
2.648242182241012377e-01 4.050000000000000000e+01 3.829005475663977420e-01 -3.302582937244712968e-01
2.648242182241012377e-01 4.060000000000000142e+01 4.793978093235770066e-01 -1.616347216733882430e-01
2.648242182241012377e-01 4.070000000000000284e+01 5.052649773954263068e-01 3.094482877277189223e-02
2.648242182241012377e-01 4.080000000000000426e+01 4.566921134903397239e-01 2.190978057135902768e-01
2.648242182241012377e-01 4.090000000000000568e+01 3.408566463568558080e-01 3.751200319190078347e-01
2.648242182241012377e-01 4.100000000000000000e+01 1.748493483420713868e-01 4.760328701949211871e-01
2.648242182241012377e-01 4.110000000000000142e+01 -1.689810137959614489e-02 5.070394150080984597e-01
2.648242182241012377e-01 4.120000000000000284e+01 -2.062330842395985464e-01 4.636316429147685492e-01
2.648242182241012377e-01 4.130000000000000426e+01 -3.653480136361559327e-01 3.521900309542755902e-01
2.648242182241012377e-01 4.140000000000000568e+01 -4.708771459157222727e-01 1.890697447891110661e-01
2.648242182241012377e-01 4.150000000000000000e+01 -5.073151049975526128e-01 -1.764005224424108551e-03
2.648242182241012377e-01 4.160000000000000142e+01 -4.692922244220114614e-01 -1.922517190616002125e-01
2.648242182241012377e-01 4.170000000000000284e+01 -3.623997040170185979e-01 -3.544054397123374001e-01
2.648242182241012377e-01 4.180000000000000426e+01 -2.023549954234645787e-01 -4.644207403072508900e-01
2.648242182241012377e-01 4.190000000000000568e+01 -1.266273483917886022e-02 -5.061030222161999603e-01
2.648242182241012377e-01 4.200000000000000000e+01 1.787892365468647382e-01 -4.732962425737988754e-01
2.648242182241012377e-01 4.210000000000000142e+01 3.438186516830571970e-01 -3.708022765871117343e-01
2.648242182241012377e-01 4.220000000000000284e+01 4.580517016254559981e-01 -2.136844533523093448e-01
2.648242182241012377e-01 4.230000000000000426e+01 5.046391083372628872e-01 -2.511569876005066704e-02
2.648242182241012377e-01 4.240000000000000568e+01 4.767101361498908840e-01 1.671000809281566468e-01
2.648242182241012377e-01 4.250000000000000000e+01 3.783679080113847015e-01 3.346012169686190529e-01
2.648242182241012377e-01 4.260000000000000142e+01 2.240991087554925210e-01 4.526843115762460568e-01
2.648242182241012377e-01 4.270000000000000284e+01 3.664538664408226176e-02 5.039139469757594192e-01
2.648242182241012377e-01 4.280000000000000426e+01 -1.563190208122823277e-01 4.806874806131710698e-01
2.648242182241012377e-01 4.290000000000000568e+01 -3.262748151052244916e-01 3.864236477711166518e-01
2.648242182241012377e-01 4.300000000000000000e+01 -4.481744964164612877e-01 2.350616208549022590e-01
2.648242182241012377e-01 4.310000000000000142e+01 -5.040464198953242825e-01 4.893868011748514490e-02
2.648242182241012377e-01 4.320000000000000284e+01 -4.856915918621415029e-01 -1.445260113864369200e-01
2.648242182241012377e-01 4.330000000000000426e+01 -3.958268412690800209e-01 -3.168894754635799282e-01
2.648242182241012377e-01 4.340000000000000568e+01 -2.476735674277119881e-01 -4.427945995389908074e-01
2.648242182241012377e-01 4.350000000000000000e+01 -6.302849231454983603e-02 -5.036937806205861179e-01
2.648242182241012377e-01 4.360000000000000142e+01 1.309512474345034261e-01 -4.906580461122203030e-01
2.648242182241012377e-01 4.370000000000000284e+01 3.057669088500530874e-01 -4.056328511148341587e-01
2.648242182241012377e-01 4.380000000000000426e+01 4.357332399519528998e-01 -2.611275243869987661e-01
2.648242182241012377e-01 4.390000000000000568e+01 5.018184395399503117e-01 -7.835011684645223906e-02
2.648242182241012377e-01 4.400000000000000000e+01 4.943324000849053657e-01 1.158857979876447702e-01
2.648242182241012377e-01 4.410000000000000142e+01 4.143536788079535405e-01 2.930596131174749153e-01
2.648242182241012377e-01 4.420000000000000284e+01 2.736080345558672966e-01 4.271258435723507829e-01
2.648242182241012377e-01 4.430000000000000426e+01 9.278343847687851864e-02 4.983943244717793930e-01
2.648242182241012377e-01 4.440000000000000568e+01 -1.015176046632388085e-01 4.963594572298551388e-01
2.648242182241012377e-01 4.450000000000000000e+01 -2.807074705408416082e-01 4.213335548737942027e-01
2.648242182241012377e-01 4.460000000000000142e+01 -4.184416748447446488e-01 2.843570913326766703e-01
2.648242182241012377e-01 4.470000000000000284e+01 -4.944479456539792595e-01 1.055864118917286820e-01
2.648242182241012377e-01 4.480000000000000426e+01 -4.974778019243099036e-01 -8.865875082273280694e-02
2.648242182241012377e-01 4.490000000000000568e+01 -4.270647365137564266e-01 -2.697359218382273660e-01
2.648242182241012377e-01 4.500000000000000000e+01 -2.935713771212388745e-01 -4.109148531382695313e-01
2.648242182241012377e-01 4.510000000000000142e+01 -1.167111872802825412e-01 -4.913187544488455405e-01
2.648242182241012377e-01 4.520000000000000284e+01 7.738587826154863514e-02 -4.990608994759445083e-01
2.648242182241012377e-01 4.530000000000000426e+01 2.600774675388530244e-01 -4.330297164151201139e-01
2.648242182241012377e-01 4.540000000000000568e+01 4.044039168823097552e-01 -3.029578788034191783e-01
2.648242182241012377e-01 4.550000000000000000e+01 4.890503927897727476e-01 -1.280305930297649941e-01
2.648242182241012377e-01 4.560000000000000142e+01 5.015066626673759798e-01 6.595887708887990253e-02
2.648242182241012377e-01 4.570000000000000284e+01 4.399286648324669535e-01 2.504055178389743008e-01
2.648242182241012377e-01 4.580000000000000426e+01 3.133807739033658279e-01 3.980648362785587091e-01
2.648242182241012377e-01 4.590000000000000568e+01 1.405458962851035831e-01 4.871700162764667219e-01
2.648242182241012377e-01 4.600000000000000000e+01 -5.311916106581695413e-02 5.046299056398868554e-01
2.648242182241012377e-01 4.610000000000000142e+01 -2.391451418414659025e-01 4.479164206847328633e-01
2.648242182241012377e-01 4.620000000000000284e+01 -3.901676433459468352e-01 3.253602916419824909e-01
2.648242182241012377e-01 4.630000000000000426e+01 -4.840258863544684154e-01 1.549596508207013446e-01
2.648242182241012377e-01 4.640000000000000568e+01 -5.069314733720653443e-01 -3.827993069184559144e-02
2.648242182241012377e-01 4.650000000000000000e+01 -4.555118705794411471e-01 -2.259823203816536674e-01
2.648242182241012377e-01 4.660000000000000142e+01 -3.373100087343376963e-01 -3.805422859990985063e-01
2.648242182241012377e-01 4.670000000000000284e+01 -1.696981194892875910e-01 -4.793060237372104848e-01
2.648242182241012377e-01 4.680000000000000426e+01 2.271402897485563094e-02 -5.078024779576648662e-01
2.648242182241012377e-01 4.690000000000000568e+01 2.116899178599465359e-01 -4.618668802429732878e-01
2.648242182241012377e-01 4.700000000000000000e+01 3.694841308379331890e-01 -3.482430774520687278e-01
2.648242182241012377e-01 4.710000000000000142e+01 4.729635340644779973e-01 -1.836066299303677485e-01
2.648242182241012377e-01 4.720000000000000284e+01 5.069095489966545243e-01 7.861785655544743096e-03
2.648242182241012377e-01 4.730000000000000426e+01 4.662973110635312834e-01 1.979993891802933892e-01
2.648242182241012377e-01 4.740000000000000568e+01 3.571057500156167297e-01 3.588030431554725674e-01
2.648242182241012377e-01 4.750000000000000000e+01 1.954249957987718445e-01 4.666091973970431517e-01
2.648242182241012377e-01 4.760000000000000142e+01 5.092094765774260109e-03 5.055447280234977026e-01
2.648242182241012377e-01 4.770000000000000284e+01 -1.858211197663405534e-01 4.698598388617143407e-01
2.648242182241012377e-01 4.780000000000000426e+01 -3.491787559818135267e-01 3.648407056107787483e-01
2.648242182241012377e-01 4.790000000000000568e+01 -4.608882130164256852e-01 2.059573437288186870e-01
2.648242182241012377e-01 4.800000000000000000e+01 -5.044463137027415112e-01 1.664140266781174299e-02
2.648242182241012377e-01 4.810000000000000142e+01 -4.733614893590233352e-01 -1.751321076662812615e-01
2.648242182241012377e-01 4.820000000000000284e+01 -3.722124958565443120e-01 -3.410237879843889264e-01
2.648242182241012377e-01 4.830000000000000426e+01 -2.159454253921823108e-01 -4.565104723555967747e-01
2.648242182241012377e-01 4.840000000000000568e+01 -2.765463195113238362e-02 -5.045207282658290548e-01
2.648242182241012377e-01 4.850000000000000000e+01 1.648325809426312849e-01 -4.779677932273959096e-01
2.648242182241012377e-01 4.860000000000000142e+01 3.331027810484351037e-01 -3.807717870763388524e-01
2.648242182241012377e-01 4.870000000000000284e+01 4.523854088003291807e-01 -2.272636836404833272e-01
2.648242182241012377e-01 4.880000000000000426e+01 5.050636887866789548e-01 -4.004750381631228678e-02
2.648242182241012377e-01 4.890000000000000568e+01 4.833340566314436315e-01 1.532943977776055344e-01
2.648242182241012377e-01 4.900000000000000000e+01 3.903744641396552084e-01 3.242685569387919742e-01
2.648242182241012377e-01 4.910000000000000142e+01 2.398495708299818729e-01 4.477165531697104850e-01
2.648242182241012377e-01 4.920000000000000284e+01 5.391294503585000730e-02 5.054727584211239355e-01
2.648242182241012377e-01 4.930000000000000426e+01 -1.400677456942398535e-01 4.890336166341316404e-01
2.648242182241012377e-01 4.940000000000000568e+01 -3.136221501360192399e-01 4.008452930449304397e-01
2.648242182241012377e-01 4.950000000000000000e+01 -4.412942261512272091e-01 2.538584721719271964e-01
2.648242182241012377e-01 4.960000000000000142e+01 -5.043838696752651618e-01 6.961736618770274221e-02
2.648242182241012377e-01 4.970000000000000284e+01 -4.936092918209571967e-01 -1.248481718834304616e-01
2.648242182241012377e-01 4.980000000000000426e+01 -4.105258543665676885e-01 -3.010096489794746866e-01
2.648242182241012377e-01 4.990000000000000568e+01 -2.673239547948675354e-01 -4.330509011077968706e-01
2.648242182241012377e-01 5.000000000000000000e+01 -8.501358325722990772e-02 -5.015797467591286418e-01
2.648242182241012377e-01 5.010000000000000142e+01 1.096263866932320891e-01 -4.965487544268825104e-01
2.648242182241012377e-01 5.020000000000000284e+01 2.879959646048665944e-01 -4.187213277031076042e-01
2.648242182241012377e-01 5.030000000000000426e+01 4.239391148001854237e-01 -2.795565427509690837e-01
2.648242182241012377e-01 5.040000000000000568e+01 4.975289570439920817e-01 -9.951867837659791882e-02
2.648242182241012377e-01 5.050000000000000000e+01 4.979506911327413188e-01 9.493124269174225971e-02
2.648242182241012377e-01 5.060000000000000142e+01 4.251487922503206507e-01 2.751971774098238011e-01
2.648242182241012377e-01 5.070000000000000284e+01 2.898359972241560389e-01 4.147430542214931570e-01
2.648242182241012377e-01 5.080000000000000426e+01 1.119313551287033082e-01 4.930336994026811581e-01
2.648242182241012377e-01 5.090000000000000568e+01 -8.232541253456183983e-02 4.985081989869585284e-01
2.648242182241012377e-01 5.100000000000000000e+01 -2.642431540281718338e-01 4.303495757208455896e-01
2.648242182241012377e-01 5.110000000000000142e+01 -4.069693213268138487e-01 2.986515705299567225e-01
2.648242182241012377e-01 5.120000000000000284e+01 -4.894415194052816886e-01 1.228867702118477540e-01
2.648242182241012377e-01 5.130000000000000426e+01 -4.995107179682878318e-01 -7.099275730943145624e-02
2.648242182241012377e-01 5.140000000000000568e+01 -4.356849933663309860e-01 -2.543354181106929901e-01
2.648242182241012377e-01 5.150000000000000000e+01 -3.073800413811770271e-01 -4.000360941067449549e-01
2.648242182241012377e-01 5.160000000000000142e+01 -1.335293352089913232e-01 -4.865795802373633627e-01
2.648242182241012377e-01 5.170000000000000284e+01 6.019773027138960314e-02 -5.011452015045870789e-01
2.648242182241012377e-01 5.180000000000000426e+01 2.451772485438321048e-01 -4.415295563009573043e-01
2.648242182241012377e-01 5.190000000000000568e+01 3.940360782797078243e-01 -3.165162175871420458e-01
2.648242182241012377e-01 5.200000000000000000e+01 4.847485242440964237e-01 -1.445784530720084504e-01
2.648242182241012377e-01 5.210000000000000142e+01 5.039414599553339036e-01 4.891425019738020880e-02
2.648242182241012377e-01 5.220000000000000284e+01 4.487945904954424581e-01 2.354272969542880456e-01
2.648242182241012377e-01 5.230000000000000426e+01 3.274139213004989002e-01 3.874537565574590614e-01
2.648242182241012377e-01 5.240000000000000568e+01 1.576662824510070560e-01 4.826024235684254204e-01
2.648242182241012377e-01 5.250000000000000000e+01 -3.548919615676005002e-02 5.068553053527490304e-01
2.648242182241012377e-01 5.260000000000000142e+01 -2.236815195139720269e-01 4.566080913375278327e-01
2.648242182241012377e-01 5.270000000000000284e+01 -3.792611627471135782e-01 3.392101044239773655e-01
2.648242182241012377e-01 5.280000000000000426e+01 -4.792961002219076061e-01 1.718782094244093450e-01
2.648242182241012377e-01 5.290000000000000568e+01 -5.090770876030572545e-01 -2.081435939288181144e-02
2.648242182241012377e-01 5.300000000000000000e+01 -4.642387147206218923e-01 -2.105867033017703172e-01
2.648242182241012377e-01 5.310000000000000142e+01 -3.513639391104477205e-01 -3.695897100767968069e-01
2.648242182241012377e-01 5.320000000000000284e+01 -1.870176092100405973e-01 -4.745425060489173452e-01
2.648242182241012377e-01 5.330000000000000426e+01 4.674682089716367464e-03 -5.100427404100997819e-01
2.648242182241012377e-01 5.340000000000000568e+01 1.956264399176267654e-01 -4.709092225739588966e-01
2.648242182241012377e-01 5.350000000000000000e+01 3.578938836746640706e-01 -3.628906711980799948e-01
2.648242182241012377e-01 5.360000000000000142e+01 4.676894526207533986e-01 -2.018177328670200943e-01
2.648242182241012377e-01 5.370000000000000284e+01 5.089071620970097021e-01 -1.129473096653310291e-02
2.648242182241012377e-01 5.380000000000000426e+01 4.754951143255178314e-01 1.807005807881114645e-01
2.648242182241012377e-01 5.390000000000000568e+01 3.723686464460259082e-01 3.459685953293411553e-01
2.648242182241012377e-01 5.400000000000000000e+01 2.147015077044241993e-01 4.602630417873596613e-01
2.648242182241012377e-01 5.410000000000000142e+01 2.569490379099210325e-02 5.068284212376304998e-01
2.648242182241012377e-01 5.420000000000000284e+01 -1.668211909823272554e-01 4.788321067179978074e-01
2.648242182241012377e-01 5.430000000000000426e+01 -3.345309527477639544e-01 3.804606748379530390e-01
2.648242182241012377e-01 5.440000000000000568e+01 -4.527641087522241703e-01 2.262368719170418929e-01
2.648242182241012377e-01 5.450000000000000000e+01 -5.041481470646513863e-01 3.888757322737720901e-02
2.648242182241012377e-01 5.460000000000000142e+01 -4.811446550374248732e-01 -1.539978093894368294e-01
2.648242182241012377e-01 5.470000000000000284e+01 -3.871386500568987366e-01 -3.239470514442202020e-01
2.648242182241012377e-01 5.480000000000000426e+01 -2.359979595022761723e-01 -4.458589803480427771e-01
2.648242182241012377e-01 5.490000000000000568e+01 -5.005564442636487726e-02 -5.017302661378127970e-01
2.648242182241012377e-01 5.500000000000000000e+01 1.432040619287109073e-01 -4.833034544286232137e-01
2.648242182241012377e-01 5.510000000000000142e+01 3.151978820617530874e-01 -3.933019503881914902e-01
2.648242182241012377e-01 5.520000000000000284e+01 4.405010695934602483e-01 -2.450537066154376276e-01
2.648242182241012377e-01 5.530000000000000426e+01 5.005445528992837900e-01 -6.052040021480153270e-02
2.648242182241012377e-01 5.540000000000000568e+01 4.864736798632180448e-01 1.330002004725384379e-01
2.648242182241012377e-01 5.550000000000000000e+01 4.003880858200487558e-01 3.069220150208851194e-01
2.648242182241012377e-01 5.560000000000000142e+01 2.549924250985711183e-01 4.355499564207033769e-01
2.648242182241012377e-01 5.570000000000000284e+01 7.173487246391591077e-02 4.998367300955721682e-01
2.648242182241012377e-01 5.580000000000000426e+01 -1.223330740216941326e-01 4.902523284986221030e-01
2.648242182241012377e-01 5.590000000000000568e+01 -2.985141448093572292e-01 4.081435672074264498e-01
2.648242182241012377e-01 5.600000000000000000e+01 -4.307986345450288135e-01 2.655845354340383158e-01
2.648242182241012377e-01 5.610000000000000142e+01 -4.996420156733793472e-01 8.356305660737292640e-02
2.648242182241012377e-01 5.620000000000000284e+01 -4.948397135457712204e-01 -1.110759453951989106e-01
2.648242182241012377e-01 5.630000000000000426e+01 -4.170495463154110793e-01 -2.896097156519975013e-01
2.648242182241012377e-01 5.640000000000000568e+01 -2.777278647520022292e-01 -4.257528572193402527e-01
2.648242182241012377e-01 5.650000000000000000e+01 -9.737763189492350258e-02 -4.994441403047771288e-01
2.648242182241012377e-01 5.660000000000000142e+01 9.752103079957995246e-02 -4.998617048072397373e-01
2.648242182241012377e-01 5.670000000000000284e+01 2.783758853527074639e-01 -4.269180289069228751e-01
2.648242182241012377e-01 5.680000000000000426e+01 4.186147260888044008e-01 -2.912864726845010299e-01
2.648242182241012377e-01 5.690000000000000568e+01 4.975952306399049618e-01 -1.128385579329058835e-01
