3.442714836913316034e+00 2.850000000000000000e+01 3.424003213422462805e-02 -1.426258054039514778e-01
3.442714836913316034e+00 2.860000000000000142e+01 5.460980332791099540e-02 -1.363477123758214116e-01
3.442714836913316034e+00 2.870000000000000284e+01 7.318418342729932080e-02 -1.272819000369821152e-01
3.442714836913316034e+00 2.880000000000000071e+01 9.074702200538438401e-02 -1.152418210689622469e-01
3.442714836913316034e+00 2.890000000000000213e+01 1.064963354178882216e-01 -1.011264006527622106e-01
3.442714836913316034e+00 2.900000000000000000e+01 1.195251000085838372e-01 -8.525194208011729891e-02
3.442714836913316034e+00 2.910000000000000142e+01 1.303132133634564982e-01 -6.699311208608227375e-02
3.442714836913316034e+00 2.920000000000000284e+01 1.387516519878616017e-01 -4.718993702446835220e-02
3.442714836913316034e+00 2.930000000000000071e+01 1.440407005247000827e-01 -2.694697024297366267e-02
3.442714836913316034e+00 2.940000000000000213e+01 1.460915981953673504e-01 -5.727539474742852042e-03
3.442714836913316034e+00 2.950000000000000000e+01 1.452461790345146997e-01 1.617313538359532038e-02
3.442714836913316034e+00 2.960000000000000142e+01 1.415181286347473311e-01 3.707260453663410726e-02
3.442714836913316034e+00 2.970000000000000284e+01 1.346260144450244223e-01 5.682005907928978916e-02
3.442714836913316034e+00 2.980000000000000071e+01 1.246737904582758544e-01 7.598018311593854324e-02
3.442714836913316034e+00 2.990000000000000213e+01 1.125418065032113835e-01 9.337078835508193231e-02
3.442714836913316034e+00 3.000000000000000000e+01 9.850527337520385840e-02 1.081240770149792529e-01
3.442714836913316034e+00 3.010000000000000142e+01 8.183973829330368210e-02 1.209284020980313651e-01
3.442714836913316034e+00 3.020000000000000284e+01 6.335039843605695664e-02 1.316130197504362942e-01
3.442714836913316034e+00 3.030000000000000071e+01 4.436170880462620564e-02 1.393241656190206956e-01
3.442714836913316034e+00 3.040000000000000213e+01 2.409073522890133046e-02 1.439243430661407974e-01
3.442714836913316034e+00 3.050000000000000000e+01 2.532496276705069847e-03 1.456458278563637632e-01
3.442714836913316034e+00 3.060000000000000142e+01 -1.873303600748981237e-02 1.446040472512503949e-01
3.442714836913316034e+00 3.070000000000000284e+01 -3.920384341219652902e-02 1.403692789803531460e-01
3.442714836913316034e+00 3.080000000000000071e+01 -5.919900142064726811e-02 1.327932487366105807e-01
3.442714836913316034e+00 3.090000000000000213e+01 -7.840201300302553078e-02 1.224467684935921785e-01
3.442714836913316034e+00 3.100000000000000000e+01 -9.538371252058064353e-02 1.100390936754368637e-01
3.442714836913316034e+00 3.110000000000000142e+01 -1.098862243221773172e-01 9.541088714964775230e-02
3.442714836913316034e+00 3.120000000000000284e+01 -1.225191354552187251e-01 7.812120379705064788e-02
3.442714836913316034e+00 3.130000000000000071e+01 -1.327084142659390453e-01 5.963734865464134782e-02
3.442714836913316034e+00 3.140000000000000213e+01 -1.399383890821061238e-01 4.059488488500426207e-02
3.442714836913316034e+00 3.150000000000000000e+01 -1.439962723022056856e-01 2.046830199431433350e-02
3.442714836913316034e+00 3.160000000000000142e+01 -1.452356491207609512e-01 -6.713327476072451696e-04
3.442714836913316034e+00 3.170000000000000284e+01 -1.437516181429714657e-01 -2.173772219928098853e-02
3.442714836913316034e+00 3.180000000000000071e+01 -1.393306745539563407e-01 -4.161557280762018945e-02
3.442714836913316034e+00 3.190000000000000213e+01 -1.315049971340783164e-01 -6.117369558275859848e-02
3.442714836913316034e+00 3.200000000000000000e+01 -1.207308355621908580e-01 -7.993795367096843962e-02
3.442714836913316034e+00 3.210000000000000142e+01 -1.078536439735189312e-01 -9.690974939577211289e-02
3.442714836913316034e+00 3.220000000000000284e+01 -9.289341619444770048e-02 -1.113318654015435644e-01
3.442714836913316034e+00 3.230000000000000426e+01 -7.555087782399137752e-02 -1.234025050355842257e-01
3.442714836913316034e+00 3.239999999999999858e+01 -5.614517195502190250e-02 -1.332289984183130105e-01
3.442714836913316034e+00 3.250000000000000000e+01 -3.642707855150278951e-02 -1.402277348001290391e-01
3.442714836913316034e+00 3.260000000000000142e+01 -1.628411395976080145e-02 -1.440848638745900745e-01
3.442714836913316034e+00 3.270000000000000284e+01 4.342605824606890833e-03 -1.446709329083471496e-01
3.442714836913316034e+00 3.280000000000000426e+01 2.553079115224757278e-02 -1.423807404590628212e-01
3.442714836913316034e+00 3.289999999999999858e+01 4.555947510859299082e-02 -1.375512493951303872e-01
3.442714836913316034e+00 3.300000000000000000e+01 6.430190000643926096e-02 -1.299970645954370008e-01
3.442714836913316034e+00 3.310000000000000142e+01 8.182775940936722059e-02 -1.193052962795354971e-01
3.442714836913316034e+00 3.320000000000000284e+01 9.830095983401281046e-02 -1.058252479892770465e-01
3.442714836913316034e+00 3.330000000000000426e+01 1.126964355249504696e-01 -9.049062905079562069e-02
3.442714836913316034e+00 3.339999999999999858e+01 1.244675841151222789e-01 -7.371666833349660441e-02
3.442714836913316034e+00 3.350000000000000000e+01 1.334544261033082657e-01 -5.488445831127124197e-02
3.442714836913316034e+00 3.360000000000000142e+01 1.398277598175814707e-01 -3.435053505132005386e-02
3.442714836913316034e+00 3.370000000000000284e+01 1.434088002413415330e-01 -1.312831751330920463e-02
3.442714836913316034e+00 3.380000000000000426e+01 1.440992346972815585e-01 7.567136111972742191e-03
3.442714836913316034e+00 3.389999999999999858e+01 1.413866962307867847e-01 2.809306135327733697e-02
3.442714836913316034e+00 3.400000000000000000e+01 1.355090785346378113e-01 4.843325521098323927e-02
3.442714836913316034e+00 3.410000000000000142e+01 1.268185606088411410e-01 6.796671788376454360e-02
3.442714836913316034e+00 3.420000000000000284e+01 1.161625624667748102e-01 8.555453363959528157e-02
3.442714836913316034e+00 3.430000000000000426e+01 1.031251516068569379e-01 1.010062619399324790e-01
3.442714836913316034e+00 3.439999999999999858e+01 8.764604253116922705e-02 1.144221612210896272e-01
3.442714836913316034e+00 3.450000000000000000e+01 6.986623224831413348e-02 1.257592293725334764e-01
3.442714836913316034e+00 3.460000000000000142e+01 5.120376153326997026e-02 1.346833114819194765e-01
3.442714836913316034e+00 3.470000000000000284e+01 3.197445693185368282e-02 1.406560329303163659e-01
3.442714836913316034e+00 3.480000000000000426e+01 1.192971088739980950e-02 1.436146676022636570e-01
3.442714836913316034e+00 3.489999999999999858e+01 -9.096454128548873280e-03 1.433583345569608425e-01
3.442714836913316034e+00 3.500000000000000000e+01 -3.018432981203569843e-02 1.403397716201146284e-01
3.442714836913316034e+00 3.510000000000000142e+01 -5.014107768857677117e-02 1.346362783385568196e-01
3.442714836913316034e+00 3.520000000000000284e+01 -6.884341108880757953e-02 1.261941116569270382e-01
3.442714836913316034e+00 3.530000000000000426e+01 -8.613831192302912054e-02 1.146747354640144101e-01
3.442714836913316034e+00 3.539999999999999858e+01 -1.021418525742136124e-01 1.002471041568772370e-01
3.442714836913316034e+00 3.550000000000000000e+01 -1.158760190059706374e-01 8.408749846906016234e-02
3.442714836913316034e+00 3.560000000000000142e+01 -1.270551847525780431e-01 6.658402116435196971e-02
3.442714836913316034e+00 3.570000000000000284e+01 -1.352414981970157248e-01 4.811687932941130508e-02
3.442714836913316034e+00 3.580000000000000426e+01 -1.405065734073824013e-01 2.791478322974523876e-02
3.442714836913316034e+00 3.589999999999999858e+01 -1.429630751650892706e-01 7.033647987042827322e-03
3.442714836913316034e+00 3.600000000000000000e+01 -1.425963068419642821e-01 -1.382981438374525016e-02
3.442714836913316034e+00 3.610000000000000142e+01 -1.396426231545539465e-01 -3.365092149963793550e-02
3.442714836913316034e+00 3.620000000000000284e+01 -1.335962966338281599e-01 -5.266213618780753863e-02
3.442714836913316034e+00 3.630000000000000426e+01 -1.244677633683429069e-01 -7.107663754894145980e-02
3.442714836913316034e+00 3.639999999999999858e+01 -1.126223800356283972e-01 -8.826114782484988097e-02
3.442714836913316034e+00 3.650000000000000000e+01 -9.871063401932220205e-02 -1.037073369778403892e-01
3.442714836913316034e+00 3.660000000000000142e+01 -8.346468999520445520e-02 -1.166140075796174430e-01
3.442714836913316034e+00 3.670000000000000284e+01 -6.612689742432174833e-02 -1.270968987609869816e-01
3.442714836913316034e+00 3.680000000000000426e+01 -4.699750687649598829e-02 -1.350007490398673904e-01
3.442714836913316034e+00 3.689999999999999858e+01 -2.625321629384426425e-02 -1.401241477741616281e-01
3.442714836913316034e+00 3.700000000000000000e+01 -5.345466593221762618e-03 -1.425272458504186768e-01
3.442714836913316034e+00 3.710000000000000142e+01 1.503845361815816205e-02 -1.420267532385632581e-01
3.442714836913316034e+00 3.720000000000000284e+01 3.518223627432359030e-02 -1.384196044352762889e-01
3.442714836913316034e+00 3.730000000000000426e+01 5.476694238117567337e-02 -1.316187419021832283e-01
3.442714836913316034e+00 3.739999999999999858e+01 7.373214759752441672e-02 -1.216158721887643235e-01
3.442714836913316034e+00 3.750000000000000000e+01 9.085720736228494743e-02 -1.095778901262417643e-01
3.442714836913316034e+00 3.760000000000000142e+01 1.057631020120536475e-01 -9.566442434165170483e-02
3.442714836913316034e+00 3.770000000000000284e+01 1.182916753312502067e-01 -7.999188347030405932e-02
3.442714836913316034e+00 3.780000000000000426e+01 1.282755566181353057e-01 -6.244626188072429501e-02
3.442714836913316034e+00 3.789999999999999858e+01 1.357680321493536513e-01 -4.287353352013312940e-02
3.442714836913316034e+00 3.800000000000000000e+01 1.405619278772453629e-01 -2.279083848703553072e-02
3.442714836913316034e+00 3.810000000000000142e+01 1.425561797771129346e-01 -2.598979452765499965e-03
3.442714836913316034e+00 3.820000000000000284e+01 1.418195197365857418e-01 1.712139899319532060e-02
3.442714836913316034e+00 3.830000000000000426e+01 1.380445893434739391e-01 3.652238027860210678e-02
3.442714836913316034e+00 3.840000000000000568e+01 1.309462176634109964e-01 5.596466008899327743e-02
3.442714836913316034e+00 3.850000000000000000e+01 1.212180433841610339e-01 7.432291196823759272e-02
3.442714836913316034e+00 3.860000000000000142e+01 1.091014562479571404e-01 9.114251633132505748e-02
3.442714836913316034e+00 3.870000000000000284e+01 9.521244873445956769e-02 1.058302022272434029e-01
3.442714836913316034e+00 3.880000000000000426e+01 7.960915188556184907e-02 1.180875236553395047e-01
3.442714836913316034e+00 3.890000000000000568e+01 6.153486805597796483e-02 1.280918188756642317e-01
3.442714836913316034e+00 3.900000000000000000e+01 4.188459771940540588e-02 1.354506267176978085e-01
3.442714836913316034e+00 3.910000000000000142e+01 2.112548279859465319e-02 1.399763173080016965e-01
3.442714836913316034e+00 3.920000000000000284e+01 3.643237778014536167e-04 1.416895553604946290e-01
3.442714836913316034e+00 3.930000000000000426e+01 -1.958957387955098661e-02 1.405902445720982330e-01
3.442714836913316034e+00 3.940000000000000568e+01 -3.940783577934692250e-02 1.363354869644942957e-01
3.442714836913316034e+00 3.950000000000000000e+01 -5.864330515829756924e-02 1.290301709792276985e-01
3.442714836913316034e+00 3.960000000000000142e+01 -7.686866272002133849e-02 1.187697720764604031e-01
3.442714836913316034e+00 3.970000000000000284e+01 -9.366101996341257008e-02 1.059498644888655916e-01
3.442714836913316034e+00 3.980000000000000426e+01 -1.079377131480710045e-01 9.183803467697014555e-02
3.442714836913316034e+00 3.990000000000000568e+01 -1.198166982063207930e-01 7.612523545114247003e-02
3.442714836913316034e+00 4.000000000000000000e+01 -1.293049617553809760e-01 5.865388002823318514e-02
3.442714836913316034e+00 4.010000000000000142e+01 -1.361024823406754292e-01 3.985941384768361406e-02
3.442714836913316034e+00 4.020000000000000284e+01 -1.401730685049701608e-01 1.941412370187685366e-02
3.442714836913316034e+00 4.030000000000000426e+01 -1.414914208466310219e-01 -1.168349255995662335e-03
3.442714836913316034e+00 4.040000000000000568e+01 -1.401581136611128042e-01 -2.091949624109373448e-02
3.442714836913316034e+00 4.050000000000000000e+01 -1.360177616602962214e-01 -4.026259711635114119e-02
3.442714836913316034e+00 4.060000000000000142e+01 -1.291908671180663493e-01 -5.861711611076212552e-02
3.442714836913316034e+00 4.070000000000000284e+01 -1.193384593686675765e-01 -7.616978365419824204e-02
3.442714836913316034e+00 4.080000000000000426e+01 -1.063795123823458172e-01 -9.281610984593210989e-02
3.442714836913316034e+00 4.090000000000000568e+01 -9.155902418104967799e-02 -1.073336177793067919e-01
3.442714836913316034e+00 4.100000000000000000e+01 -7.519407782998448198e-02 -1.194533959647189753e-01
3.442714836913316034e+00 4.110000000000000142e+01 -5.749436904276641891e-02 -1.290543120366003382e-01
3.442714836913316034e+00 4.120000000000000284e+01 -3.897880116569404918e-02 -1.358709586764620114e-01
3.442714836913316034e+00 4.130000000000000426e+01 -1.897959879930681201e-02 -1.397927499306798604e-01
3.442714836913316034e+00 4.140000000000000568e+01 2.201219250652748042e-03 -1.407161726096509136e-01
3.442714836913316034e+00 4.150000000000000000e+01 2.310218192739926443e-02 -1.387072305349882628e-01
3.442714836913316034e+00 4.160000000000000142e+01 4.321490558565310031e-02 -1.338531475816895355e-01
3.442714836913316034e+00 4.170000000000000284e+01 6.212848791238380353e-02 -1.264682262032879312e-01
3.442714836913316034e+00 4.180000000000000426e+01 7.911300836942891657e-02 -1.168629366524639446e-01
3.442714836913316034e+00 4.190000000000000568e+01 9.470131665881675875e-02 -1.044929212466705892e-01
3.442714836913316034e+00 4.200000000000000000e+01 1.088458843127302206e-01 -8.928677394999066930e-02
3.442714836913316034e+00 4.210000000000000142e+01 1.205565792335227121e-01 -7.240616119742582235e-02
3.442714836913316034e+00 4.220000000000000284e+01 1.298248615174436571e-01 -5.397667912652190370e-02
3.442714836913316034e+00 4.230000000000000426e+01 1.364167779209209952e-01 -3.486839643221235213e-02
3.442714836913316034e+00 4.240000000000000568e+01 1.402182541725366660e-01 -1.611432152207835367e-02
3.442714836913316034e+00 4.250000000000000000e+01 1.411280317732338252e-01 3.102235374732949594e-03
3.442714836913316034e+00 4.260000000000000142e+01 1.391000218390319731e-01 2.299112219279194139e-02
3.442714836913316034e+00 4.270000000000000284e+01 1.341592883053795426e-01 4.262699831510269322e-02
3.442714836913316034e+00 4.280000000000000426e+01 1.263163654607453723e-01 6.152987697113487808e-02
3.442714836913316034e+00 4.290000000000000568e+01 1.158697389132339883e-01 7.943272190466361959e-02
3.442714836913316034e+00 4.300000000000000000e+01 1.038222923034412548e-01 9.496021343084068422e-02
3.442714836913316034e+00 4.310000000000000142e+01 9.005552412303879928e-02 1.082890915559052425e-01
3.442714836913316034e+00 4.320000000000000284e+01 7.395990821239740998e-02 1.197092954824752475e-01
3.442714836913316034e+00 4.330000000000000426e+01 5.610166447377933074e-02 1.288449419229953097e-01
3.442714836913316034e+00 4.340000000000000568e+01 3.661041484438197491e-02 1.352960774634946739e-01
3.442714836913316034e+00 4.350000000000000000e+01 1.572299052473540362e-02 1.389825878146352389e-01
3.442714836913316034e+00 4.360000000000000142e+01 -5.146127249338284734e-03 1.398227278452526257e-01
3.442714836913316034e+00 4.370000000000000284e+01 -2.475705374981331669e-02 1.379124275170520997e-01
3.442714836913316034e+00 4.380000000000000426e+01 -4.396202465015160155e-02 1.331203935331286559e-01
3.442714836913316034e+00 4.390000000000000568e+01 -6.237398365349016566e-02 1.255512577005229724e-01
3.442714836913316034e+00 4.400000000000000000e+01 -7.958919891349375275e-02 1.152545618803439004e-01
3.442714836913316034e+00 4.410000000000000142e+01 -9.547650737076017469e-02 1.019656229842670347e-01
3.442714836913316034e+00 4.420000000000000284e+01 -1.098224210898942343e-01 8.606220768927105857e-02
3.442714836913316034e+00 4.430000000000000426e+01 -1.213685274896627447e-01 6.908212545310471464e-02
3.442714836913316034e+00 4.440000000000000568e+01 -1.301561477514577569e-01 5.133425853975092518e-02
3.442714836913316034e+00 4.450000000000000000e+01 -1.362122287985806923e-01 3.260252793621352257e-02
3.442714836913316034e+00 4.460000000000000142e+01 -1.396234739410028292e-01 1.344044357227404049e-02
3.442714836913316034e+00 4.470000000000000284e+01 -1.400166692403510549e-01 -5.894907041522238350e-03
3.442714836913316034e+00 4.480000000000000426e+01 -1.374058802135842139e-01 -2.603983382368126043e-02
3.442714836913316034e+00 4.490000000000000568e+01 -1.318099191598332554e-01 -4.614747104066163619e-02
3.442714836913316034e+00 4.500000000000000000e+01 -1.238671644742384004e-01 -6.479899065992002216e-02
3.442714836913316034e+00 4.510000000000000142e+01 -1.135599738160702338e-01 -8.166137589167588029e-02
3.442714836913316034e+00 4.520000000000000284e+01 -1.011945534357474308e-01 -9.686540814386229714e-02
3.442714836913316034e+00 4.530000000000000426e+01 -8.729987373585991473e-02 -1.097943819371734742e-01
3.442714836913316034e+00 4.540000000000000568e+01 -7.182211750301102648e-02 -1.204733615464347873e-01
3.442714836913316034e+00 4.550000000000000000e+01 -5.388165180491408246e-02 -1.290357582154236515e-01
3.442714836913316034e+00 4.560000000000000142e+01 -3.414499446044063496e-02 -1.353203684344215785e-01
3.442714836913316034e+00 4.570000000000000284e+01 -1.401654632782007442e-02 -1.387106611285544855e-01
3.442714836913316034e+00 4.580000000000000426e+01 6.147893550850375491e-03 -1.392785193472502459e-01
3.442714836913316034e+00 4.590000000000000568e+01 2.613720284764103202e-02 -1.369635764287474022e-01
3.442714836913316034e+00 4.600000000000000000e+01 4.504661742609826491e-02 -1.322475200916956306e-01
3.442714836913316034e+00 4.610000000000000142e+01 6.241484592062958997e-02 -1.249825203367695009e-01
3.442714836913316034e+00 4.620000000000000284e+01 7.915015468871837434e-02 -1.148046459020322929e-01
3.442714836913316034e+00 4.630000000000000426e+01 9.489830236461935242e-02 -1.016048644114327520e-01
3.442714836913316034e+00 4.640000000000000568e+01 1.088932814055042220e-01 -8.617088635600288204e-02
3.442714836913316034e+00 4.650000000000000000e+01 1.202712477843409927e-01 -6.898262282323981698e-02
3.442714836913316034e+00 4.660000000000000142e+01 1.292673168536633554e-01 -5.013855433329228450e-02
3.442714836913316034e+00 4.670000000000000284e+01 1.354018070153372721e-01 -3.089679720223251561e-02
3.442714836913316034e+00 4.680000000000000426e+01 1.386868355414674625e-01 -1.185952455062428898e-02
3.442714836913316034e+00 4.690000000000000568e+01 1.390046412164528677e-01 7.094002364310666130e-03
3.442714836913316034e+00 4.700000000000000000e+01 1.363259197558283620e-01 2.684240090838327722e-02
3.442714836913316034e+00 4.710000000000000142e+01 1.308229653736088238e-01 4.637585710846819226e-02
3.442714836913316034e+00 4.720000000000000284e+01 1.224054602499628636e-01 6.500965316815320028e-02
3.442714836913316034e+00 4.730000000000000426e+01 1.112594094229143321e-01 8.243887844593317249e-02
3.442714836913316034e+00 4.740000000000000568e+01 9.767418343329371810e-02 9.821630385422053244e-02
3.442714836913316034e+00 4.750000000000000000e+01 8.289606271435134843e-02 1.115267408006323652e-01
3.442714836913316034e+00 4.760000000000000142e+01 6.727712024749309128e-02 1.219130815750323893e-01
3.442714836913316034e+00 4.770000000000000284e+01 5.022977565952684714e-02 1.299553736646386348e-01
3.442714836913316034e+00 4.780000000000000426e+01 3.168173086621730444e-02 1.355081741228056358e-01
3.442714836913316034e+00 4.790000000000000568e+01 1.229556624490896373e-02 1.385424748989330379e-01
3.442714836913316034e+00 4.800000000000000000e+01 -7.401837940576075879e-03 1.386424801928986261e-01
3.442714836913316034e+00 4.810000000000000142e+01 -2.788685601393688790e-02 1.356982234844073820e-01
3.442714836913316034e+00 4.820000000000000284e+01 -4.780173750046548542e-02 1.300815269452390288e-01
3.442714836913316034e+00 4.830000000000000426e+01 -6.592096060187341289e-02 1.222295531692573767e-01
3.442714836913316034e+00 4.840000000000000568e+01 -8.206652977867914811e-02 1.124378649495328814e-01
3.442714836913316034e+00 4.850000000000000000e+01 -9.649802208042966567e-02 1.002640884414653794e-01
3.442714836913316034e+00 4.860000000000000142e+01 -1.093022599545238754e-01 8.609670119988539760e-02
3.442714836913316034e+00 4.870000000000000284e+01 -1.199122487014523813e-01 7.025621205554610782e-02
3.442714836913316034e+00 4.880000000000000426e+01 -1.283406336014041305e-01 5.245009184388491064e-02
3.442714836913316034e+00 4.890000000000000568e+01 -1.342200899485961330e-01 3.287968860864529802e-02
3.442714836913316034e+00 4.900000000000000000e+01 -1.374205383996989494e-01 1.200737893260728044e-02
3.442714836913316034e+00 4.910000000000000142e+01 -1.379117452130155519e-01 -8.470315284695198801e-03
3.442714836913316034e+00 4.920000000000000284e+01 -1.355037353971001446e-01 -2.783672157355504898e-02
3.442714836913316034e+00 4.930000000000000426e+01 -1.303970102267610898e-01 -4.655218789091365716e-02
3.442714836913316034e+00 4.940000000000000568e+01 -1.226129645742563418e-01 -6.426489464232114368e-02
3.442714836913316034e+00 4.950000000000000000e+01 -1.126233226963348627e-01 -8.053435090300520294e-02
3.442714836913316034e+00 4.960000000000000142e+01 -1.003140623609089649e-01 -9.516335369551265355e-02
3.442714836913316034e+00 4.970000000000000284e+01 -8.495625449278504382e-02 -1.083806402836384880e-01
3.442714836913316034e+00 4.980000000000000426e+01 -6.729134258680612157e-02 -1.197843239572563556e-01
3.442714836913316034e+00 4.990000000000000568e+01 -4.824377478780487311e-02 -1.286010896310232909e-01
3.442714836913316034e+00 5.000000000000000000e+01 -2.875836980839428444e-02 -1.345569624373944007e-01
3.442714836913316034e+00 5.010000000000000142e+01 -9.254274219492531622e-03 -1.374587074885242621e-01
3.442714836913316034e+00 5.020000000000000284e+01 1.054127599873288038e-02 -1.374922502667717261e-01
3.442714836913316034e+00 5.030000000000000426e+01 2.945169991218991867e-02 -1.350114441227980022e-01
3.442714836913316034e+00 5.040000000000000568e+01 4.725717333218054650e-02 -1.299243622475867721e-01
3.442714836913316034e+00 5.050000000000000000e+01 6.460346004237083051e-02 -1.219912128774387483e-01
3.442714836913316034e+00 5.060000000000000142e+01 8.119394922550064730e-02 -1.110411061072601596e-01
3.442714836913316034e+00 5.070000000000000284e+01 9.677712462421031447e-02 -9.736788773796505037e-02
3.442714836913316034e+00 5.080000000000000426e+01 1.102556885578530599e-01 -8.197255664196011204e-02
3.442714836913316034e+00 5.090000000000000568e+01 1.210519364909600631e-01 -6.519290185193438170e-02
3.442714836913316034e+00 5.100000000000000000e+01 1.294209412382467950e-01 -4.699822220145215279e-02
3.442714836913316034e+00 5.110000000000000142e+01 1.349758865774967620e-01 -2.832628522709456156e-02
3.442714836913316034e+00 5.120000000000000284e+01 1.379169781134498562e-01 -9.796675115899633121e-03
3.442714836913316034e+00 5.130000000000000426e+01 1.382591827570175402e-01 8.333849532018431858e-03
3.442714836913316034e+00 5.140000000000000568e+01 1.356611033329450933e-01 2.645064400346585146e-02
3.442714836913316034e+00 5.150000000000000000e+01 1.301739073637132316e-01 4.519792824213798854e-02
3.442714836913316034e+00 5.160000000000000142e+01 1.219431407545661650e-01 6.342558725688139665e-02
3.442714836913316034e+00 5.170000000000000284e+01 1.112473685953835750e-01 8.049078047541488590e-02
3.442714836913316034e+00 5.180000000000000426e+01 9.825136614215464193e-02 9.595795993011067837e-02
3.442714836913316034e+00 5.190000000000000568e+01 8.312814502633997238e-02 1.092459187560638062e-01
3.442714836913316034e+00 5.200000000000000000e+01 6.635673075900250240e-02 1.203930925326262280e-01
3.442714836913316034e+00 5.210000000000000142e+01 4.926679248799489819e-02 1.287659775784135985e-01
3.442714836913316034e+00 5.220000000000000284e+01 3.191304248003298122e-02 1.343732129737406356e-01
3.442714836913316034e+00 5.230000000000000426e+01 1.373552045631212457e-02 1.373598315444463092e-01
3.442714836913316034e+00 5.240000000000000568e+01 -5.189876132402617033e-03 1.375192546277576311e-01
3.442714836913316034e+00 5.250000000000000000e+01 -2.499257200555394728e-02 1.348604528836334637e-01
3.442714836913316034e+00 5.260000000000000142e+01 -4.422052155730807343e-02 1.295981984881105498e-01
3.442714836913316034e+00 5.270000000000000284e+01 -6.273005792433387906e-02 1.214490609480627509e-01
3.442714836913316034e+00 5.280000000000000426e+01 -8.028499435564206976e-02 1.103687034627950231e-01
3.442714836913316034e+00 5.290000000000000568e+01 -9.607569640439153624e-02 9.702058522005453656e-02
3.442714836913316034e+00 5.300000000000000000e+01 -1.095973394823625546e-01 8.183747474097692598e-02
3.442714836913316034e+00 5.310000000000000142e+01 -1.203210280597258180e-01 6.608259099822097471e-02
3.442714836913316034e+00 5.320000000000000284e+01 -1.283496993861930890e-01 4.934794206474364675e-02
3.442714836913316034e+00 5.330000000000000426e+01 -1.336623915428460097e-01 3.138566914774096328e-02
3.442714836913316034e+00 5.340000000000000568e+01 -1.365270917276782681e-01 1.232072517611400818e-02
3.442714836913316034e+00 5.350000000000000000e+01 -1.365666803376541227e-01 -7.199476885580674557e-03
3.442714836913316034e+00 5.360000000000000142e+01 -1.338673238852896852e-01 -2.677676206060640093e-02
3.442714836913316034e+00 5.370000000000000284e+01 -1.281709113158299163e-01 -4.624917891541635573e-02
3.442714836913316034e+00 5.380000000000000426e+01 -1.194242013348207621e-01 -6.502991151163434180e-02
3.442714836913316034e+00 5.390000000000000568e+01 -1.079864367467610470e-01 -8.273677246440101773e-02
3.442714836913316034e+00 5.400000000000000000e+01 -9.509073677985668827e-02 -9.793938607882417269e-02
3.442714836913316034e+00 5.410000000000000142e+01 -8.072499411367244082e-02 -1.106702008549162453e-01
3.442714836913316034e+00 5.420000000000000284e+01 -6.525065452563383328e-02 -1.208022561859389138e-01
3.442714836913316034e+00 5.430000000000000426e+01 -4.843227009362933988e-02 -1.285484540226025096e-01
3.442714836913316034e+00 5.440000000000000568e+01 -3.037986687693453383e-02 -1.337422128758060380e-01
3.442714836913316034e+00 5.450000000000000000e+01 -1.181937249087624403e-02 -1.365683371892705278e-01
3.442714836913316034e+00 5.460000000000000142e+01 7.062282379715412346e-03 -1.366317829078176060e-01
3.442714836913316034e+00 5.470000000000000284e+01 2.638789868982884326e-02 -1.338332104186569504e-01
3.442714836913316034e+00 5.480000000000000426e+01 4.603430324659423672e-02 -1.280310184665853501e-01
3.442714836913316034e+00 5.490000000000000568e+01 6.475368972044052984e-02 -1.195659508479013783e-01
3.442714836913316034e+00 5.500000000000000000e+01 8.200845401655232347e-02 -1.087180478011400137e-01
3.442714836913316034e+00 5.510000000000000142e+01 9.675312539298337733e-02 -9.662806240606257313e-02
3.442714836913316034e+00 5.520000000000000284e+01 1.092956663114753174e-01 -8.278241936034720638e-02
3.442714836913316034e+00 5.530000000000000426e+01 1.195444402137481599e-01 -6.737073678340396721e-02
3.442714836913316034e+00 5.540000000000000568e+01 1.276146219113821478e-01 -5.058394411590717149e-02
3.442714836913316034e+00 5.550000000000000000e+01 1.330810078783173644e-01 -3.335770011786001743e-02
3.442714836913316034e+00 5.560000000000000142e+01 1.361449702503204628e-01 -1.525957733005022139e-02
3.442714836913316034e+00 5.570000000000000284e+01 1.365901340774063888e-01 3.346438014566137115e-03
3.442714836913316034e+00 5.580000000000000426e+01 1.340748035078065115e-01 2.300147456167824650e-02
3.442714836913316034e+00 5.590000000000000568e+01 1.285703440111000961e-01 4.279630867244614556e-02
3.442714836913316034e+00 5.600000000000000000e+01 1.205884159897764318e-01 6.179326513996898779e-02
3.442714836913316034e+00 5.610000000000000142e+01 1.104055659994793992e-01 7.890551814709571843e-02
3.442714836913316034e+00 5.620000000000000284e+01 9.813647836859087925e-02 9.417993771373289746e-02
3.442714836913316034e+00 5.630000000000000426e+01 8.418006281734881358e-02 1.071867660569238712e-01
3.442714836913316034e+00 5.640000000000000568e+01 6.850682404916937085e-02 1.180169622293751747e-01
3.442714836913316034e+00 5.650000000000000000e+01 5.165380771133038645e-02 1.263332328835081175e-01
3.442714836913316034e+00 5.660000000000000142e+01 3.436948252149352179e-02 1.322151253997854714e-01
3.442714836913316034e+00 5.670000000000000284e+01 1.665707535839510561e-02 1.354004242976299122e-01
3.442714836913316034e+00 5.680000000000000426e+01 -2.294575213859560790e-03 1.359068037143553731e-01
3.442714836913316034e+00 5.690000000000000568e+01 -2.199753257114174521e-02 1.334807077776936080e-01
