2.913066400465113670e+00 5.700000000000000000e+01 6.178221889913653418e-03 -1.689593352729319986e-01
2.913066400465113670e+00 5.710000000000000142e+01 3.903020336900247383e-02 -1.647234690302710192e-01
2.913066400465113670e+00 5.720000000000000284e+01 7.028461302757012252e-02 -1.543125940439093735e-01
2.913066400465113670e+00 5.730000000000000426e+01 9.893256743258299624e-02 -1.383537607629399813e-01
2.913066400465113670e+00 5.740000000000000568e+01 1.237349848789150719e-01 -1.174633128802937271e-01
2.913066400465113670e+00 5.750000000000000000e+01 1.438303351796275664e-01 -9.300959508653990071e-02
2.913066400465113670e+00 5.760000000000000142e+01 1.584130260175041771e-01 -6.584738045364622872e-02
2.913066400465113670e+00 5.770000000000000284e+01 1.674800587900535376e-01 -3.606305792097717206e-02
2.913066400465113670e+00 5.780000000000000426e+01 1.705647168500667443e-01 -4.469681150645202564e-03
2.913066400465113670e+00 5.790000000000000568e+01 1.676518765501222863e-01 2.796901682278755269e-02
2.913066400465113670e+00 5.800000000000000000e+01 1.585984173315446999e-01 5.959689025220669956e-02
2.913066400465113670e+00 5.810000000000000142e+01 1.437849413648855934e-01 8.919527402202676036e-02
2.913066400465113670e+00 5.820000000000000284e+01 1.239902806871110014e-01 1.151294511738295417e-01
2.913066400465113670e+00 5.830000000000000426e+01 9.934354234942793793e-02 1.370372187251873708e-01
2.913066400465113670e+00 5.840000000000000568e+01 7.105130221349019448e-02 1.539161805720798137e-01
2.913066400465113670e+00 5.850000000000000000e+01 4.027858351847583146e-02 1.652700095922467749e-01
2.913066400465113670e+00 5.860000000000000142e+01 8.975285515691905358e-03 1.707019940302838823e-01
2.913066400465113670e+00 5.870000000000000284e+01 -2.222175409972308724e-02 1.700993833120448551e-01
2.913066400465113670e+00 5.880000000000000426e+01 -5.209664298017485651e-02 1.638024838483072010e-01
2.913066400465113670e+00 5.890000000000000568e+01 -8.046917077304210908e-02 1.515123128792562335e-01
2.913066400465113670e+00 5.900000000000000000e+01 -1.065510486705951443e-01 1.337152357479963194e-01
2.913066400465113670e+00 5.910000000000000142e+01 -1.292711473231904495e-01 1.108513743671420693e-01
2.913066400465113670e+00 5.920000000000000284e+01 -1.475522671491182880e-01 8.411954858398135171e-02
2.913066400465113670e+00 5.930000000000000426e+01 -1.604150190120494368e-01 5.445346829914394365e-02
2.913066400465113670e+00 5.940000000000000568e+01 -1.676293852855887112e-01 2.253464383399447074e-02
2.913066400465113670e+00 5.950000000000000000e+01 -1.686032273772165579e-01 -1.032936606813551587e-02
2.913066400465113670e+00 5.960000000000000142e+01 -1.633775000019032086e-01 -4.317947587614615057e-02
2.913066400465113670e+00 5.970000000000000284e+01 -1.524363930174950366e-01 -7.414396784403921858e-02
2.913066400465113670e+00 5.980000000000000426e+01 -1.361720915918059049e-01 -1.021155382766715941e-01
2.913066400465113670e+00 5.990000000000000568e+01 -1.159042551715348257e-01 -1.257162983778509213e-01
