3.266165358097248728e+00 2.850000000000000000e+01 -1.458589129169511334e-01 -5.802724999077216173e-02
3.266165358097248728e+00 2.860000000000000142e+01 -1.350346522580609665e-01 -8.054366599791698555e-02
3.266165358097248728e+00 2.870000000000000284e+01 -1.207303879144595860e-01 -1.005459006752420087e-01
3.266165358097248728e+00 2.880000000000000071e+01 -1.029744999448164583e-01 -1.184538308694563780e-01
3.266165358097248728e+00 2.890000000000000213e+01 -8.309124859768871052e-02 -1.334098099377959423e-01
3.266165358097248728e+00 2.900000000000000000e+01 -6.131795709481412809e-02 -1.446071444287002628e-01
3.266165358097248728e+00 2.910000000000000142e+01 -3.726261891611111488e-02 -1.522466772760763531e-01
3.266165358097248728e+00 2.920000000000000284e+01 -1.228377519815721658e-02 -1.563333884587818634e-01
3.266165358097248728e+00 2.930000000000000071e+01 1.253514450864203281e-02 -1.562814915528526749e-01
3.266165358097248728e+00 2.940000000000000213e+01 3.748543071957988887e-02 -1.518480442065769653e-01
3.266165358097248728e+00 2.950000000000000000e+01 6.180747926382431506e-02 -1.436813202903433062e-01
3.266165358097248728e+00 2.960000000000000142e+01 8.396938360360793607e-02 -1.321810665713193389e-01
3.266165358097248728e+00 2.970000000000000284e+01 1.036934655088237178e-01 -1.170448977448410449e-01
3.266165358097248728e+00 2.980000000000000071e+01 1.211855005712803995e-01 -9.867582167735562682e-02
3.266165358097248728e+00 2.990000000000000213e+01 1.355530464016441450e-01 -7.832776739175124903e-02
3.266165358097248728e+00 3.000000000000000000e+01 1.459939265206756653e-01 -5.641277707516128420e-02
3.266165358097248728e+00 3.010000000000000142e+01 1.528392370214508023e-01 -3.245234349397346091e-02
3.266165358097248728e+00 3.020000000000000284e+01 1.561567466677249993e-01 -7.519264414177805229e-03
3.266165358097248728e+00 3.030000000000000071e+01 1.555304838585395422e-01 1.681839034614484793e-02
3.266165358097248728e+00 3.040000000000000213e+01 1.505990104251191675e-01 4.109764302142213804e-02
3.266165358097248728e+00 3.050000000000000000e+01 1.416520143575682456e-01 6.503268830339042905e-02
3.266165358097248728e+00 3.060000000000000142e+01 1.295702907081932587e-01 8.694103213872669822e-02
3.266165358097248728e+00 3.070000000000000284e+01 1.140825706137832685e-01 1.063194965264422920e-01
3.266165358097248728e+00 3.080000000000000071e+01 9.510187355314463076e-02 1.231186642232098838e-01
3.266165358097248728e+00 3.090000000000000213e+01 7.378026087013574152e-02 1.370591813120814462e-01
3.266165358097248728e+00 3.100000000000000000e+01 5.119795337399305618e-02 1.472458792595915389e-01
3.266165358097248728e+00 3.110000000000000142e+01 2.746370085977165379e-02 1.532975735420226415e-01
3.266165358097248728e+00 3.120000000000000284e+01 2.335813409213754414e-03 1.555394368852306974e-01
3.266165358097248728e+00 3.130000000000000071e+01 -2.244258313960546813e-02 1.541338006126892757e-01
3.266165358097248728e+00 3.140000000000000213e+01 -4.602394590838179006e-02 1.489994818478027061e-01
3.266165358097248728e+00 3.150000000000000000e+01 -6.872476503572001738e-02 1.396241426297664123e-01
3.266165358097248728e+00 3.160000000000000142e+01 -9.010323256058160035e-02 1.266465666045131777e-01
3.266165358097248728e+00 3.170000000000000284e+01 -1.092510646445139788e-01 1.108044606429462314e-01
3.266165358097248728e+00 3.180000000000000071e+01 -1.251308454801922099e-01 9.241511593400801583e-02
3.266165358097248728e+00 3.190000000000000213e+01 -1.380047182035664399e-01 7.095267337234485716e-02
3.266165358097248728e+00 3.200000000000000000e+01 -1.475600239253656576e-01 4.733021911413346633e-02
3.266165358097248728e+00 3.210000000000000142e+01 -1.534751373900522797e-01 2.309675643420890448e-02
3.266165358097248728e+00 3.220000000000000284e+01 -1.551540456484385155e-01 -1.523213267579998564e-03
3.266165358097248728e+00 3.230000000000000426e+01 -1.525840881712649255e-01 -2.641754138816819475e-02
3.266165358097248728e+00 3.239999999999999858e+01 -1.461498971195044905e-01 -5.104360346971124895e-02
3.266165358097248728e+00 3.250000000000000000e+01 -1.365181522831514227e-01 -7.364896988186538096e-02
3.266165358097248728e+00 3.260000000000000142e+01 -1.234107512423337771e-01 -9.412295812901315395e-02
3.266165358097248728e+00 3.270000000000000284e+01 -1.067597533129960169e-01 -1.122380581497558066e-01
3.266165358097248728e+00 3.280000000000000426e+01 -8.730439962865231551e-02 -1.279266006208372719e-01
3.266165358097248728e+00 3.289999999999999858e+01 -6.629936663186877799e-02 -1.402230494355284351e-01
3.266165358097248728e+00 3.300000000000000000e+01 -4.387266627260401342e-02 -1.488561280869987180e-01
3.266165358097248728e+00 3.310000000000000142e+01 -1.973216461230653876e-02 -1.535133164220464086e-01
3.266165358097248728e+00 3.320000000000000284e+01 5.298545494308083172e-03 -1.544969082692947970e-01
3.266165358097248728e+00 3.330000000000000426e+01 2.991900438357515679e-02 -1.517671196920051258e-01
3.266165358097248728e+00 3.339999999999999858e+01 5.333508048807850122e-02 -1.452912328353096194e-01
3.266165358097248728e+00 3.350000000000000000e+01 7.576283064336630790e-02 -1.345117646325065253e-01
3.266165358097248728e+00 3.360000000000000142e+01 9.655152140623338153e-02 -1.201208220713424479e-01
3.266165358097248728e+00 3.370000000000000284e+01 1.148795413813000071e-01 -1.028434147047679881e-01
3.266165358097248728e+00 3.380000000000000426e+01 1.298581861561212969e-01 -8.361738747193338261e-02
3.266165358097248728e+00 3.389999999999999858e+01 1.413457625252395600e-01 -6.181008349706710453e-02
3.266165358097248728e+00 3.400000000000000000e+01 1.492569228582832086e-01 -3.812636707156950855e-02
3.266165358097248728e+00 3.410000000000000142e+01 1.535009940875513013e-01 -1.345395838983210954e-02
3.266165358097248728e+00 3.420000000000000284e+01 1.540877625890154368e-01 1.070058277252871129e-02
3.266165358097248728e+00 3.430000000000000426e+01 1.505783940140523747e-01 3.452542813996452298e-02
3.266165358097248728e+00 3.439999999999999858e+01 1.430393598228597574e-01 5.771794227240337888e-02
3.266165358097248728e+00 3.450000000000000000e+01 1.316910063080569127e-01 7.988504539728542853e-02
3.266165358097248728e+00 3.460000000000000142e+01 1.176951059604367245e-01 9.971565033332907557e-02
3.266165358097248728e+00 3.470000000000000284e+01 1.008675642189783145e-01 1.168311964527292829e-01
3.266165358097248728e+00 3.480000000000000426e+01 8.125763732749211044e-02 1.310001922555172893e-01
3.266165358097248728e+00 3.489999999999999858e+01 5.881489118419060830e-02 1.420145036019248574e-01
3.266165358097248728e+00 3.500000000000000000e+01 3.509121614674674122e-02 1.496077467805524419e-01
3.266165358097248728e+00 3.510000000000000142e+01 1.086767743670732228e-02 1.533922218774556590e-01
3.266165358097248728e+00 3.520000000000000284e+01 -1.340140419480775023e-02 1.532267183054804027e-01
3.266165358097248728e+00 3.530000000000000426e+01 -3.779987003984656285e-02 1.487236580171091560e-01
3.266165358097248728e+00 3.539999999999999858e+01 -6.159082728004855456e-02 1.402960035599152833e-01
3.266165358097248728e+00 3.550000000000000000e+01 -8.351601734785794873e-02 1.285667777904294651e-01
3.266165358097248728e+00 3.560000000000000142e+01 -1.029566245929444124e-01 1.139702744672053680e-01
3.266165358097248728e+00 3.570000000000000284e+01 -1.195170144586657490e-01 9.649659826457018807e-02
3.266165358097248728e+00 3.580000000000000426e+01 -1.332454735331397300e-01 7.588848037198483998e-02
3.266165358097248728e+00 3.589999999999999858e+01 -1.436430706733735907e-01 5.344680455161964633e-02
3.266165358097248728e+00 3.600000000000000000e+01 -1.504872493829576552e-01 2.996109959412867479e-02
3.266165358097248728e+00 3.610000000000000142e+01 -1.536143734922522652e-01 6.530743327871700588e-03
3.266165358097248728e+00 3.620000000000000284e+01 -1.526550314237935524e-01 -1.740838851468940601e-02
3.266165358097248728e+00 3.630000000000000426e+01 -1.477083102794080061e-01 -4.131521275105581176e-02
3.266165358097248728e+00 3.639999999999999858e+01 -1.389540839506912262e-01 -6.444041675537036384e-02
3.266165358097248728e+00 3.650000000000000000e+01 -1.271231895755706442e-01 -8.568159180487795734e-02
3.266165358097248728e+00 3.660000000000000142e+01 -1.124703404905636611e-01 -1.043842220013889155e-01
3.266165358097248728e+00 3.670000000000000284e+01 -9.453031727943259077e-02 -1.206400981589545868e-01
3.266165358097248728e+00 3.680000000000000426e+01 -7.379770484202466396e-02 -1.339315338973025016e-01
3.266165358097248728e+00 3.689999999999999858e+01 -5.068692336194334513e-02 -1.439539134255180819e-01
3.266165358097248728e+00 3.700000000000000000e+01 -2.699311036337773834e-02 -1.503284243483347105e-01
3.266165358097248728e+00 3.710000000000000142e+01 -2.960261042854319975e-03 -1.528407820218895541e-01
3.266165358097248728e+00 3.720000000000000284e+01 2.122305549331384919e-02 -1.513452257661151157e-01
3.266165358097248728e+00 3.730000000000000426e+01 4.522793118764766029e-02 -1.456763484572957124e-01
3.266165358097248728e+00 3.739999999999999858e+01 6.849891896252567614e-02 -1.360350069850968791e-01
3.266165358097248728e+00 3.750000000000000000e+01 8.946094682882425875e-02 -1.234618205857571788e-01
3.266165358097248728e+00 3.760000000000000142e+01 1.079279722021567051e-01 -1.080332303697293106e-01
3.266165358097248728e+00 3.770000000000000284e+01 1.234665956958107269e-01 -9.010749975323195660e-02
3.266165358097248728e+00 3.780000000000000426e+01 1.359684836019425802e-01 -6.941419078277075161e-02
3.266165358097248728e+00 3.789999999999999858e+01 1.451941308021132415e-01 -4.645657095902073347e-02
3.266165358097248728e+00 3.800000000000000000e+01 1.507721024574393831e-01 -2.287710540726230202e-02
3.266165358097248728e+00 3.810000000000000142e+01 1.526873260695406909e-01 1.015740399111775098e-03
3.266165358097248728e+00 3.820000000000000284e+01 1.509344037638617464e-01 2.434561476431796115e-02
3.266165358097248728e+00 3.830000000000000426e+01 1.451709374362985527e-01 4.741992288995854760e-02
3.266165358097248728e+00 3.840000000000000568e+01 1.353570968516590867e-01 6.999466719500130329e-02
3.266165358097248728e+00 3.850000000000000000e+01 1.222275381974884528e-01 9.070289593832488173e-02
3.266165358097248728e+00 3.860000000000000142e+01 1.061339129906949952e-01 1.091060560714677691e-01
3.266165358097248728e+00 3.870000000000000284e+01 8.797949049720250880e-02 1.244419856625094134e-01
3.266165358097248728e+00 3.880000000000000426e+01 6.752530297918246660e-02 1.365558543297595850e-01
3.266165358097248728e+00 3.890000000000000568e+01 4.453851490686547288e-02 1.453595617281380203e-01
3.266165358097248728e+00 3.900000000000000000e+01 2.029428797851499586e-02 1.503805463110291507e-01
3.266165358097248728e+00 3.910000000000000142e+01 -4.695308329626887017e-03 1.515313896277459271e-01
3.266165358097248728e+00 3.920000000000000284e+01 -2.886572318575533758e-02 1.490161129258775752e-01
3.266165358097248728e+00 3.930000000000000426e+01 -5.170323244399020746e-02 1.428970972158302988e-01
3.266165358097248728e+00 3.940000000000000568e+01 -7.367316616756237890e-02 1.328199082077875237e-01
3.266165358097248728e+00 3.950000000000000000e+01 -9.385839974105303352e-02 1.191737900877839207e-01
3.266165358097248728e+00 3.960000000000000142e+01 -1.118440338518347649e-01 1.021577799850399010e-01
3.266165358097248728e+00 3.970000000000000284e+01 -1.270133679524431680e-01 8.265256819935543064e-02
3.266165358097248728e+00 3.980000000000000426e+01 -1.385319350297173346e-01 6.212790038259279751e-02
3.266165358097248728e+00 3.990000000000000568e+01 -1.466019642140786172e-01 4.007593138618319173e-02
3.266165358097248728e+00 4.000000000000000000e+01 -1.510391344627788901e-01 1.682932421865415348e-02
3.266165358097248728e+00 4.010000000000000142e+01 -1.515768766728493866e-01 -7.068599936279174913e-03
3.266165358097248728e+00 4.020000000000000284e+01 -1.481900841463789087e-01 -3.157135480357720070e-02
3.266165358097248728e+00 4.030000000000000426e+01 -1.413540465951103331e-01 -5.474458348871331925e-02
3.266165358097248728e+00 4.040000000000000568e+01 -1.313736502583423837e-01 -7.596020482279912389e-02
3.266165358097248728e+00 4.050000000000000000e+01 -1.181260499212453130e-01 -9.542383290327355327e-02
3.266165358097248728e+00 4.060000000000000142e+01 -1.020110814143968120e-01 -1.123812008818372565e-01
3.266165358097248728e+00 4.070000000000000284e+01 -8.265125343634391331e-02 -1.268817699855190051e-01
3.266165358097248728e+00 4.080000000000000426e+01 -6.054269658027329470e-02 -1.384646418573045323e-01
3.266165358097248728e+00 4.090000000000000568e+01 -3.750683703593203633e-02 -1.463651778217941735e-01
3.266165358097248728e+00 4.100000000000000000e+01 -1.381096606309615941e-02 -1.505326979328614201e-01
3.266165358097248728e+00 4.110000000000000142e+01 9.963932648478539961e-03 -1.509465745086853439e-01
3.266165358097248728e+00 4.120000000000000284e+01 3.322930966467698560e-02 -1.475610012333358756e-01
3.266165358097248728e+00 4.130000000000000426e+01 5.643302754580463432e-02 -1.399639003490358857e-01
3.266165358097248728e+00 4.140000000000000568e+01 7.865546512058893547e-02 -1.285031986166254303e-01
3.266165358097248728e+00 4.150000000000000000e+01 9.852421956593655772e-02 -1.139447226143389391e-01
3.266165358097248728e+00 4.160000000000000142e+01 1.156268210865728646e-01 -9.664586356181645299e-02
3.266165358097248728e+00 4.170000000000000284e+01 1.296338141958600088e-01 -7.741652671111676209e-02
3.266165358097248728e+00 4.180000000000000426e+01 1.400556260820650378e-01 -5.670464075918479202e-02
3.266165358097248728e+00 4.190000000000000568e+01 1.470551871480149098e-01 -3.388928715608048592e-02
3.266165358097248728e+00 4.200000000000000000e+01 1.504327250607958855e-01 -9.549912503146644818e-03
3.266165358097248728e+00 4.210000000000000142e+01 1.499012281166231253e-01 1.472663230473954601e-02
3.266165358097248728e+00 4.220000000000000284e+01 1.456078026087159194e-01 3.869132305590886056e-02
3.266165358097248728e+00 4.230000000000000426e+01 1.379928797913765326e-01 6.111892468555355645e-02
3.266165358097248728e+00 4.240000000000000568e+01 1.274779144004906384e-01 8.127726639888682714e-02
3.266165358097248728e+00 4.250000000000000000e+01 1.134649409420392108e-01 9.972498513115884977e-02
3.266165358097248728e+00 4.260000000000000142e+01 9.621454418727341806e-02 1.162156632534315781e-01
3.266165358097248728e+00 4.270000000000000284e+01 7.639927742426030899e-02 1.298703220054046314e-01
3.266165358097248728e+00 4.280000000000000426e+01 5.438773818601904536e-02 1.402622092672351772e-01
3.266165358097248728e+00 4.290000000000000568e+01 3.109595425374158187e-02 1.472904486865175278e-01
3.266165358097248728e+00 4.300000000000000000e+01 8.149595761128081498e-03 1.505274519410745304e-01
3.266165358097248728e+00 4.310000000000000142e+01 -1.483336637599197948e-02 1.500406408190657903e-01
3.266165358097248728e+00 4.320000000000000284e+01 -3.804518125664392569e-02 1.456741333148301454e-01
3.266165358097248728e+00 4.330000000000000426e+01 -6.056580525212322541e-02 1.376200776426441674e-01
3.266165358097248728e+00 4.340000000000000568e+01 -8.191070824369432735e-02 1.256282262470303224e-01
3.266165358097248728e+00 4.350000000000000000e+01 -1.015259476614308876e-01 1.101412622407549613e-01
3.266165358097248728e+00 4.360000000000000142e+01 -1.181590299210759087e-01 9.234976190315392908e-02
3.266165358097248728e+00 4.370000000000000284e+01 -1.311938705584395903e-01 7.297801644810393562e-02
3.266165358097248728e+00 4.380000000000000426e+01 -1.409981817946404925e-01 5.154780025835636187e-02
3.266165358097248728e+00 4.390000000000000568e+01 -1.472922538845424789e-01 2.878847995052418937e-02
3.266165358097248728e+00 4.400000000000000000e+01 -1.498127581688120935e-01 5.015272718602871091e-03
3.266165358097248728e+00 4.410000000000000142e+01 -1.482336596981611021e-01 -1.960928177751847593e-02
3.266165358097248728e+00 4.420000000000000284e+01 -1.428625595879242649e-01 -4.411032919460151913e-02
3.266165358097248728e+00 4.430000000000000426e+01 -1.341427548148192983e-01 -6.651727208006383285e-02
3.266165358097248728e+00 4.440000000000000568e+01 -1.223245045751479299e-01 -8.676406779188625129e-02
3.266165358097248728e+00 4.450000000000000000e+01 -1.075046293160926147e-01 -1.047189121195939848e-01
3.266165358097248728e+00 4.460000000000000142e+01 -9.029424854428040603e-02 -1.200866882616404840e-01
3.266165358097248728e+00 4.470000000000000284e+01 -7.053743048384035486e-02 -1.323837173887576768e-01
3.266165358097248728e+00 4.480000000000000426e+01 -4.808573154967862862e-02 -1.417772063054038301e-01
3.266165358097248728e+00 4.490000000000000568e+01 -2.425206161072352568e-02 -1.476367087203981354e-01
3.266165358097248728e+00 4.500000000000000000e+01 -4.939323159724038270e-04 -1.498353469090970835e-01
3.266165358097248728e+00 4.510000000000000142e+01 2.287152833809787122e-02 -1.481687312928503253e-01
3.266165358097248728e+00 4.520000000000000284e+01 4.551687579958606927e-02 -1.430845197448865069e-01
3.266165358097248728e+00 4.530000000000000426e+01 6.650617246263686166e-02 -1.347377770157633103e-01
3.266165358097248728e+00 4.540000000000000568e+01 8.600547672795842702e-02 -1.230061380399985471e-01
3.266165358097248728e+00 4.550000000000000000e+01 1.041112453786625786e-01 -1.074406290796786345e-01
3.266165358097248728e+00 4.560000000000000142e+01 1.201256356668127800e-01 -8.887507563166967273e-02
3.266165358097248728e+00 4.570000000000000284e+01 1.328049777512342600e-01 -6.831688537043684173e-02
3.266165358097248728e+00 4.580000000000000426e+01 1.420458691793401451e-01 -4.621044381866213496e-02
3.266165358097248728e+00 4.590000000000000568e+01 1.476324963057397965e-01 -2.321402158369565219e-02
3.266165358097248728e+00 4.600000000000000000e+01 1.497172390596976377e-01 -3.148148960865499173e-04
3.266165358097248728e+00 4.610000000000000142e+01 1.478927652415539806e-01 2.230574973423135252e-02
3.266165358097248728e+00 4.620000000000000284e+01 1.421764576461288232e-01 4.521259142240769552e-02
3.266165358097248728e+00 4.630000000000000426e+01 1.325592090624822805e-01 6.759902486476847272e-02
3.266165358097248728e+00 4.640000000000000568e+01 1.195532735494383714e-01 8.843756235123122200e-02
3.266165358097248728e+00 4.650000000000000000e+01 1.032919170244416679e-01 1.067542498182307981e-01
3.266165358097248728e+00 4.660000000000000142e+01 8.440744771421380965e-02 1.223456342503794342e-01
3.266165358097248728e+00 4.670000000000000284e+01 6.416943513722690728e-02 1.344205890872585407e-01
3.266165358097248728e+00 4.680000000000000426e+01 4.293064617955241052e-02 1.429028744866373268e-01
3.266165358097248728e+00 4.690000000000000568e+01 2.054578340839789338e-02 1.476405305432058612e-01
3.266165358097248728e+00 4.700000000000000000e+01 -3.165599390064602423e-03 1.487252043581589744e-01
3.266165358097248728e+00 4.710000000000000142e+01 -2.703613326333862213e-02 1.461600185507034022e-01
3.266165358097248728e+00 4.720000000000000284e+01 -5.044531272038546565e-02 1.396173275152289006e-01
3.266165358097248728e+00 4.730000000000000426e+01 -7.275054148481814587e-02 1.293344620510230858e-01
3.266165358097248728e+00 4.740000000000000568e+01 -9.294704116296097218e-02 1.159060261280807497e-01
3.266165358097248728e+00 4.750000000000000000e+01 -1.102719749899487567e-01 1.003446851741900264e-01
3.266165358097248728e+00 4.760000000000000142e+01 -1.242305798364095049e-01 8.279263757900628962e-02
3.266165358097248728e+00 4.770000000000000284e+01 -1.352943765161414014e-01 6.301608607649064608e-02
3.266165358097248728e+00 4.780000000000000426e+01 -1.432118070089701545e-01 4.132850537828747228e-02
3.266165358097248728e+00 4.790000000000000568e+01 -1.477871611783951045e-01 1.836601517186965682e-02
3.266165358097248728e+00 4.800000000000000000e+01 -1.485314194283635369e-01 -5.343433976310980708e-03
3.266165358097248728e+00 4.810000000000000142e+01 -1.454126252411611087e-01 -2.966558107693529830e-02
3.266165358097248728e+00 4.820000000000000284e+01 -1.388297251088687623e-01 -5.302201611285590338e-02
3.266165358097248728e+00 4.830000000000000426e+01 -1.291808165917995854e-01 -7.413451756133934700e-02
3.266165358097248728e+00 4.840000000000000568e+01 -1.167392586523667980e-01 -9.295602160838256633e-02
3.266165358097248728e+00 4.850000000000000000e+01 -1.012380933416432566e-01 -1.094909142502398236e-01
3.266165358097248728e+00 4.860000000000000142e+01 -8.327514666045957026e-02 -1.235753569627834336e-01
3.266165358097248728e+00 4.870000000000000284e+01 -6.328807662268613743e-02 -1.346431975683635152e-01
3.266165358097248728e+00 4.880000000000000426e+01 -4.093044983741344484e-02 -1.426103285001955878e-01
3.266165358097248728e+00 4.890000000000000568e+01 -1.681878593209381115e-02 -1.469720606727158430e-01
3.266165358097248728e+00 4.900000000000000000e+01 7.864435230603775140e-03 -1.476254843589676347e-01
3.266165358097248728e+00 4.910000000000000142e+01 3.169703074633414830e-02 -1.447456657663967472e-01
3.266165358097248728e+00 4.920000000000000284e+01 5.396558723234767124e-02 -1.381634303939932584e-01
3.266165358097248728e+00 4.930000000000000426e+01 7.480269319625049151e-02 -1.282020538220622341e-01
3.266165358097248728e+00 4.940000000000000568e+01 9.366513859106438689e-02 -1.151086003263560587e-01
3.266165358097248728e+00 4.950000000000000000e+01 1.100942518869438974e-01 -9.937012056893015921e-02
3.266165358097248728e+00 4.960000000000000142e+01 1.239271211204563405e-01 -8.090547154695745813e-02
3.266165358097248728e+00 4.970000000000000284e+01 1.349826930124392310e-01 -5.925037947347734646e-02
3.266165358097248728e+00 4.980000000000000426e+01 1.427826258961976957e-01 -3.569048574845495175e-02
3.266165358097248728e+00 4.990000000000000568e+01 1.468272645503768958e-01 -1.158657973651134633e-02
3.266165358097248728e+00 5.000000000000000000e+01 1.470561695719910245e-01 1.241182669504005236e-02
3.266165358097248728e+00 5.010000000000000142e+01 1.434382740481119634e-01 3.557627681508881978e-02
3.266165358097248728e+00 5.020000000000000284e+01 1.362665198545928713e-01 5.769584688992860505e-02
3.266165358097248728e+00 5.030000000000000426e+01 1.261186542028299717e-01 7.787760548753830392e-02
3.266165358097248728e+00 5.040000000000000568e+01 1.130244130019051330e-01 9.579734576177774408e-02
3.266165358097248728e+00 5.050000000000000000e+01 9.653581121044614577e-02 1.119462583363969588e-01
3.266165358097248728e+00 5.060000000000000142e+01 7.692727212242536639e-02 1.256339488060133347e-01
3.266165358097248728e+00 5.070000000000000284e+01 5.513488545648127792e-02 1.364088068013407928e-01
3.266165358097248728e+00 5.080000000000000426e+01 3.217971355708765246e-02 1.437467963571017471e-01
3.266165358097248728e+00 5.090000000000000568e+01 8.748052547164807471e-03 1.471873516417572803e-01
3.266165358097248728e+00 5.100000000000000000e+01 -1.490639185198593467e-02 1.469771767010512598e-01
3.266165358097248728e+00 5.110000000000000142e+01 -3.760145550885680282e-02 1.431750468181863800e-01
3.266165358097248728e+00 5.120000000000000284e+01 -5.861884473733797174e-02 1.362865274150695527e-01
3.266165358097248728e+00 5.130000000000000426e+01 -7.809291436764499716e-02 1.262573493162435501e-01
3.266165358097248728e+00 5.140000000000000568e+01 -9.591913771044362214e-02 1.127136610927980398e-01
3.266165358097248728e+00 5.150000000000000000e+01 -1.121718043828580785e-01 9.584848858670727556e-02
3.266165358097248728e+00 5.160000000000000142e+01 -1.258630620528170263e-01 7.636521791836463346e-02
3.266165358097248728e+00 5.170000000000000284e+01 -1.364272202553293567e-01 5.505325643557738152e-02
3.266165358097248728e+00 5.180000000000000426e+01 -1.436335431105083826e-01 3.210743475066916292e-02
3.266165358097248728e+00 5.190000000000000568e+01 -1.469755780436093062e-01 8.384812653621950135e-03
3.266165358097248728e+00 5.200000000000000000e+01 -1.467528075418199074e-01 -1.517004167194708174e-02
3.266165358097248728e+00 5.210000000000000142e+01 -1.431213793122802502e-01 -3.742305654239684587e-02
3.266165358097248728e+00 5.220000000000000284e+01 -1.361769232468758861e-01 -5.814236758396570948e-02
3.266165358097248728e+00 5.230000000000000426e+01 -1.256583775142169068e-01 -7.791303154378148577e-02
3.266165358097248728e+00 5.240000000000000568e+01 -1.117010172818451164e-01 -9.609108807193458834e-02
3.266165358097248728e+00 5.250000000000000000e+01 -9.458740526598800880e-02 -1.124080314609573750e-01
3.266165358097248728e+00 5.260000000000000142e+01 -7.505673008002411439e-02 -1.259798238568536066e-01
3.266165358097248728e+00 5.270000000000000284e+01 -5.332319163287028985e-02 -1.363631785493408799e-01
3.266165358097248728e+00 5.280000000000000426e+01 -2.961158893721804047e-02 -1.432453715207121780e-01
3.266165358097248728e+00 5.290000000000000568e+01 -5.529511953094328261e-03 -1.463648603985963359e-01
3.266165358097248728e+00 5.300000000000000000e+01 1.808974496958310960e-02 -1.457479025100067993e-01
3.266165358097248728e+00 5.310000000000000142e+01 4.027897008953823521e-02 -1.417054884794433089e-01
3.266165358097248728e+00 5.320000000000000284e+01 6.126012177740990799e-02 -1.341484817846865241e-01
3.266165358097248728e+00 5.330000000000000426e+01 8.095974287481809417e-02 -1.228977854807798836e-01
3.266165358097248728e+00 5.340000000000000568e+01 9.893161772383417263e-02 -1.085962379807900863e-01
3.266165358097248728e+00 5.350000000000000000e+01 1.145554653945827367e-01 -9.139941333784230848e-02
3.266165358097248728e+00 5.360000000000000142e+01 1.274464482861263070e-01 -7.175293495749433814e-02
3.266165358097248728e+00 5.370000000000000284e+01 1.373227674045685853e-01 -4.953861590824579220e-02
3.266165358097248728e+00 5.380000000000000426e+01 1.435151969139122352e-01 -2.574480034145331872e-02
3.266165358097248728e+00 5.390000000000000568e+01 1.460429852180850918e-01 -1.373519611178709550e-03
3.266165358097248728e+00 5.400000000000000000e+01 1.449549255074995546e-01 2.192674428217129476e-02
3.266165358097248728e+00 5.410000000000000142e+01 1.403685445414317168e-01 4.403916844080599940e-02
3.266165358097248728e+00 5.420000000000000284e+01 1.322899999957961870e-01 6.486214828948039246e-02
3.266165358097248728e+00 5.430000000000000426e+01 1.210214427080209820e-01 8.406054429770321024e-02
3.266165358097248728e+00 5.440000000000000568e+01 1.066424072872178691e-01 1.013307093530743247e-01
3.266165358097248728e+00 5.450000000000000000e+01 8.998679641289136777e-02 1.161847163002337341e-01
3.266165358097248728e+00 5.460000000000000142e+01 7.069793572746915777e-02 1.284035528470343079e-01
3.266165358097248728e+00 5.470000000000000284e+01 4.905825658210029305e-02 1.376365660087974785e-01
3.266165358097248728e+00 5.480000000000000426e+01 2.539128510363584945e-02 1.436022146948578160e-01
3.266165358097248728e+00 5.490000000000000568e+01 1.375659541167329695e-03 1.458908753771049338e-01
3.266165358097248728e+00 5.500000000000000000e+01 -2.229769881499519754e-02 1.445628886532302759e-01
3.266165358097248728e+00 5.510000000000000142e+01 -4.446165591667942951e-02 1.399140415491031131e-01
3.266165358097248728e+00 5.520000000000000284e+01 -6.533880847310218065e-02 1.318508912841376002e-01
3.266165358097248728e+00 5.530000000000000426e+01 -8.454545944549417269e-02 1.205528114838218395e-01
3.266165358097248728e+00 5.540000000000000568e+01 -1.017463644987111754e-01 1.065140393609898123e-01
3.266165358097248728e+00 5.550000000000000000e+01 -1.162233967355127129e-01 9.020523026759928731e-02
3.266165358097248728e+00 5.560000000000000142e+01 -1.281185457508091097e-01 7.165764529617164869e-02
3.266165358097248728e+00 5.570000000000000284e+01 -1.371659076254104492e-01 5.076638040263111579e-02
3.266165358097248728e+00 5.580000000000000426e+01 -1.430229783083813710e-01 2.766580669447759461e-02
3.266165358097248728e+00 5.590000000000000568e+01 -1.452070372826060329e-01 3.311558472917097446e-03
3.266165358097248728e+00 5.600000000000000000e+01 -1.438871294412339685e-01 -2.067964846591669251e-02
3.266165358097248728e+00 5.610000000000000142e+01 -1.389440159915281969e-01 -4.365415978758326043e-02
3.266165358097248728e+00 5.620000000000000284e+01 -1.306090828043680596e-01 -6.524288103107664383e-02
3.266165358097248728e+00 5.630000000000000426e+01 -1.189526256962860767e-01 -8.506644189024960279e-02
3.266165358097248728e+00 5.640000000000000568e+01 -1.045916384273806315e-01 -1.025270144217211576e-01
3.266165358097248728e+00 5.650000000000000000e+01 -8.780288553564066789e-02 -1.172949911003468015e-01
3.266165358097248728e+00 5.660000000000000142e+01 -6.945007421869860142e-02 -1.290324486530018411e-01
3.266165358097248728e+00 5.670000000000000284e+01 -4.919386940709183365e-02 -1.376171508511288555e-01
3.266165358097248728e+00 5.680000000000000426e+01 -2.697024803065353055e-02 -1.430355304452625154e-01
3.266165358097248728e+00 5.690000000000000568e+01 -3.005223528804987221e-03 -1.448508657669139166e-01
