1.765494788160675010e-01 2.850000000000000000e+01 -4.504888808702033343e-01 -2.330160332116203159e-01
1.765494788160675010e-01 2.860000000000000142e+01 -3.290146207298773051e-01 -3.860685326372085835e-01
1.765494788160675010e-01 2.870000000000000284e+01 -1.588260306785539422e-01 -4.818598653008685506e-01
1.765494788160675010e-01 2.880000000000000071e+01 3.489899030368649735e-02 -5.061993895180372238e-01
1.765494788160675010e-01 2.890000000000000213e+01 2.235616658518420619e-01 -4.555410242485654626e-01
1.765494788160675010e-01 2.900000000000000000e+01 3.790961962212013314e-01 -3.374277511262430695e-01
1.765494788160675010e-01 2.910000000000000142e+01 4.784112640859936039e-01 -1.693127710346432058e-01
1.765494788160675010e-01 2.920000000000000284e+01 5.068465676519856578e-01 2.401773193681273899e-02
1.765494788160675010e-01 2.930000000000000071e+01 4.601540587806997040e-01 2.138109439673872292e-01
1.765494788160675010e-01 2.940000000000000213e+01 3.452023987861808640e-01 3.718264915840911455e-01
1.765494788160675010e-01 2.950000000000000000e+01 1.789462537748047477e-01 4.746781585928289693e-01
1.765494788160675010e-01 2.960000000000000142e+01 -1.387314090956296223e-02 5.071079814001835384e-01
1.765494788160675010e-01 2.970000000000000284e+01 -2.045405266857853455e-01 4.643257479088702677e-01
1.765494788160675010e-01 2.980000000000000071e+01 -3.648585047287458138e-01 3.526203936250904558e-01
1.765494788160675010e-01 2.990000000000000213e+01 -4.711040413214837019e-01 1.885914348606337054e-01
1.765494788160675010e-01 3.000000000000000000e+01 -5.075790889210559653e-01 -3.323421704927255037e-03
1.765494788160675010e-01 3.010000000000000142e+01 -4.688039135213223907e-01 -1.947465699863132060e-01
1.765494788160675010e-01 3.020000000000000284e+01 -3.605068292154918197e-01 -3.573525662405142023e-01
1.765494788160675010e-01 3.030000000000000071e+01 -1.988345862727266822e-01 -4.671085262567790108e-01
1.765494788160675010e-01 3.040000000000000213e+01 -7.708617530953513000e-03 -5.076243385479157766e-01
1.765494788160675010e-01 3.050000000000000000e+01 1.845655883882437454e-01 -4.728278807094267733e-01
1.765494788160675010e-01 3.060000000000000142e+01 3.495840866597774710e-01 -3.679041669072248832e-01
1.765494788160675010e-01 3.070000000000000284e+01 4.627317812420009835e-01 -2.084201900400473317e-01
1.765494788160675010e-01 3.080000000000000071e+01 5.071690743083566710e-01 -1.805495663364849873e-02
1.765494788160675010e-01 3.090000000000000213e+01 4.762802615361987901e-01 1.750564155427088153e-01
1.765494788160675010e-01 3.100000000000000000e+01 3.747513649326751350e-01 3.421858980293047692e-01
1.765494788160675010e-01 3.110000000000000142e+01 2.177010528174664616e-01 4.585606688621138294e-01
1.765494788160675010e-01 3.120000000000000284e+01 2.835617214410958084e-02 5.068533714455701888e-01
1.765494788160675010e-01 3.130000000000000071e+01 -1.652371637443015573e-01 4.800357232184062628e-01
1.765494788160675010e-01 3.140000000000000213e+01 -3.344208832067062098e-01 3.821043103961145326e-01
1.765494788160675010e-01 3.150000000000000000e+01 -4.539926942504753371e-01 2.276286172747104264e-01
1.765494788160675010e-01 3.160000000000000142e+01 -5.063104072856053905e-01 3.936587493567657303e-02
1.765494788160675010e-01 3.170000000000000284e+01 -4.835913049251512330e-01 -1.548014165162770184e-01
1.765494788160675010e-01 3.180000000000000071e+01 -3.893045131468407805e-01 -3.260617525150533158e-01
1.765494788160675010e-01 3.190000000000000213e+01 -2.372757100679507847e-01 -4.489334901641663378e-01
1.765494788160675010e-01 3.200000000000000000e+01 -5.003794567578419283e-02 -5.051961355894027950e-01
1.765494788160675010e-01 3.210000000000000142e+01 1.447366222893314291e-01 -4.865103111782395628e-01
1.765494788160675010e-01 3.220000000000000284e+01 3.179788059254939903e-01 -3.956834377302214656e-01
1.765494788160675010e-01 3.230000000000000426e+01 4.440102190964337892e-01 -2.461318867512186370e-01
1.765494788160675010e-01 3.239999999999999858e+01 5.040633779427214911e-01 -6.003693324046315005e-02
1.765494788160675010e-01 3.250000000000000000e+01 4.893919849810779432e-01 1.350250625234819812e-01
1.765494788160675010e-01 3.260000000000000142e+01 4.021611726103956896e-01 3.100341862133915716e-01
1.765494788160675010e-01 3.270000000000000284e+01 2.553722069021192587e-01 4.390637051379711053e-01
1.765494788160675010e-01 3.280000000000000426e+01 7.066039360256350099e-02 5.029729846136442584e-01
1.765494788160675010e-01 3.289999999999999858e+01 -1.245699922383862179e-01 4.924251077737250570e-01
1.765494788160675010e-01 3.300000000000000000e+01 -3.013912267454064708e-01 4.089451636487642650e-01
1.765494788160675010e-01 3.310000000000000142e+01 -4.335071896601997987e-01 2.649678075134497268e-01
1.765494788160675010e-01 3.320000000000000284e+01 -5.013765551744177040e-01 8.163938101904072431e-02
1.765494788160675010e-01 3.330000000000000426e+01 -4.949637220181284381e-01 -1.138137583845410528e-01
1.765494788160675010e-01 3.339999999999999858e+01 -4.152027892918507823e-01 -2.924780834820332465e-01
1.765494788160675010e-01 3.350000000000000000e+01 -2.739303612932871279e-01 -4.276827107944572437e-01
1.765494788160675010e-01 3.360000000000000142e+01 -9.193524842718986401e-02 -4.994144285204163980e-01
1.765494788160675010e-01 3.370000000000000284e+01 1.037078223027658591e-01 -4.969919264511030166e-01
1.765494788160675010e-01 3.380000000000000426e+01 2.840398607111888074e-01 -4.208237298960519346e-01
1.765494788160675010e-01 3.389999999999999858e+01 4.221397124410186108e-01 -2.822735559351270407e-01
1.765494788160675010e-01 3.400000000000000000e+01 4.975829238430090062e-01 -1.018168717804083523e-01
1.765494788160675010e-01 3.410000000000000142e+01 4.991698379771538630e-01 9.373135614571059815e-02
1.765494788160675010e-01 3.420000000000000284e+01 4.267530099113719388e-01 2.754990063207748974e-01
1.765494788160675010e-01 3.430000000000000426e+01 2.911482412532815367e-01 4.164078855103202081e-01
1.765494788160675010e-01 3.439999999999999858e+01 1.123878583403481041e-01 4.956328386477025227e-01
1.765494788160675010e-01 3.450000000000000000e+01 -8.298117703489010788e-02 5.013824404614871666e-01
1.765494788160675010e-01 3.460000000000000142e+01 -2.661895155489312770e-01 4.328291912439043987e-01
1.765494788160675010e-01 3.470000000000000284e+01 -4.099729573612664879e-01 3.002320991510978865e-01
1.765494788160675010e-01 3.480000000000000426e+01 -4.930503795681636658e-01 1.231636734586912668e-01
1.765494788160675010e-01 3.489999999999999858e+01 -5.030448430586342834e-01 -7.206155205908652828e-02
1.765494788160675010e-01 3.500000000000000000e+01 -4.383839831614326776e-01 -2.567017725280918428e-01
1.765494788160675010e-01 3.510000000000000142e+01 -3.087511078282140775e-01 -4.033111656866821271e-01
1.765494788160675010e-01 3.520000000000000284e+01 -1.332885328619750620e-01 -4.900974967348903366e-01
1.765494788160675010e-01 3.530000000000000426e+01 6.185888373424225373e-02 -5.041879026462663393e-01
1.765494788160675010e-01 3.539999999999999858e+01 2.478166124653355673e-01 -4.433416070270870812e-01
1.765494788160675010e-01 3.550000000000000000e+01 3.970476820495007497e-01 -3.166812312543487717e-01
1.765494788160675010e-01 3.560000000000000142e+01 4.873287953538735229e-01 -1.429730143826710986e-01
1.765494788160675010e-01 3.570000000000000284e+01 5.053715656167759862e-01 5.194487871609454466e-02
1.765494788160675010e-01 3.580000000000000426e+01 4.484258143229514770e-01 2.390550368640678991e-01
1.765494788160675010e-01 3.589999999999999858e+01 3.249565381617792181e-01 3.907722547658303847e-01
1.765494788160675010e-01 3.600000000000000000e+01 1.533099065285032647e-01 4.845657336212484956e-01
1.765494788160675010e-01 3.610000000000000142e+01 -4.117559088351795821e-02 5.066088780959725479e-01
1.765494788160675010e-01 3.620000000000000284e+01 -2.294918214324323247e-01 4.536821972764757405e-01
1.765494788160675010e-01 3.630000000000000426e+01 -3.837857884810010889e-01 3.335326275605677848e-01
1.765494788160675010e-01 3.639999999999999858e+01 -4.812648302526818522e-01 1.640208285956757384e-01
1.765494788160675010e-01 3.650000000000000000e+01 -5.074069315157573312e-01 -2.986576761668893049e-02
1.765494788160675010e-01 3.660000000000000142e+01 -4.584465290236954815e-01 -2.194062568459415052e-01
1.765494788160675010e-01 3.670000000000000284e+01 -3.416064576667134367e-01 -3.763295240068041392e-01
1.765494788160675010e-01 3.680000000000000426e+01 -1.741286660978352274e-01 -4.774935384621222800e-01
1.765494788160675010e-01 3.689999999999999858e+01 1.912002924946065718e-02 -5.078065742593088627e-01
1.765494788160675010e-01 3.700000000000000000e+01 2.096305526304776123e-01 -4.626918566235862507e-01
1.765494788160675010e-01 3.710000000000000142e+01 3.690601100345914931e-01 -3.489866165010361287e-01
1.765494788160675010e-01 3.720000000000000284e+01 4.736753847726374866e-01 -1.834836547908457460e-01
1.765494788160675010e-01 3.730000000000000426e+01 5.080158369935118268e-01 9.269248029682614770e-03
1.765494788160675010e-01 3.739999999999999858e+01 4.668653581254810225e-01 2.005674523370815365e-01
1.765494788160675010e-01 3.750000000000000000e+01 3.563500373748982319e-01 3.621706663921904767e-01
1.765494788160675010e-01 3.760000000000000142e+01 1.930006662002530238e-01 4.700954656268802601e-01
1.765494788160675010e-01 3.770000000000000284e+01 9.630239882199052382e-04 5.082848292159680703e-01
1.765494788160675010e-01 3.780000000000000426e+01 -1.912043457077211572e-01 4.711898066226052895e-01
1.765494788160675010e-01 3.789999999999999858e+01 -3.549542433783123840e-01 3.642710076636878069e-01
1.765494788160675010e-01 3.800000000000000000e+01 -4.662043827176146071e-01 2.032842834285501221e-01
1.765494788160675010e-01 3.810000000000000142e+01 -5.084233993491702464e-01 1.219766642308808997e-02
1.765494788160675010e-01 3.820000000000000284e+01 -4.753314975284322341e-01 -1.807434247937869942e-01
1.765494788160675010e-01 3.830000000000000426e+01 -3.719566025589843838e-01 -3.469658307012036258e-01
1.765494788160675010e-01 3.840000000000000568e+01 -2.135315514485634225e-01 -4.616848090227144707e-01
1.765494788160675010e-01 3.850000000000000000e+01 -2.343947334649158429e-02 -5.080101694626250053e-01
1.765494788160675010e-01 3.860000000000000142e+01 1.700896898271830049e-01 -4.791182097748000746e-01
1.765494788160675010e-01 3.870000000000000284e+01 3.384506100491078140e-01 -3.791278403271541864e-01
1.765494788160675010e-01 3.880000000000000426e+01 4.566829641894689651e-01 -2.229846061661721057e-01
1.765494788160675010e-01 3.890000000000000568e+01 5.071307238300406528e-01 -3.390050565803626875e-02
1.765494788160675010e-01 3.900000000000000000e+01 4.822797417441139212e-01 1.602861108744426111e-01
1.765494788160675010e-01 3.910000000000000142e+01 3.858685113607111528e-01 3.306365646007765058e-01
1.765494788160675010e-01 3.920000000000000284e+01 2.321133054373553661e-01 4.518777181588267688e-01
1.765494788160675010e-01 3.930000000000000426e+01 4.379003785193282677e-02 5.061124855491169194e-01
1.765494788160675010e-01 3.940000000000000568e+01 -1.509395115787892372e-01 4.852181028749472103e-01
1.765494788160675010e-01 3.950000000000000000e+01 -3.232732409504939786e-01 3.922626109081240320e-01
1.765494788160675010e-01 3.960000000000000142e+01 -4.476934929209942515e-01 2.410797426804179022e-01
1.765494788160675010e-01 3.970000000000000284e+01 -5.056205682093575238e-01 5.415539990100250861e-02
1.765494788160675010e-01 3.980000000000000426e+01 -4.885874827312518542e-01 -1.409484771986585228e-01
1.765494788160675010e-01 3.990000000000000568e+01 -3.991841692999878455e-01 -3.152303739188727638e-01
1.765494788160675010e-01 4.000000000000000000e+01 -2.506479485815528152e-01 -4.427507573597512236e-01
1.765494788160675010e-01 4.010000000000000142e+01 -6.494048807218250063e-02 -5.047898018007115351e-01
1.765494788160675010e-01 4.020000000000000284e+01 1.303075528446241693e-01 -4.920819857258786345e-01
1.765494788160675010e-01 4.030000000000000426e+01 3.062442291276513684e-01 -4.064624206968002751e-01
1.765494788160675010e-01 4.040000000000000568e+01 4.369841232375092921e-01 -2.606284321708712826e-01
1.765494788160675010e-01 4.050000000000000000e+01 5.029753215960918178e-01 -7.627587639225885674e-02
1.765494788160675010e-01 4.060000000000000142e+01 4.944774838687873153e-01 1.193734089543146970e-01
1.765494788160675010e-01 4.070000000000000284e+01 4.127931725943322361e-01 2.973476095684383091e-01
1.765494788160675010e-01 4.080000000000000426e+01 2.700300782043550396e-01 4.310886475704452936e-01
1.765494788160675010e-01 4.090000000000000568e+01 8.716476958779376116e-02 5.009371245877702883e-01
1.765494788160675010e-01 4.100000000000000000e+01 -1.086406580022094143e-01 4.965243394320654757e-01
1.765494788160675010e-01 4.110000000000000142e+01 -2.882340884132160719e-01 4.184677800059418140e-01
1.765494788160675010e-01 4.120000000000000284e+01 -4.251213756162180446e-01 2.782292093498113239e-01
1.765494788160675010e-01 4.130000000000000426e+01 -4.988965999530609041e-01 9.679065627825533813e-02
1.765494788160675010e-01 4.140000000000000568e+01 -4.985566187349070311e-01 -9.895690308174122374e-02
1.765494788160675010e-01 4.150000000000000000e+01 -4.240764515400838319e-01 -2.800927427152065108e-01
1.765494788160675010e-01 4.160000000000000142e+01 -2.866804811335394998e-01 -4.196722218248415959e-01
1.765494788160675010e-01 4.170000000000000284e+01 -1.066433546844433589e-01 -4.969126407187702821e-01
1.765494788160675010e-01 4.180000000000000426e+01 8.931703690915768212e-02 -5.003883608703496577e-01
1.765494788160675010e-01 4.190000000000000568e+01 2.720789518707341093e-01 -4.297060798443617102e-01
1.765494788160675010e-01 4.200000000000000000e+01 4.144052088380329457e-01 -2.952432161246011377e-01
1.765494788160675010e-01 4.210000000000000142e+01 4.953603561173871572e-01 -1.169382203300120410e-01
1.765494788160675010e-01 4.220000000000000284e+01 5.029542962301416509e-01 7.875085889976309039e-02
1.765494788160675010e-01 4.230000000000000426e+01 4.360287459016157774e-01 2.627287800241880911e-01
1.765494788160675010e-01 4.240000000000000568e+01 3.044378709419137685e-01 4.079588274950787241e-01
1.765494788160675010e-01 4.250000000000000000e+01 1.278315634135552270e-01 4.928393023436876685e-01
1.765494788160675010e-01 4.260000000000000142e+01 -6.762523210511765803e-02 5.047806027776974291e-01
1.765494788160675010e-01 4.270000000000000284e+01 -2.530964134618564620e-01 4.419396773088989372e-01
1.765494788160675010e-01 4.280000000000000426e+01 -4.011347439637042989e-01 3.137978915995596751e-01
1.765494788160675010e-01 4.290000000000000568e+01 -4.896986482004794250e-01 1.392261443500837637e-01
1.765494788160675010e-01 4.300000000000000000e+01 -5.057200832129675749e-01 -5.597422173914364668e-02
1.765494788160675010e-01 4.310000000000000142e+01 -4.468775205489493030e-01 -2.429538846078158620e-01
1.765494788160675010e-01 4.320000000000000284e+01 -3.219236922916309251e-01 -3.937580516693172661e-01
1.765494788160675010e-01 4.330000000000000426e+01 -1.492215326881574655e-01 -4.861676116420598492e-01
1.765494788160675010e-01 4.340000000000000568e+01 4.555999281205411200e-02 -5.064846378174279184e-01
1.765494788160675010e-01 4.350000000000000000e+01 2.334937686482153607e-01 -4.517258701895288664e-01
1.765494788160675010e-01 4.360000000000000142e+01 3.866795321087718729e-01 -3.298193526012777044e-01
1.765494788160675010e-01 4.370000000000000284e+01 4.825560177203891410e-01 -1.589037381866995335e-01
1.765494788160675010e-01 4.380000000000000426e+01 5.067568723251586471e-01 3.557231377853341259e-02
1.765494788160675010e-01 4.390000000000000568e+01 4.556803193031688792e-01 2.247010237552928280e-01
1.765494788160675010e-01 4.400000000000000000e+01 3.368006219125723177e-01 3.805377514821245422e-01
1.765494788160675010e-01 4.410000000000000142e+01 1.679669239456131336e-01 4.799053902820941131e-01
1.765494788160675010e-01 4.420000000000000284e+01 -2.584445953241317970e-02 5.079372040700756985e-01
1.765494788160675010e-01 4.430000000000000426e+01 -2.158787904817230097e-01 4.605133829481432017e-01
1.765494788160675010e-01 4.440000000000000568e+01 -3.740502690597036217e-01 3.447036543637116424e-01
1.765494788160675010e-01 4.450000000000000000e+01 -4.767313585516279595e-01 1.778192530368001012e-01
1.765494788160675010e-01 4.460000000000000142e+01 -5.087121105755815220e-01 -1.558314144031191888e-02
1.765494788160675010e-01 4.470000000000000284e+01 -4.653133401172120376e-01 -2.067602763691523404e-01
1.765494788160675010e-01 4.480000000000000426e+01 -3.530325090929435916e-01 -3.673821872059813143e-01
1.765494788160675010e-01 4.490000000000000568e+01 -1.885246148594671434e-01 -4.735288385862770899e-01
1.765494788160675010e-01 4.500000000000000000e+01 4.049896900023072441e-03 -5.096520732920808427e-01
1.765494788160675010e-01 4.510000000000000142e+01 1.960429485171217012e-01 -4.704158095672787421e-01
1.765494788160675010e-01 4.520000000000000284e+01 3.590318860529080891e-01 -3.615948055565311736e-01
1.765494788160675010e-01 4.530000000000000426e+01 4.688170225909865652e-01 -1.992574325478457253e-01
1.765494788160675010e-01 4.540000000000000568e+01 5.093257532959125644e-01 -7.353835822921991373e-03
1.765494788160675010e-01 4.550000000000000000e+01 4.745062581338864716e-01 1.854750334879727014e-01
1.765494788160675010e-01 4.560000000000000142e+01 3.694455877240622188e-01 3.507640302184389380e-01
1.765494788160675010e-01 4.570000000000000284e+01 2.097052237600875724e-01 4.640351876024300104e-01
1.765494788160675010e-01 4.580000000000000426e+01 1.892319168833707377e-02 5.086615371925685691e-01
1.765494788160675010e-01 4.590000000000000568e+01 -1.744618132866711246e-01 4.779168338330270216e-01
1.765494788160675010e-01 4.600000000000000000e+01 -3.419731798916019194e-01 3.762313657520841015e-01
1.765494788160675010e-01 4.610000000000000142e+01 -4.587174786608767540e-01 2.187645271689975524e-01
1.765494788160675010e-01 4.620000000000000284e+01 -5.074163427791896774e-01 2.889629133438510744e-02
1.765494788160675010e-01 4.630000000000000426e+01 -4.807603288886381221e-01 -1.650679290826775614e-01
1.765494788160675010e-01 4.640000000000000568e+01 -3.825969866932718566e-01 -3.345702613752092880e-01
1.765494788160675010e-01 4.650000000000000000e+01 -2.276653214854105489e-01 -4.543962776983424545e-01
1.765494788160675010e-01 4.660000000000000142e+01 -3.892611750116766606e-02 -5.067157445232367552e-01
1.765494788160675010e-01 4.670000000000000284e+01 1.555588026284080161e-01 -4.837217622723645749e-01
1.765494788160675010e-01 4.680000000000000426e+01 3.270507845449622808e-01 -3.886938597271910600e-01
1.765494788160675010e-01 4.690000000000000568e+01 4.500357142058709070e-01 -2.359585063365029212e-01
1.765494788160675010e-01 4.700000000000000000e+01 5.061221829279758389e-01 -4.816194795143008411e-02
1.765494788160675010e-01 4.710000000000000142e+01 4.870413172936699508e-01 1.468786581801448388e-01
1.765494788160675010e-01 4.720000000000000284e+01 3.955563122058779468e-01 3.202252891077034258e-01
1.765494788160675010e-01 4.730000000000000426e+01 2.454104830816230820e-01 4.462284842603004287e-01
1.765494788160675010e-01 4.740000000000000568e+01 5.887889487121523990e-02 5.060368281703562232e-01
1.765494788160675010e-01 4.750000000000000000e+01 -1.365720649875674098e-01 4.908271068295601003e-01
1.765494788160675010e-01 4.760000000000000142e+01 -3.118788305847458031e-01 4.028937140403859307e-01
1.765494788160675010e-01 4.770000000000000284e+01 -4.411473911198861009e-01 2.552803503209699620e-01
1.765494788160675010e-01 4.780000000000000426e+01 -5.050934879065718253e-01 6.992693189337478854e-02
1.765494788160675010e-01 4.790000000000000568e+01 -4.942280546148791753e-01 -1.258994444075710317e-01
1.765494788160675010e-01 4.800000000000000000e+01 -4.103523996153552456e-01 -3.031779538953153774e-01
1.765494788160675010e-01 4.810000000000000142e+01 -2.658106772583760380e-01 -4.356361211250562304e-01
1.765494788160675010e-01 4.820000000000000284e+01 -8.205392085073567876e-02 -5.036683684742963019e-01
1.765494788160675010e-01 4.830000000000000426e+01 1.138073509260739691e-01 -4.971488136469401908e-01
1.765494788160675010e-01 4.840000000000000568e+01 2.929655259415155366e-01 -4.171578401374969602e-01
1.765494788160675010e-01 4.850000000000000000e+01 4.286394193616095416e-01 -2.755533437026207455e-01
1.765494788160675010e-01 4.860000000000000142e+01 5.007805098804806176e-01 -9.323155491033086051e-02
1.765494788160675010e-01 4.870000000000000284e+01 4.987376918458529262e-01 1.028016764431949615e-01
1.765494788160675010e-01 4.880000000000000426e+01 4.227708128897435524e-01 2.836185465232632930e-01
1.765494788160675010e-01 4.890000000000000568e+01 2.843728258589343083e-01 4.223025630557892818e-01
1.765494788160675010e-01 4.900000000000000000e+01 1.039343407048010093e-01 4.982351167859285224e-01
1.765494788160675010e-01 4.910000000000000142e+01 -9.192242149140095187e-02 5.002612529920015261e-01
1.765494788160675010e-01 4.920000000000000284e+01 -2.740391713197117829e-01 4.280771859949135116e-01
1.765494788160675010e-01 4.930000000000000426e+01 -4.154948324230510193e-01 2.923904472217255246e-01
1.765494788160675010e-01 4.940000000000000568e+01 -4.950817645779469478e-01 1.134177625622198732e-01
1.765494788160675010e-01 4.950000000000000000e+01 -5.009793820591987856e-01 -8.243479764331941573e-02
1.765494788160675010e-01 4.960000000000000142e+01 -4.324564131172168313e-01 -2.661147037705115515e-01
1.765494788160675010e-01 4.970000000000000284e+01 -2.996309639146439996e-01 -4.101657786682634255e-01
1.765494788160675010e-01 4.980000000000000426e+01 -1.223017308267830977e-01 -4.932683544302350898e-01
1.765494788160675010e-01 4.990000000000000568e+01 7.322772649978702419e-02 -5.029939912933588664e-01
1.765494788160675010e-01 5.000000000000000000e+01 2.580683671595833117e-01 -4.378795684595032101e-01
1.765494788160675010e-01 5.010000000000000142e+01 4.046629215389602741e-01 -3.077814133727557744e-01
1.765494788160675010e-01 5.020000000000000284e+01 4.911163393747062789e-01 -1.318755109828061156e-01
1.765494788160675010e-01 5.030000000000000426e+01 5.046255067665609273e-01 6.370920566772991789e-02
1.765494788160675010e-01 5.040000000000000568e+01 4.431561515809078200e-01 2.499530702007809191e-01
1.765494788160675010e-01 5.050000000000000000e+01 3.157858508497813910e-01 3.993271240845437386e-01
1.765494788160675010e-01 5.060000000000000142e+01 1.416431511228365969e-01 4.895317787248705255e-01
1.765494788160675010e-01 5.070000000000000284e+01 -5.362550670449029583e-02 5.071533619343164823e-01
1.765494788160675010e-01 5.080000000000000426e+01 -2.411403396963874568e-01 4.496492560606649702e-01
1.765494788160675010e-01 5.090000000000000568e+01 -3.930727312758298675e-01 3.255831682922410431e-01
1.765494788160675010e-01 5.100000000000000000e+01 -4.870121335261942130e-01 1.532425045922354012e-01
1.765494788160675010e-01 5.110000000000000142e+01 -5.089470447602729708e-01 -4.166495674414662925e-02
1.765494788160675010e-01 5.120000000000000284e+01 -4.555499214914197070e-01 -2.304935245311405256e-01
1.765494788160675010e-01 5.130000000000000426e+01 -3.347433123708388747e-01 -3.853922666096825655e-01
1.765494788160675010e-01 5.140000000000000568e+01 -1.645247345180859411e-01 -4.833032629568593808e-01
1.765494788160675010e-01 5.150000000000000000e+01 3.003770992428137984e-02 -5.097806603362725619e-01
1.765494788160675010e-01 5.160000000000000142e+01 2.200001167668241830e-01 -4.609256369803156894e-01
1.765494788160675010e-01 5.170000000000000284e+01 3.774208825730074879e-01 -3.439049514252267570e-01
1.765494788160675010e-01 5.180000000000000426e+01 4.791376608049713881e-01 -1.760417690604028085e-01
1.765494788160675010e-01 5.190000000000000568e+01 5.100111353950924631e-01 1.759389641778683414e-02
1.765494788160675010e-01 5.200000000000000000e+01 4.654030450157768950e-01 2.085290927636442859e-01
1.765494788160675010e-01 5.210000000000000142e+01 3.519863688893413722e-01 3.684360749800745238e-01
1.765494788160675010e-01 5.220000000000000284e+01 1.864789381373245791e-01 4.736756025589818342e-01
1.765494788160675010e-01 5.230000000000000426e+01 -6.633217146406400304e-03 5.086973564031452844e-01
1.765494788160675010e-01 5.240000000000000568e+01 -1.984689479774245369e-01 4.683594347466950580e-01
1.765494788160675010e-01 5.250000000000000000e+01 -3.606776596553228353e-01 3.584691247091804089e-01
1.765494788160675010e-01 5.260000000000000142e+01 -4.693046452897528531e-01 1.954187941898791747e-01
1.765494788160675010e-01 5.270000000000000284e+01 -5.082357138165255472e-01 3.428773050382497196e-03
1.765494788160675010e-01 5.280000000000000426e+01 -4.716653924344698101e-01 -1.890145967194171162e-01
1.765494788160675010e-01 5.290000000000000568e+01 -3.651892942576441814e-01 -3.532765862078075525e-01
1.765494788160675010e-01 5.300000000000000000e+01 -2.044431061954343209e-01 -4.648547103565984773e-01
1.765494788160675010e-01 5.310000000000000142e+01 -1.322152877117729712e-02 -5.073357371956876971e-01
1.765494788160675010e-01 5.320000000000000284e+01 1.799867785314571700e-01 -4.743774730618411928e-01
1.765494788160675010e-01 5.330000000000000426e+01 3.463187448028477999e-01 -3.708106413665553380e-01
1.765494788160675010e-01 5.340000000000000568e+01 4.611724984028373608e-01 -2.120359115239129344e-01
1.765494788160675010e-01 5.350000000000000000e+01 5.073223182791301022e-01 -2.173011525898965735e-02
1.765494788160675010e-01 5.360000000000000142e+01 4.779637328530370044e-01 1.720397333201089951e-01
1.765494788160675010e-01 5.370000000000000284e+01 3.775022934440994682e-01 3.404409342884179290e-01
1.765494788160675010e-01 5.380000000000000426e+01 2.209754391510618254e-01 4.582972717117946293e-01
1.765494788160675010e-01 5.390000000000000568e+01 3.144575616529924483e-02 5.080988671045932881e-01
1.765494788160675010e-01 5.400000000000000000e+01 -1.628716620331066844e-01 4.825430071814631461e-01
1.765494788160675010e-01 5.410000000000000142e+01 -3.331991498727284173e-01 3.852665504162640087e-01
1.765494788160675010e-01 5.420000000000000284e+01 -4.542781329369054988e-01 2.307062805700748065e-01
1.765494788160675010e-01 5.430000000000000426e+01 -5.081387453070762561e-01 4.187925532161650838e-02
1.765494788160675010e-01 5.440000000000000568e+01 -4.866185219194182898e-01 -1.531576595615118941e-01
1.765494788160675010e-01 5.450000000000000000e+01 -3.929362496287264195e-01 -3.257772115343012809e-01
1.765494788160675010e-01 5.460000000000000142e+01 -2.409955926877208332e-01 -4.502910251302140177e-01
1.765494788160675010e-01 5.470000000000000284e+01 -5.326431414917252860e-02 -5.082855796496926759e-01
1.765494788160675010e-01 5.480000000000000426e+01 1.424852692466330173e-01 -4.911932251459624199e-01
1.765494788160675010e-01 5.490000000000000568e+01 3.171825996962430727e-01 -4.016457443249397685e-01
1.765494788160675010e-01 5.500000000000000000e+01 4.450376543791139117e-01 -2.526484454936818169e-01
1.765494788160675010e-01 5.510000000000000142e+01 5.073130303100512606e-01 -6.626208700636129767e-02
1.765494788160675010e-01 5.520000000000000284e+01 4.947284574729456930e-01 1.298824909979995890e-01
1.765494788160675010e-01 5.530000000000000426e+01 4.091286883909099337e-01 3.067533199688268208e-01
1.765494788160675010e-01 5.540000000000000568e+01 2.631048818758638386e-01 4.383074536429322765e-01
1.765494788160675010e-01 5.550000000000000000e+01 7.839104956511598610e-02 5.049723213572931968e-01
1.765494788160675010e-01 5.560000000000000142e+01 -1.179298493219916588e-01 4.968973532502050650e-01
1.765494788160675010e-01 5.570000000000000284e+01 -2.967934403457673231e-01 4.154321052874468401e-01
1.765494788160675010e-01 5.580000000000000426e+01 -4.316577674510435614e-01 2.726630021485488831e-01
1.765494788160675010e-01 5.590000000000000568e+01 -5.024863158315572287e-01 8.975043398255712346e-02
1.765494788160675010e-01 5.600000000000000000e+01 -4.989891732285958725e-01 -1.063528670918276742e-01
1.765494788160675010e-01 5.610000000000000142e+01 -4.217077042467995418e-01 -2.864764530729880243e-01
1.765494788160675010e-01 5.620000000000000284e+01 -2.819720598473465234e-01 -4.241081047448942987e-01
1.765494788160675010e-01 5.630000000000000426e+01 -1.006331361831435123e-01 -4.988250614670600158e-01
1.765494788160675010e-01 5.640000000000000568e+01 9.533219686612798283e-02 -4.995546657697776394e-01
1.765494788160675010e-01 5.650000000000000000e+01 2.768511653859714872e-01 -4.260753797289598688e-01
1.765494788160675010e-01 5.660000000000000142e+01 4.172050804082719222e-01 -2.892891335290075916e-01
1.765494788160675010e-01 5.670000000000000284e+01 4.954102313890091924e-01 -1.096708728210312594e-01
1.765494788160675010e-01 5.680000000000000426e+01 4.998910916024952300e-01 8.621898034308382586e-02
1.765494788160675010e-01 5.690000000000000568e+01 4.300191321245610543e-01 2.692005229897179719e-01
