1.059296872896404951e+00 2.850000000000000000e+01 3.270818101313279769e-01 -2.930676504003313365e-01
1.059296872896404951e+00 2.860000000000000142e+01 4.075807990653441126e-01 -1.633558188910018971e-01
1.059296872896404951e+00 2.870000000000000284e+01 4.389830564069788221e-01 -1.372238572794122133e-02
1.059296872896404951e+00 2.880000000000000071e+01 4.167662581832938251e-01 1.379130644887796298e-01
1.059296872896404951e+00 2.890000000000000213e+01 3.439178952903866882e-01 2.723732409724223813e-01
1.059296872896404951e+00 2.900000000000000000e+01 2.295027271059325302e-01 3.739774134503535130e-01
1.059296872896404951e+00 2.910000000000000142e+01 8.661189414042319568e-02 4.301130709676737607e-01
1.059296872896404951e+00 2.920000000000000284e+01 -6.651057892185631426e-02 4.335543055778358079e-01
1.059296872896404951e+00 2.930000000000000071e+01 -2.114745059823963935e-01 3.846371466199867140e-01
1.059296872896404951e+00 2.940000000000000213e+01 -3.310380972680145861e-01 2.885162483414654422e-01
1.059296872896404951e+00 2.950000000000000000e+01 -4.098882136416641120e-01 1.574167659836910593e-01
1.059296872896404951e+00 2.960000000000000142e+01 -4.393611754171687367e-01 7.450771973084052702e-03
1.059296872896404951e+00 2.970000000000000284e+01 -4.152916340578524657e-01 -1.438916507223738372e-01
1.059296872896404951e+00 2.980000000000000071e+01 -3.407754101465838570e-01 -2.772549410391565439e-01
1.059296872896404951e+00 2.990000000000000213e+01 -2.252395234167970661e-01 -3.773894433821515237e-01
1.059296872896404951e+00 3.000000000000000000e+01 -8.185361338437308065e-02 -4.315952609941629547e-01
1.059296872896404951e+00 3.010000000000000142e+01 7.090862179267852505e-02 -4.332224185010861151e-01
1.059296872896404951e+00 3.020000000000000284e+01 2.155870644749233178e-01 -3.825119197886669431e-01
1.059296872896404951e+00 3.030000000000000071e+01 3.338463602767238192e-01 -2.847507222109860181e-01
1.059296872896404951e+00 3.040000000000000213e+01 4.113081476996204855e-01 -1.529177475993525326e-01
1.059296872896404951e+00 3.050000000000000000e+01 4.389933128458244349e-01 -1.793070947583466244e-03
1.059296872896404951e+00 3.060000000000000142e+01 4.127697049902815385e-01 1.491433777290132323e-01
1.059296872896404951e+00 3.070000000000000284e+01 3.368668775352087752e-01 2.820317462911016149e-01
1.059296872896404951e+00 3.080000000000000071e+01 2.193441057431577412e-01 3.807288121251665158e-01
1.059296872896404951e+00 3.090000000000000213e+01 7.579626558498540889e-02 4.329099735113089431e-01
1.059296872896404951e+00 3.100000000000000000e+01 -7.751999307602037981e-02 4.329708711930458365e-01
1.059296872896404951e+00 3.110000000000000142e+01 -2.209776577885690374e-01 3.800238997601784741e-01
1.059296872896404951e+00 3.120000000000000284e+01 -3.378642515579975969e-01 2.815556415184205519e-01
1.059296872896404951e+00 3.130000000000000071e+01 -4.138012470697731704e-01 1.482034013636858993e-01
1.059296872896404951e+00 3.140000000000000213e+01 -4.393975000848349688e-01 -2.330108412729510296e-03
1.059296872896404951e+00 3.150000000000000000e+01 -4.117676349023606241e-01 -1.533410841035303118e-01
1.059296872896404951e+00 3.160000000000000142e+01 -3.338039032729285260e-01 -2.850428740276923500e-01
1.059296872896404951e+00 3.170000000000000284e+01 -2.154949194517035427e-01 -3.826854615576962271e-01
1.059296872896404951e+00 3.180000000000000071e+01 -7.054400647772003652e-02 -4.331834571045244942e-01
1.059296872896404951e+00 3.190000000000000213e+01 8.244459485375182917e-02 -4.313537261046979099e-01
1.059296872896404951e+00 3.200000000000000000e+01 2.261020432995988760e-01 -3.764774072123240889e-01
1.059296872896404951e+00 3.210000000000000142e+01 3.415819321689393950e-01 -2.762899389466536015e-01
1.059296872896404951e+00 3.220000000000000284e+01 4.161573292570555083e-01 -1.419516116958860485e-01
1.059296872896404951e+00 3.230000000000000426e+01 4.395417719347337604e-01 9.048835257177744243e-03
1.059296872896404951e+00 3.239999999999999858e+01 4.101176191562262430e-01 1.595987255085354883e-01
1.059296872896404951e+00 3.250000000000000000e+01 3.304283108414173276e-01 2.902739978519338071e-01
1.059296872896404951e+00 3.260000000000000142e+01 2.112049438628636477e-01 3.862504826984920481e-01
1.059296872896404951e+00 3.270000000000000284e+01 6.586346107601985522e-02 4.348298140668975242e-01
1.059296872896404951e+00 3.280000000000000426e+01 -8.701018913522243214e-02 4.312587691483254493e-01
1.059296872896404951e+00 3.289999999999999858e+01 -2.298212109618312793e-01 3.746455752447014897e-01
1.059296872896404951e+00 3.300000000000000000e+01 -3.442581709673959156e-01 2.733384092919293740e-01
1.059296872896404951e+00 3.310000000000000142e+01 -4.170434158227843691e-01 1.379059130038302883e-01
1.059296872896404951e+00 3.320000000000000284e+01 -4.389970426255838110e-01 -1.337681173301460968e-02
1.059296872896404951e+00 3.330000000000000426e+01 -4.073263697431638852e-01 -1.640423233791047375e-01
1.059296872896404951e+00 3.339999999999999858e+01 -3.264543464756317070e-01 -2.937695242020693653e-01
1.059296872896404951e+00 3.350000000000000000e+01 -2.051939439799217169e-01 -3.884823646802858521e-01
1.059296872896404951e+00 3.360000000000000142e+01 -5.972013860578446326e-02 -4.353236197639104299e-01
1.059296872896404951e+00 3.370000000000000284e+01 9.408745028778429942e-02 -4.295376973814111210e-01
1.059296872896404951e+00 3.380000000000000426e+01 2.354551139107804447e-01 -3.715045433277512910e-01
1.059296872896404951e+00 3.389999999999999858e+01 3.491882234883293412e-01 -2.680186356123303026e-01
1.059296872896404951e+00 3.400000000000000000e+01 4.196964718082371038e-01 -1.326134272927645685e-01
1.059296872896404951e+00 3.410000000000000142e+01 4.398818910238340152e-01 1.981838431295466010e-02
1.059296872896404951e+00 3.420000000000000284e+01 4.065495882519571391e-01 1.687974783623446828e-01
1.059296872896404951e+00 3.430000000000000426e+01 3.238022153859674845e-01 2.983334179609808956e-01
1.059296872896404951e+00 3.439999999999999858e+01 2.023963378003923730e-01 3.907695089619192541e-01
1.059296872896404951e+00 3.450000000000000000e+01 5.546741193785319213e-02 4.364432982814505646e-01
1.059296872896404951e+00 3.460000000000000142e+01 -9.716644203397097057e-02 4.288919424035337880e-01
1.059296872896404951e+00 3.470000000000000284e+01 -2.390380482184613908e-01 3.688855611583476968e-01
1.059296872896404951e+00 3.480000000000000426e+01 -3.508464730548369048e-01 2.647393381738447071e-01
1.059296872896404951e+00 3.489999999999999858e+01 -4.203481724827606292e-01 1.273871823307026752e-01
1.059296872896404951e+00 3.500000000000000000e+01 -4.387460027478639613e-01 -2.443776110047571684e-02
1.059296872896404951e+00 3.510000000000000142e+01 -4.031501420669552638e-01 -1.742510986791340477e-01
1.059296872896404951e+00 3.520000000000000284e+01 -3.192933505701371355e-01 -3.023898830276963157e-01
1.059296872896404951e+00 3.530000000000000426e+01 -1.955712051691154696e-01 -3.935646882964120574e-01
1.059296872896404951e+00 3.539999999999999858e+01 -4.871183271456566016e-02 -4.373990588948767355e-01
1.059296872896404951e+00 3.550000000000000000e+01 1.042682285197642778e-01 -4.272436027719412333e-01
1.059296872896404951e+00 3.560000000000000142e+01 2.451026334448321298e-01 -3.660291346698698045e-01
1.059296872896404951e+00 3.570000000000000284e+01 3.553597615558778400e-01 -2.600020378105969976e-01
1.059296872896404951e+00 3.580000000000000426e+01 4.234912065489659372e-01 -1.221009413827712220e-01
1.059296872896404951e+00 3.589999999999999858e+01 4.395228318294748249e-01 2.969883296155132607e-02
1.059296872896404951e+00 3.600000000000000000e+01 4.024386564663574029e-01 1.791064024598198190e-01
1.059296872896404951e+00 3.610000000000000142e+01 3.172162327548325722e-01 3.058107711136975326e-01
1.059296872896404951e+00 3.620000000000000284e+01 1.924372094757981211e-01 3.959242989552799741e-01
1.059296872896404951e+00 3.630000000000000426e+01 4.534220599937603680e-02 4.381231325698292656e-01
1.059296872896404951e+00 3.639999999999999858e+01 -1.076514221326022036e-01 4.262869099540039231e-01
1.059296872896404951e+00 3.650000000000000000e+01 -2.478810889658347172e-01 3.635526090876068372e-01
1.059296872896404951e+00 3.660000000000000142e+01 -3.570948318396358623e-01 2.562075728863658641e-01
1.059296872896404951e+00 3.670000000000000284e+01 -4.237686876666295621e-01 1.171684642424463824e-01
1.059296872896404951e+00 3.680000000000000426e+01 -4.381741101907275504e-01 -3.489076289099173750e-02
1.059296872896404951e+00 3.689999999999999858e+01 -3.989898475757137075e-01 -1.839025369517120756e-01
1.059296872896404951e+00 3.700000000000000000e+01 -3.120607106642314665e-01 -3.100186219083764239e-01
1.059296872896404951e+00 3.710000000000000142e+01 -1.860608866298797404e-01 -3.981269658819523993e-01
1.059296872896404951e+00 3.720000000000000284e+01 -3.777232530754632417e-02 -4.385618749228138435e-01
1.059296872896404951e+00 3.730000000000000426e+01 1.144156796641439822e-01 -4.249111966359685466e-01
1.059296872896404951e+00 3.739999999999999858e+01 2.541270165345575482e-01 -3.596758164609658026e-01
1.059296872896404951e+00 3.750000000000000000e+01 3.619684716859131735e-01 -2.514020911569386230e-01
1.059296872896404951e+00 3.760000000000000142e+01 4.260264186664933228e-01 -1.115352187136847140e-01
1.059296872896404951e+00 3.770000000000000284e+01 4.392661242218225959e-01 4.123256230465657118e-02
1.059296872896404951e+00 3.780000000000000426e+01 3.983114682782222249e-01 1.887326653184273617e-01
1.059296872896404951e+00 3.789999999999999858e+01 3.092374193053346598e-01 3.143744329512570546e-01
1.059296872896404951e+00 3.800000000000000000e+01 1.835906834732770054e-01 4.009263613104219748e-01
1.059296872896404951e+00 3.810000000000000142e+01 3.428777122087010854e-02 4.391271694664263814e-01
1.059296872896404951e+00 3.820000000000000284e+01 -1.184667547885864536e-01 4.246763129629500533e-01
1.059296872896404951e+00 3.830000000000000426e+01 -2.561844979303509739e-01 3.579374273595988809e-01
1.059296872896404951e+00 3.840000000000000568e+01 -3.640215668579828145e-01 2.477445836207043117e-01
1.059296872896404951e+00 3.850000000000000000e+01 -4.266890340740089882e-01 1.083441107402135228e-01
1.059296872896404951e+00 3.860000000000000142e+01 -4.371445687556924642e-01 -4.528673018735210332e-02
1.059296872896404951e+00 3.870000000000000284e+01 -3.954220486053930950e-01 -1.931699236173536338e-01
1.059296872896404951e+00 3.880000000000000426e+01 -3.048505328180869944e-01 -3.167033525546094630e-01
1.059296872896404951e+00 3.890000000000000568e+01 -1.766638826947397045e-01 -4.025666888514738972e-01
1.059296872896404951e+00 3.900000000000000000e+01 -2.827641197295966205e-02 -4.392185593936249743e-01
1.059296872896404951e+00 3.910000000000000142e+01 1.245028396602614190e-01 -4.215559244138075701e-01
1.059296872896404951e+00 3.920000000000000284e+01 2.625533704400988544e-01 -3.532824645212797043e-01
1.059296872896404951e+00 3.930000000000000426e+01 3.675809622232577012e-01 -2.423605144744123696e-01
1.059296872896404951e+00 3.940000000000000568e+01 4.285417775222088443e-01 -1.005400831804998674e-01
1.059296872896404951e+00 3.950000000000000000e+01 4.378912642790502296e-01 5.242294163379786209e-02
1.059296872896404951e+00 3.960000000000000142e+01 3.933555538025382825e-01 1.987415532002171081e-01
1.059296872896404951e+00 3.970000000000000284e+01 3.007989499567370051e-01 3.223793901984996491e-01
1.059296872896404951e+00 3.980000000000000426e+01 1.729708899183515503e-01 4.060864719705958303e-01
1.059296872896404951e+00 3.990000000000000568e+01 2.318664371857745085e-02 4.402648798208935177e-01
1.059296872896404951e+00 4.000000000000000000e+01 -1.299448077854229999e-01 4.218156013359536383e-01
1.059296872896404951e+00 4.010000000000000142e+01 -2.657788495235141046e-01 3.524451111462549857e-01
1.059296872896404951e+00 4.020000000000000284e+01 -3.702638874445840500e-01 2.392442488116526822e-01
1.059296872896404951e+00 4.030000000000000426e+01 -4.303128764868167089e-01 9.762896991166795935e-02
1.059296872896404951e+00 4.040000000000000568e+01 -4.373939637035778594e-01 -5.493399187574202897e-02
1.059296872896404951e+00 4.050000000000000000e+01 -3.910759530263822059e-01 -2.023792298381891230e-01
1.059296872896404951e+00 4.060000000000000142e+01 -2.982680261484680906e-01 -3.246046698108879802e-01
1.059296872896404951e+00 4.070000000000000284e+01 -1.690963568391575522e-01 -4.065218922998413698e-01
1.059296872896404951e+00 4.080000000000000426e+01 -1.812411414633563131e-02 -4.395865867378686009e-01
1.059296872896404951e+00 4.090000000000000568e+01 1.336809556394125964e-01 -4.196704122561608075e-01
1.059296872896404951e+00 4.100000000000000000e+01 2.691410789119069724e-01 -3.477734034507355410e-01
1.059296872896404951e+00 4.110000000000000142e+01 3.728080458204889314e-01 -2.331195257455861147e-01
1.059296872896404951e+00 4.120000000000000284e+01 4.308171625745952360e-01 -9.145719330225496324e-02
1.059296872896404951e+00 4.130000000000000426e+01 4.353987614806142936e-01 6.194760743636324590e-02
1.059296872896404951e+00 4.140000000000000568e+01 3.875023486789936356e-01 2.086220116348947162e-01
1.059296872896404951e+00 4.150000000000000000e+01 2.931960069844638528e-01 3.291454097428576642e-01
1.059296872896404951e+00 4.160000000000000142e+01 1.622734549766775280e-01 4.090639556979585034e-01
1.059296872896404951e+00 4.170000000000000284e+01 1.100933786876141796e-02 4.404584979211005336e-01
1.059296872896404951e+00 4.180000000000000426e+01 -1.404715193227497050e-01 4.182713944621418989e-01
1.059296872896404951e+00 4.190000000000000568e+01 -2.748659124413642685e-01 3.445148375487110948e-01
1.059296872896404951e+00 4.200000000000000000e+01 -3.773114071975219308e-01 2.287281128354387849e-01
1.059296872896404951e+00 4.210000000000000142e+01 -4.332247251263662835e-01 8.656096120575119957e-02
1.059296872896404951e+00 4.220000000000000284e+01 -4.361054945797006588e-01 -6.682673077160281028e-02
1.059296872896404951e+00 4.230000000000000426e+01 -3.863573084694109094e-01 -2.132033613581390818e-01
1.059296872896404951e+00 4.240000000000000568e+01 -2.908649208584162538e-01 -3.327637222472171752e-01
1.059296872896404951e+00 4.250000000000000000e+01 -1.590941519927639158e-01 -4.114921931472050876e-01
1.059296872896404951e+00 4.260000000000000142e+01 -7.500332998669702669e-03 -4.411575645597936579e-01
1.059296872896404951e+00 4.270000000000000284e+01 1.440579544047524974e-01 -4.177506721852441984e-01
1.059296872896404951e+00 4.280000000000000426e+01 2.773920959749180959e-01 -3.428382468566004704e-01
1.059296872896404951e+00 4.290000000000000568e+01 3.785465023346548108e-01 -2.257294722579176738e-01
1.059296872896404951e+00 4.300000000000000000e+01 4.334630698065880527e-01 -8.233896652876805666e-02
1.059296872896404951e+00 4.310000000000000142e+01 4.350072147452685445e-01 7.063105568671197709e-02
1.059296872896404951e+00 4.320000000000000284e+01 3.831787772639185241e-01 2.163646363862040400e-01
1.059296872896404951e+00 4.330000000000000426e+01 2.859741818664602309e-01 3.355525374187813270e-01
1.059296872896404951e+00 4.340000000000000568e+01 1.540302121675583003e-01 4.127772318858855538e-01
1.059296872896404951e+00 4.350000000000000000e+01 2.401757787368698910e-03 4.398412138121202686e-01
1.059296872896404951e+00 4.360000000000000142e+01 -1.499125214142129903e-01 4.141574218888521841e-01
1.059296872896404951e+00 4.370000000000000284e+01 -2.823145210917112347e-01 3.382631860673789848e-01
1.059296872896404951e+00 4.380000000000000426e+01 -3.809128852935200760e-01 2.199452973048753313e-01
1.059296872896404951e+00 4.390000000000000568e+01 -4.338407206500483615e-01 7.477074887050653984e-02
1.059296872896404951e+00 4.400000000000000000e+01 -4.341251509106207607e-01 -7.838147415984644817e-02
1.059296872896404951e+00 4.410000000000000142e+01 -3.805657605575331059e-01 -2.217481422739329411e-01
1.059296872896404951e+00 4.420000000000000284e+01 -2.805136546675890963e-01 -3.397233022824983073e-01
1.059296872896404951e+00 4.430000000000000426e+01 -1.473568912949369258e-01 -4.160802346115789474e-01
1.059296872896404951e+00 4.440000000000000568e+01 3.351327052157675179e-03 -4.412857953410950218e-01
1.059296872896404951e+00 4.450000000000000000e+01 1.550336046475464524e-01 -4.124463102945367665e-01
1.059296872896404951e+00 4.460000000000000142e+01 2.883048902728462815e-01 -3.345755227076433469e-01
1.059296872896404951e+00 4.470000000000000284e+01 3.853051807346990487e-01 -2.164965907589204985e-01
1.059296872896404951e+00 4.480000000000000426e+01 4.355598537210556565e-01 -7.135766656811341757e-02
1.059296872896404951e+00 4.490000000000000568e+01 4.335306306430333767e-01 8.338182989086165287e-02
1.059296872896404951e+00 4.500000000000000000e+01 3.798149875007147958e-01 2.268685950985465105e-01
1.059296872896404951e+00 4.510000000000000142e+01 2.791913966413533954e-01 3.421902387998400630e-01
1.059296872896404951e+00 4.520000000000000284e+01 1.439020972155619638e-01 4.170216152880983351e-01
1.059296872896404951e+00 4.530000000000000426e+01 -8.524516411412306344e-03 4.416850479173152766e-01
1.059296872896404951e+00 4.540000000000000568e+01 -1.585157613982015323e-01 4.126518118703713101e-01
1.059296872896404951e+00 4.550000000000000000e+01 -2.898144235990405826e-01 3.323410144541121825e-01
1.059296872896404951e+00 4.560000000000000142e+01 -3.870152629739913586e-01 2.118809124674287669e-01
1.059296872896404951e+00 4.570000000000000284e+01 -4.367243441109854296e-01 6.671358182083353405e-02
1.059296872896404951e+00 4.580000000000000426e+01 -4.327860785477803951e-01 -8.609519556277789309e-02
1.059296872896404951e+00 4.590000000000000568e+01 -3.755797857883492186e-01 -2.297292257286766837e-01
1.059296872896404951e+00 4.600000000000000000e+01 -2.736250084289487683e-01 -3.458771569758083420e-01
1.059296872896404951e+00 4.610000000000000142e+01 -1.391109775572281215e-01 -4.186903992499255156e-01
1.059296872896404951e+00 4.620000000000000284e+01 1.293444403733034521e-02 -4.402593371161857005e-01
1.059296872896404951e+00 4.630000000000000426e+01 1.644233620590127010e-01 -4.083094418229868405e-01
1.059296872896404951e+00 4.640000000000000568e+01 2.955376209101613916e-01 -3.277191681552225622e-01
1.059296872896404951e+00 4.650000000000000000e+01 3.892719319297612834e-01 -2.073685412413447948e-01
1.059296872896404951e+00 4.660000000000000142e+01 4.360909992592817419e-01 -6.052955585395258103e-02
1.059296872896404951e+00 4.670000000000000284e+01 4.303603702990168589e-01 9.399433795145327453e-02
1.059296872896404951e+00 4.680000000000000426e+01 3.728696904830668402e-01 2.363655842940921015e-01
1.059296872896404951e+00 4.690000000000000568e+01 2.696684179348390886e-01 3.489109989303285086e-01
1.059296872896404951e+00 4.700000000000000000e+01 1.322734863059057964e-01 4.200818723700274759e-01
1.059296872896404951e+00 4.710000000000000142e+01 -2.066766316072963378e-02 4.408072899179327209e-01
1.059296872896404951e+00 4.720000000000000284e+01 -1.702360605683821138e-01 4.079261579573196794e-01
1.059296872896404951e+00 4.730000000000000426e+01 -2.986894273940826627e-01 3.250802127424649024e-01
1.059296872896404951e+00 4.740000000000000568e+01 -3.920904468776939544e-01 2.016097350306427505e-01
1.059296872896404951e+00 4.750000000000000000e+01 -4.385878287628137140e-01 5.452463816966977850e-02
1.059296872896404951e+00 4.760000000000000142e+01 -4.311759960944651637e-01 -9.813552753900288417e-02
1.059296872896404951e+00 4.770000000000000284e+01 -3.709744769077565896e-01 -2.393809341412954927e-01
1.059296872896404951e+00 4.780000000000000426e+01 -2.651938370823658797e-01 -3.524923046713246966e-01
1.059296872896404951e+00 4.790000000000000568e+01 -1.279974537403021084e-01 -4.233406180570083444e-01
1.059296872896404951e+00 4.800000000000000000e+01 2.342218192950705838e-02 -4.418803532711150783e-01
1.059296872896404951e+00 4.810000000000000142e+01 1.730798731557495751e-01 -4.062357689285365780e-01
1.059296872896404951e+00 4.820000000000000284e+01 3.024936838731320243e-01 -3.214154904699030313e-01
1.059296872896404951e+00 4.830000000000000426e+01 3.952819213799158016e-01 -1.981118021542700447e-01
1.059296872896404951e+00 4.840000000000000568e+01 4.393208133463479270e-01 -5.188500087757202256e-02
1.059296872896404951e+00 4.850000000000000000e+01 4.291937188534361014e-01 1.016275322294590971e-01
1.059296872896404951e+00 4.860000000000000142e+01 3.673363530128722632e-01 2.440045437765205882e-01
1.059296872896404951e+00 4.870000000000000284e+01 2.615619620205205109e-01 3.560662740129644233e-01
1.059296872896404951e+00 4.880000000000000426e+01 1.244541777735587995e-01 4.242179050622500447e-01
1.059296872896404951e+00 4.890000000000000568e+01 -2.813027739380380768e-02 4.401698857806935483e-01
1.059296872896404951e+00 4.900000000000000000e+01 -1.788288243062528815e-01 4.027969274486545292e-01
1.059296872896404951e+00 4.910000000000000142e+01 -3.071716080763227663e-01 3.175094093216486169e-01
1.059296872896404951e+00 4.920000000000000284e+01 -3.970202173455338324e-01 1.938255018313014555e-01
1.059296872896404951e+00 4.930000000000000426e+01 -4.385589186321378063e-01 4.595428131160294444e-02
1.059296872896404951e+00 4.940000000000000568e+01 -4.267586189146457265e-01 -1.084698201603629120e-01
1.059296872896404951e+00 4.950000000000000000e+01 -3.637795011461967820e-01 -2.498472576207703688e-01
1.059296872896404951e+00 4.960000000000000142e+01 -2.573002478454044506e-01 -3.593429772393531008e-01
1.059296872896404951e+00 4.970000000000000284e+01 -1.185335472977040727e-01 -4.248776273915990664e-01
1.059296872896404951e+00 4.980000000000000426e+01 3.541941251094882226e-02 -4.393125693894124328e-01
1.059296872896404951e+00 4.990000000000000568e+01 1.851429719732347046e-01 -4.006604400051452242e-01
1.059296872896404951e+00 5.000000000000000000e+01 3.116137287200512751e-01 -3.140148942736964988e-01
1.059296872896404951e+00 5.010000000000000142e+01 3.992440650877815411e-01 -1.890784179670663423e-01
1.059296872896404951e+00 5.020000000000000284e+01 4.390045973186361694e-01 -3.952699339899101716e-02
1.059296872896404951e+00 5.030000000000000426e+01 4.261629822729401940e-01 1.147798966498381062e-01
1.059296872896404951e+00 5.040000000000000568e+01 3.617700568336568723e-01 2.542921831978925407e-01
1.059296872896404951e+00 5.050000000000000000e+01 2.535766882182165505e-01 3.623908443801918677e-01
1.059296872896404951e+00 5.060000000000000142e+01 1.138246086943565660e-01 4.263059110729317536e-01
1.059296872896404951e+00 5.070000000000000284e+01 -4.095401410806605302e-02 4.393366069260475348e-01
1.059296872896404951e+00 5.080000000000000426e+01 -1.897143073495830834e-01 3.997985642024578512e-01
1.059296872896404951e+00 5.090000000000000568e+01 -3.144572432907288828e-01 3.116317404842433025e-01
1.059296872896404951e+00 5.100000000000000000e+01 -4.013143778208244639e-01 1.850911699811988997e-01
1.059296872896404951e+00 5.110000000000000142e+01 -4.397098737155372694e-01 3.531155435595661335e-02
1.059296872896404951e+00 5.120000000000000284e+01 -4.253730725960577219e-01 -1.191539017636158854e-01
1.059296872896404951e+00 5.130000000000000426e+01 -3.600109468368831722e-01 -2.577034879566838521e-01
1.059296872896404951e+00 5.140000000000000568e+01 -2.503641777037170502e-01 -3.642367433962573342e-01
1.059296872896404951e+00 5.150000000000000000e+01 -1.092708138627314363e-01 -4.273489138208753091e-01
1.059296872896404951e+00 5.160000000000000142e+01 4.521801035853863920e-02 -4.388834924161635898e-01
1.059296872896404951e+00 5.170000000000000284e+01 1.939082002267338845e-01 -3.974545827318444746e-01
1.059296872896404951e+00 5.180000000000000426e+01 3.178837800862489016e-01 -3.081926324185854105e-01
1.059296872896404951e+00 5.190000000000000568e+01 4.028320097369382236e-01 -1.806279732212715261e-01
1.059296872896404951e+00 5.200000000000000000e+01 4.397529046768308691e-01 -2.982335270930820681e-02
1.059296872896404951e+00 5.210000000000000142e+01 4.236705680265078211e-01 1.240210273349550141e-01
1.059296872896404951e+00 5.220000000000000284e+01 3.561615499089452741e-01 2.619954731228137379e-01
1.059296872896404951e+00 5.230000000000000426e+01 2.453938584497198372e-01 3.676413565586452159e-01
1.059296872896404951e+00 5.240000000000000568e+01 1.039605744904812806e-01 4.283693563586487008e-01
1.059296872896404951e+00 5.250000000000000000e+01 -5.144662476689496750e-02 4.375924844451444251e-01
1.059296872896404951e+00 5.260000000000000142e+01 -1.996506791146626381e-01 3.942688242474786109e-01
1.059296872896404951e+00 5.270000000000000284e+01 -3.223749648649692490e-01 3.030354909403012442e-01
1.059296872896404951e+00 5.280000000000000426e+01 -4.059523629185879945e-01 1.744698506225040302e-01
1.059296872896404951e+00 5.290000000000000568e+01 -4.403663855228170387e-01 2.406386481303844638e-02
1.059296872896404951e+00 5.300000000000000000e+01 -4.214511751138907414e-01 -1.301786939106929497e-01
1.059296872896404951e+00 5.310000000000000142e+01 -3.520968511368660625e-01 -2.679569637815278904e-01
1.059296872896404951e+00 5.320000000000000284e+01 -2.402802144578643773e-01 -3.718375970797373475e-01
1.059296872896404951e+00 5.330000000000000426e+01 -9.828022496778952843e-02 -4.305169603917076704e-01
1.059296872896404951e+00 5.340000000000000568e+01 5.656183012975427721e-02 -4.374805695398079064e-01
1.059296872896404951e+00 5.350000000000000000e+01 2.045564410395120936e-01 -3.914040015532074812e-01
1.059296872896404951e+00 5.360000000000000142e+01 3.273922832137206029e-01 -2.982411212720197935e-01
1.059296872896404951e+00 5.370000000000000284e+01 4.095317946613485915e-01 -1.695663351279181608e-01
1.059296872896404951e+00 5.380000000000000426e+01 4.415825867829770712e-01 -1.953816398685452940e-02
1.059296872896404951e+00 5.390000000000000568e+01 4.205625408445559654e-01 1.343941731249523319e-01
1.059296872896404951e+00 5.400000000000000000e+01 3.491644279591101796e-01 2.716907044193433984e-01
1.059296872896404951e+00 5.410000000000000142e+01 2.357036901727186939e-01 3.753565614721098842e-01
1.059296872896404951e+00 5.420000000000000284e+01 9.404738015444193133e-02 4.331483489436868117e-01
1.059296872896404951e+00 5.430000000000000426e+01 -5.931407073227991378e-02 4.381157318460965899e-01
1.059296872896404951e+00 5.440000000000000568e+01 -2.068674320909535957e-01 3.897088960154608261e-01
1.059296872896404951e+00 5.450000000000000000e+01 -3.297308162632185957e-01 2.946225805845057999e-01
1.059296872896404951e+00 5.460000000000000142e+01 -4.114376560109761494e-01 1.648745553512060702e-01
1.059296872896404951e+00 5.470000000000000284e+01 -4.427341531698648636e-01 1.515723557320257375e-02
1.059296872896404951e+00 5.480000000000000426e+01 -4.203688051918592072e-01 -1.370041931183640371e-01
1.059296872896404951e+00 5.490000000000000568e+01 -3.467249854023744526e-01 -2.731138575906921218e-01
1.059296872896404951e+00 5.500000000000000000e+01 -2.309086863339968876e-01 -3.766446371951899241e-01
1.059296872896404951e+00 5.510000000000000142e+01 -8.843864687339954289e-02 -4.341918868951437638e-01
1.059296872896404951e+00 5.520000000000000284e+01 6.395723249983158165e-02 -4.383236681335621054e-01
1.059296872896404951e+00 5.530000000000000426e+01 2.095290695426601790e-01 -3.886748098232740145e-01
1.059296872896404951e+00 5.540000000000000568e+01 3.305227518113751928e-01 -2.916346758326495148e-01
1.059296872896404951e+00 5.550000000000000000e+01 4.111955879216299681e-01 -1.594338658378463280e-01
1.059296872896404951e+00 5.560000000000000142e+01 4.419714464890512340e-01 -8.171013689004013106e-03
1.059296872896404951e+00 5.570000000000000284e+01 4.189049422610860440e-01 1.430025700241569775e-01
1.059296872896404951e+00 5.580000000000000426e+01 3.441623066040954693e-01 2.765606179385451946e-01
1.059296872896404951e+00 5.590000000000000568e+01 2.266680499135828031e-01 3.774916525629752329e-01
1.059296872896404951e+00 5.600000000000000000e+01 8.161332829727940830e-02 4.332370238454425482e-01
1.059296872896404951e+00 5.610000000000000142e+01 -7.240754463343418434e-02 4.359702216317311585e-01
1.059296872896404951e+00 5.620000000000000284e+01 -2.171545107378113348e-01 3.854930939215218677e-01
1.059296872896404951e+00 5.630000000000000426e+01 -3.351524842266237481e-01 2.882267698493192754e-01
1.059296872896404951e+00 5.640000000000000568e+01 -4.125777563696982897e-01 1.550610654264104049e-01
1.059296872896404951e+00 5.650000000000000000e+01 -4.401903036969905259e-01 1.909449732952217061e-03
1.059296872896404951e+00 5.660000000000000142e+01 -4.147879410589191962e-01 -1.510670375353785622e-01
1.059296872896404951e+00 5.670000000000000284e+01 -3.392115048142024802e-01 -2.842594151069947062e-01
1.059296872896404951e+00 5.680000000000000426e+01 -2.218040433632568198e-01 -3.826763751882795717e-01
1.059296872896404951e+00 5.690000000000000568e+01 -7.693337908644447276e-02 -4.346887854805037699e-01
