1.677220048752641191e+00 2.850000000000000000e+01 -2.795591250321806664e-01 -1.954611482421370616e-01
1.677220048752641191e+00 2.860000000000000142e+01 -2.089314610818464313e-01 -2.694293508413976856e-01
1.677220048752641191e+00 2.870000000000000284e+01 -1.193427087676450227e-01 -3.193729903965701333e-01
1.677220048752641191e+00 2.880000000000000071e+01 -1.934139691375950237e-02 -3.407569394227962789e-01
1.677220048752641191e+00 2.890000000000000213e+01 8.219627168432953879e-02 -3.311109999907038137e-01
1.677220048752641191e+00 2.900000000000000000e+01 1.766375844233245840e-01 -2.916062567270855665e-01
1.677220048752641191e+00 2.910000000000000142e+01 2.553732660499126728e-01 -2.262049744901696857e-01
1.677220048752641191e+00 2.920000000000000284e+01 3.107363191321568796e-01 -1.404673489310804824e-01
1.677220048752641191e+00 2.930000000000000071e+01 3.380425848063673411e-01 -4.175046519087521890e-02
1.677220048752641191e+00 2.940000000000000213e+01 3.352351710036662324e-01 6.091133063669693787e-02
1.677220048752641191e+00 2.950000000000000000e+01 3.021102201097100592e-01 1.576830867081650545e-01
1.677220048752641191e+00 2.960000000000000142e+01 2.414045175144997057e-01 2.401170516940672739e-01
1.677220048752641191e+00 2.970000000000000284e+01 1.587541581542744051e-01 3.012982074763099760e-01
1.677220048752641191e+00 2.980000000000000071e+01 6.221471804253115440e-02 3.351454655933593929e-01
1.677220048752641191e+00 2.990000000000000213e+01 -3.970942553289531080e-02 3.385022145177529751e-01
1.677220048752641191e+00 3.000000000000000000e+01 -1.385950766798825506e-01 3.112696325153155308e-01
1.677220048752641191e+00 3.010000000000000142e+01 -2.248364397065670262e-01 2.563467707094492232e-01
1.677220048752641191e+00 3.020000000000000284e+01 -2.905701168869135875e-01 1.786746354854552576e-01
1.677220048752641191e+00 3.030000000000000071e+01 -3.301551045977779153e-01 8.436924604420595331e-02
1.677220048752641191e+00 3.040000000000000213e+01 -3.402149604066660449e-01 -1.750040985137577346e-02
1.677220048752641191e+00 3.050000000000000000e+01 -3.199705839110715266e-01 -1.175739406052268982e-01
1.677220048752641191e+00 3.060000000000000142e+01 -2.704989460081708708e-01 -2.069208863950299793e-01
1.677220048752641191e+00 3.070000000000000284e+01 -1.964651270096125224e-01 -2.777742209092545767e-01
1.677220048752641191e+00 3.080000000000000071e+01 -1.047255879578066207e-01 -3.239029897201726182e-01
1.677220048752641191e+00 3.090000000000000213e+01 -4.007314841768749858e-03 -3.404663713701122085e-01
1.677220048752641191e+00 3.100000000000000000e+01 9.728292992013554130e-02 -3.261007060944358105e-01
1.677220048752641191e+00 3.110000000000000142e+01 1.901503656191449176e-01 -2.821364664641871078e-01
1.677220048752641191e+00 3.120000000000000284e+01 2.656016574896463145e-01 -2.132873883307185303e-01
1.677220048752641191e+00 3.130000000000000071e+01 3.169753381199179598e-01 -1.251498806668551733e-01
1.677220048752641191e+00 3.140000000000000213e+01 3.395392587180721677e-01 -2.557851972813755120e-02
1.677220048752641191e+00 3.150000000000000000e+01 3.319542335510512476e-01 7.654110964299196129e-02
1.677220048752641191e+00 3.160000000000000142e+01 2.946432965570436879e-01 1.714402319763276838e-01
1.677220048752641191e+00 3.170000000000000284e+01 2.309255073767245703e-01 2.506522209205344076e-01
1.677220048752641191e+00 3.180000000000000071e+01 1.458232134108989331e-01 3.075764819676959361e-01
1.677220048752641191e+00 3.190000000000000213e+01 4.789232326983816623e-02 3.369889800398178092e-01
1.677220048752641191e+00 3.200000000000000000e+01 -5.427150851389246633e-02 3.362148168867983844e-01
1.677220048752641191e+00 3.210000000000000142e+01 -1.512026039132595978e-01 3.047915963029169117e-01
1.677220048752641191e+00 3.220000000000000284e+01 -2.349923742926790515e-01 2.456414952849098332e-01
1.677220048752641191e+00 3.230000000000000426e+01 -2.975750293936639257e-01 1.643644505257094990e-01
1.677220048752641191e+00 3.239999999999999858e+01 -3.333019045351554022e-01 6.873236197090797084e-02
1.677220048752641191e+00 3.250000000000000000e+01 -3.385156625862169033e-01 -3.326388278514800373e-02
1.677220048752641191e+00 3.260000000000000142e+01 -3.131653833994909042e-01 -1.323877458011998021e-01
1.677220048752641191e+00 3.270000000000000284e+01 -2.596009528093599084e-01 -2.198881902039002967e-01
1.677220048752641191e+00 3.280000000000000426e+01 -1.832206069739264753e-01 -2.871468143565101272e-01
1.677220048752641191e+00 3.289999999999999858e+01 -9.005231453516125695e-02 -3.284973848823437570e-01
1.677220048752641191e+00 3.300000000000000000e+01 1.126959051040223037e-02 -3.401365983189360565e-01
1.677220048752641191e+00 3.310000000000000142e+01 1.120037228932174306e-01 -3.215146439164908720e-01
1.677220048752641191e+00 3.320000000000000284e+01 2.020774734689241570e-01 -2.742650256524566954e-01
1.677220048752641191e+00 3.330000000000000426e+01 2.740811974336914147e-01 -2.022693192228311732e-01
1.677220048752641191e+00 3.339999999999999858e+01 3.211819651381724872e-01 -1.118426237444704319e-01
1.677220048752641191e+00 3.350000000000000000e+01 3.398406905171292292e-01 -1.100802463113467224e-02
1.677220048752641191e+00 3.360000000000000142e+01 3.278985448785777801e-01 9.032604102786623290e-02
1.677220048752641191e+00 3.370000000000000284e+01 2.864576762910694407e-01 1.834965948269736691e-01
1.677220048752641191e+00 3.380000000000000426e+01 2.187787942195949242e-01 2.598834259565337979e-01
1.677220048752641191e+00 3.389999999999999858e+01 1.311119739558652408e-01 3.132657538434910904e-01
1.677220048752641191e+00 3.400000000000000000e+01 3.186743931349685782e-02 3.382399863325495915e-01
1.677220048752641191e+00 3.410000000000000142e+01 -7.002401191865922914e-02 3.328700209190291193e-01
1.677220048752641191e+00 3.420000000000000284e+01 -1.653105654660828039e-01 2.970365674218064522e-01
1.677220048752641191e+00 3.430000000000000426e+01 -2.461984853373752058e-01 2.342728600631883429e-01
1.677220048752641191e+00 3.439999999999999858e+01 -3.047951901372000783e-01 1.505408329488709396e-01
1.677220048752641191e+00 3.450000000000000000e+01 -3.362603536913026936e-01 5.346901272872525701e-02
1.677220048752641191e+00 3.460000000000000142e+01 -3.371234038112366216e-01 -4.799278506495252561e-02
1.677220048752641191e+00 3.470000000000000284e+01 -3.075849011295438973e-01 -1.456648775878762458e-01
1.677220048752641191e+00 3.480000000000000426e+01 -2.503546807270041752e-01 -2.301543438840878419e-01
1.677220048752641191e+00 3.489999999999999858e+01 -1.707174196939772459e-01 -2.943927659144996989e-01
1.677220048752641191e+00 3.500000000000000000e+01 -7.639999060980395829e-02 -3.317947396382058822e-01
1.677220048752641191e+00 3.510000000000000142e+01 2.522002594766856176e-02 -3.392966792724902980e-01
1.677220048752641191e+00 3.520000000000000284e+01 1.244960113482474623e-01 -3.161511060819847119e-01
1.677220048752641191e+00 3.530000000000000426e+01 2.131190068163515972e-01 -2.643524115805426788e-01
1.677220048752641191e+00 3.539999999999999858e+01 2.822140057952132741e-01 -1.893369338501300625e-01
1.677220048752641191e+00 3.550000000000000000e+01 3.256362757096750715e-01 -9.710432726059760322e-02
1.677220048752641191e+00 3.560000000000000142e+01 3.396304205769546392e-01 3.758911741095403124e-03
1.677220048752641191e+00 3.570000000000000284e+01 3.226307708819561304e-01 1.047070036342985788e-01
1.677220048752641191e+00 3.580000000000000426e+01 2.768443813495802819e-01 1.964191107341400622e-01
1.677220048752641191e+00 3.589999999999999858e+01 2.062203779629254163e-01 2.699493744309015564e-01
1.677220048752641191e+00 3.600000000000000000e+01 1.170678247496086538e-01 3.192307233473916650e-01
1.677220048752641191e+00 3.610000000000000142e+01 1.750815756388224634e-02 3.393611842082807639e-01
1.677220048752641191e+00 3.620000000000000284e+01 -8.439984462300698098e-02 3.290127998234275708e-01
1.677220048752641191e+00 3.630000000000000426e+01 -1.783833374862996701e-01 2.893499395558773446e-01
1.677220048752641191e+00 3.639999999999999858e+01 -2.563979423540641012e-01 2.236309383221984914e-01
1.677220048752641191e+00 3.650000000000000000e+01 -3.111818657134152732e-01 1.383221629573141986e-01
1.677220048752641191e+00 3.660000000000000142e+01 -3.377460969536857371e-01 4.017965306019256194e-02
1.677220048752641191e+00 3.670000000000000284e+01 -3.342530390891113590e-01 -6.198344490401130891e-02
1.677220048752641191e+00 3.680000000000000426e+01 -3.007067441477497827e-01 -1.583156255688707437e-01
1.677220048752641191e+00 3.689999999999999858e+01 -2.403287072657777634e-01 -2.406703065921664553e-01
1.677220048752641191e+00 3.700000000000000000e+01 -1.587914625931964863e-01 -3.008888592970650477e-01
1.677220048752641191e+00 3.710000000000000142e+01 -6.231342303115978976e-02 -3.339617291015257727e-01
1.677220048752641191e+00 3.720000000000000284e+01 3.974075031413103198e-02 -3.370656661456215009e-01
1.677220048752641191e+00 3.730000000000000426e+01 1.382809639904948318e-01 -3.096393711703287477e-01
1.677220048752641191e+00 3.739999999999999858e+01 2.245582548929451749e-01 -2.546330089634557536e-01
1.677220048752641191e+00 3.750000000000000000e+01 2.899194327103896129e-01 -1.769195174569581086e-01
1.677220048752641191e+00 3.760000000000000142e+01 3.291529264317140102e-01 -8.279269156069103686e-02
1.677220048752641191e+00 3.770000000000000284e+01 3.386962752420282774e-01 1.862679670877610133e-02
1.677220048752641191e+00 3.780000000000000426e+01 3.174371598321614196e-01 1.188031751261175856e-01
1.677220048752641191e+00 3.789999999999999858e+01 2.679288223333954888e-01 2.083490218734735389e-01
1.677220048752641191e+00 3.800000000000000000e+01 1.946203196280576198e-01 2.784947150108846858e-01
1.677220048752641191e+00 3.810000000000000142e+01 1.034395243902471312e-01 3.237765056624745119e-01
1.677220048752641191e+00 3.820000000000000284e+01 3.153740395978348997e-03 3.397959431079358716e-01
1.677220048752641191e+00 3.830000000000000426e+01 -9.783536224632771727e-02 3.250035243086032977e-01
1.677220048752641191e+00 3.840000000000000568e+01 -1.903357956567872933e-01 2.814275441516963516e-01
1.677220048752641191e+00 3.850000000000000000e+01 -2.652791306366202306e-01 2.128052342018706411e-01
1.677220048752641191e+00 3.860000000000000142e+01 -3.164921536524254453e-01 1.248997995253753185e-01
1.677220048752641191e+00 3.870000000000000284e+01 -3.392678052658019694e-01 2.617124067784469890e-02
1.677220048752641191e+00 3.880000000000000426e+01 -3.311971074374305823e-01 -7.536157267919349478e-02
1.677220048752641191e+00 3.890000000000000568e+01 -2.935206815651980050e-01 -1.705835699381622605e-01
1.677220048752641191e+00 3.900000000000000000e+01 -2.298584841325376771e-01 -2.500284986792694064e-01
1.677220048752641191e+00 3.910000000000000142e+01 -1.452518427641379395e-01 -3.071224857004057340e-01
1.677220048752641191e+00 3.920000000000000284e+01 -4.801615819892833537e-02 -3.365144932635211750e-01
1.677220048752641191e+00 3.930000000000000426e+01 5.344187340891445176e-02 -3.352110101370850970e-01
1.677220048752641191e+00 3.940000000000000568e+01 1.508557726610451621e-01 -3.035580258077308913e-01
1.677220048752641191e+00 3.950000000000000000e+01 2.343689336706240023e-01 -2.448088531733458306e-01
1.677220048752641191e+00 3.960000000000000142e+01 2.966694263422643973e-01 -1.639066321403890580e-01
1.677220048752641191e+00 3.970000000000000284e+01 3.324552185139655891e-01 -6.828470117205216738e-02
1.677220048752641191e+00 3.980000000000000426e+01 3.379051082466600908e-01 3.280559011151466114e-02
1.677220048752641191e+00 3.990000000000000568e+01 3.125903169864365228e-01 1.314463442399121940e-01
1.677220048752641191e+00 4.000000000000000000e+01 2.591648356167615130e-01 2.185158803915196180e-01
1.677220048752641191e+00 4.010000000000000142e+01 1.824867137090798175e-01 2.855457513766379019e-01
1.677220048752641191e+00 4.020000000000000284e+01 8.907183654293816810e-02 3.272681720050590881e-01
1.677220048752641191e+00 4.030000000000000426e+01 -1.176545832653735565e-02 3.396080198360690861e-01
1.677220048752641191e+00 4.040000000000000568e+01 -1.112062783179952608e-01 3.211401986495504568e-01
1.677220048752641191e+00 4.050000000000000000e+01 -2.013044151061276488e-01 2.736137411083381932e-01
1.677220048752641191e+00 4.060000000000000142e+01 -2.731130248710349484e-01 2.017072716744437721e-01
1.677220048752641191e+00 4.070000000000000284e+01 -3.204421760099401273e-01 1.114109973478742271e-01
1.677220048752641191e+00 4.080000000000000426e+01 -3.393792203674823038e-01 1.084043736332662537e-02
1.677220048752641191e+00 4.090000000000000568e+01 -3.279655766150662011e-01 -8.986071982838154948e-02
1.677220048752641191e+00 4.100000000000000000e+01 -2.868191747083914667e-01 -1.826073939624174858e-01
1.677220048752641191e+00 4.110000000000000142e+01 -2.198104501189704907e-01 -2.591973797085095899e-01
1.677220048752641191e+00 4.120000000000000284e+01 -1.333132786697922845e-01 -3.122648223285165447e-01
1.677220048752641191e+00 4.130000000000000426e+01 -3.413155165391694446e-02 -3.372381442377774263e-01
1.677220048752641191e+00 4.140000000000000568e+01 6.809156496734751485e-02 -3.322037418315951229e-01
1.677220048752641191e+00 4.150000000000000000e+01 1.636281795069611800e-01 -2.974543686630148343e-01
1.677220048752641191e+00 4.160000000000000142e+01 2.443675325669110721e-01 -2.355491224835446762e-01
1.677220048752641191e+00 4.170000000000000284e+01 3.032671403255024489e-01 -1.526202502782341985e-01
1.677220048752641191e+00 4.180000000000000426e+01 3.344826539227236384e-01 -5.603462747739510613e-02
1.677220048752641191e+00 4.190000000000000568e+01 3.353611375547013718e-01 4.605371702401189066e-02
1.677220048752641191e+00 4.200000000000000000e+01 3.062972746851990724e-01 1.443405414402193498e-01
1.677220048752641191e+00 4.210000000000000142e+01 2.498617787864571560e-01 2.289528214195165889e-01
1.677220048752641191e+00 4.220000000000000284e+01 1.707334258891779755e-01 2.929860625331590640e-01
1.677220048752641191e+00 4.230000000000000426e+01 7.622860439594755788e-02 3.307479697061271873e-01
1.677220048752641191e+00 4.240000000000000568e+01 -2.455781568158334899e-02 3.385701481518355038e-01
1.677220048752641191e+00 4.250000000000000000e+01 -1.237095076396597521e-01 3.154775551774078313e-01
1.677220048752641191e+00 4.260000000000000142e+01 -2.120802683765309615e-01 2.641348252781117179e-01
1.677220048752641191e+00 4.270000000000000284e+01 -2.812109379229272843e-01 1.893848691519056937e-01
1.677220048752641191e+00 4.280000000000000426e+01 -3.248126250714210017e-01 9.753469700993627756e-02
1.677220048752641191e+00 4.290000000000000568e+01 -3.396373141125916262e-01 -3.204600556437346009e-03
1.677220048752641191e+00 4.300000000000000000e+01 -3.239735202752508370e-01 -1.030954117626351613e-01
1.677220048752641191e+00 4.310000000000000142e+01 -2.789993541596652582e-01 -1.937109998521690524e-01
1.677220048752641191e+00 4.320000000000000284e+01 -2.084959425025372515e-01 -2.675164376877644523e-01
1.677220048752641191e+00 4.330000000000000426e+01 -1.197391863165189890e-01 -3.173527432777613067e-01
1.677220048752641191e+00 4.340000000000000568e+01 -2.013193455994637115e-02 -3.384684722626750686e-01
1.677220048752641191e+00 4.350000000000000000e+01 8.148423738904106428e-02 -3.292777642084170342e-01
1.677220048752641191e+00 4.360000000000000142e+01 1.756619056457212613e-01 -2.908643462856444484e-01
1.677220048752641191e+00 4.370000000000000284e+01 2.533993550401549277e-01 -2.264327757132141850e-01
1.677220048752641191e+00 4.380000000000000426e+01 3.086432912872086876e-01 -1.410149638980182363e-01
1.677220048752641191e+00 4.390000000000000568e+01 3.362768331595091809e-01 -4.282980960071030435e-02
1.677220048752641191e+00 4.400000000000000000e+01 3.336552299072275130e-01 5.893931778782082742e-02
1.677220048752641191e+00 4.410000000000000142e+01 3.005981343913742831e-01 1.555124196656578195e-01
1.677220048752641191e+00 4.420000000000000284e+01 2.406516734508576949e-01 2.384597777438480781e-01
1.677220048752641191e+00 4.430000000000000426e+01 1.594744240490795217e-01 2.994881452726769200e-01
1.677220048752641191e+00 4.440000000000000568e+01 6.401945125468151698e-02 3.332675118060288710e-01
1.677220048752641191e+00 4.450000000000000000e+01 -3.778099222785727407e-02 3.368597460488867990e-01
1.677220048752641191e+00 4.460000000000000142e+01 -1.360412699268294667e-01 3.104442475391810952e-01
1.677220048752641191e+00 4.470000000000000284e+01 -2.217508686933561957e-01 2.558269224225937499e-01
1.677220048752641191e+00 4.480000000000000426e+01 -2.877427390774844884e-01 1.778812528824035288e-01
1.677220048752641191e+00 4.490000000000000568e+01 -3.280502476509642440e-01 8.378549073916759238e-02
1.677220048752641191e+00 4.500000000000000000e+01 -3.388635675280232684e-01 -1.703633396963093530e-02
1.677220048752641191e+00 4.510000000000000142e+01 -3.187935277793105260e-01 -1.163121414828867245e-01
1.677220048752641191e+00 4.520000000000000284e+01 -2.701364999134974187e-01 -2.054540761659361947e-01
1.677220048752641191e+00 4.530000000000000426e+01 -1.972871159689578158e-01 -2.761575548768827049e-01
1.677220048752641191e+00 4.540000000000000568e+01 -1.069326414461269636e-01 -3.218145464621072205e-01
1.677220048752641191e+00 4.550000000000000000e+01 -6.271653854687907551e-03 -3.384759579359035153e-01
1.677220048752641191e+00 4.560000000000000142e+01 9.497817620587714615e-02 -3.252010293299759658e-01
1.677220048752641191e+00 4.570000000000000284e+01 1.872998270815095234e-01 -2.828896280424121334e-01
1.677220048752641191e+00 4.580000000000000426e+01 2.625998120402694425e-01 -2.152526237461716008e-01
1.677220048752641191e+00 4.590000000000000568e+01 3.145141173240182941e-01 -1.278669908606166195e-01
1.677220048752641191e+00 4.600000000000000000e+01 3.385032773966327735e-01 -2.944039654624492144e-02
1.677220048752641191e+00 4.610000000000000142e+01 3.318291940494657588e-01 7.140721433904151372e-02
1.677220048752641191e+00 4.620000000000000284e+01 2.951699341162117851e-01 1.662821921010508297e-01
1.677220048752641191e+00 4.630000000000000426e+01 2.317928155747845942e-01 2.465588070287861033e-01
1.677220048752641191e+00 4.640000000000000568e+01 1.481491026925172982e-01 3.046774976369016619e-01
1.677220048752641191e+00 4.650000000000000000e+01 5.136020793999271361e-02 3.349745876192567473e-01
1.677220048752641191e+00 4.660000000000000142e+01 -5.050307458814841388e-02 3.352083233431389364e-01
1.677220048752641191e+00 4.670000000000000284e+01 -1.476847876275209359e-01 3.053977300488172619e-01
1.677220048752641191e+00 4.680000000000000426e+01 -2.312929744611333660e-01 2.483791663044881415e-01
1.677220048752641191e+00 4.690000000000000568e+01 -2.938095945306035683e-01 1.687262415723761455e-01
1.677220048752641191e+00 4.700000000000000000e+01 -3.301712993883898495e-01 7.314807027946192142e-02
1.677220048752641191e+00 4.710000000000000142e+01 -3.369294133436324112e-01 -2.872265641647745588e-02
1.677220048752641191e+00 4.720000000000000284e+01 -3.132774724743767059e-01 -1.277376381116011317e-01
1.677220048752641191e+00 4.730000000000000426e+01 -2.612172745514083627e-01 -2.151222711748232153e-01
1.677220048752641191e+00 4.740000000000000568e+01 -1.852444432781849837e-01 -2.834191931874429082e-01
1.677220048752641191e+00 4.750000000000000000e+01 -9.325786311997223688e-02 -3.261945053111910964e-01
1.677220048752641191e+00 4.760000000000000142e+01 6.981558220349614111e-03 -3.392494560571507889e-01
1.677220048752641191e+00 4.770000000000000284e+01 1.069097044989401613e-01 -3.216045172997923918e-01
1.677220048752641191e+00 4.780000000000000426e+01 1.975225250300170488e-01 -2.747958093083730513e-01
1.677220048752641191e+00 4.790000000000000568e+01 2.705044266766395422e-01 -2.035997628820623850e-01
1.677220048752641191e+00 4.800000000000000000e+01 3.187135501019738859e-01 -1.142694073280195038e-01
1.677220048752641191e+00 4.810000000000000142e+01 3.382284509053519739e-01 -1.422533317480028855e-02
1.677220048752641191e+00 4.820000000000000284e+01 3.275857531431552450e-01 8.709917904197313210e-02
1.677220048752641191e+00 4.830000000000000426e+01 2.877157238912118054e-01 1.804779618022725185e-01
1.677220048752641191e+00 4.840000000000000568e+01 2.223335864923805250e-01 2.571485893929740807e-01
1.677220048752641191e+00 4.850000000000000000e+01 1.364460713177911566e-01 3.108075324413419049e-01
1.677220048752641191e+00 4.860000000000000142e+01 3.805858816846219295e-02 3.370598714198970169e-01
1.677220048752641191e+00 4.870000000000000284e+01 -6.340716920450581440e-02 3.330681658079288066e-01
1.677220048752641191e+00 4.880000000000000426e+01 -1.590412155859113608e-01 2.992758460664642906e-01
1.677220048752641191e+00 4.890000000000000568e+01 -2.404913934012060661e-01 2.383754764662019687e-01
1.677220048752641191e+00 4.900000000000000000e+01 -3.007280950479275239e-01 1.558354569315106852e-01
1.677220048752641191e+00 4.910000000000000142e+01 -3.340725698790909526e-01 6.008841954659672330e-02
1.677220048752641191e+00 4.920000000000000284e+01 -3.372204412350542357e-01 -4.088101810932297936e-02
1.677220048752641191e+00 4.930000000000000426e+01 -3.100517501243909013e-01 -1.382894149777101067e-01
1.677220048752641191e+00 4.940000000000000568e+01 -2.548981530890365721e-01 -2.235390108171500245e-01
1.677220048752641191e+00 4.950000000000000000e+01 -1.770003623458721309e-01 -2.890269325364187569e-01
1.677220048752641191e+00 4.960000000000000142e+01 -8.367420084818023851e-02 -3.281475295539474923e-01
1.677220048752641191e+00 4.970000000000000284e+01 1.761288830315458145e-02 -3.375574673259749137e-01
1.677220048752641191e+00 4.980000000000000426e+01 1.176710971977968229e-01 -3.166901707683466016e-01
1.677220048752641191e+00 4.990000000000000568e+01 2.069719027241802567e-01 -2.673776951465889340e-01
1.677220048752641191e+00 5.000000000000000000e+01 2.774118803766854047e-01 -1.944650570644119170e-01
1.677220048752641191e+00 5.010000000000000142e+01 3.224625287417090536e-01 -1.039976122490660626e-01
1.677220048752641191e+00 5.020000000000000284e+01 3.384991895091569170e-01 -3.640364815468652773e-03
1.677220048752641191e+00 5.030000000000000426e+01 3.243693275541369436e-01 9.701976919542527888e-02
1.677220048752641191e+00 5.040000000000000568e+01 2.809318904727488575e-01 1.886864833364739480e-01
1.677220048752641191e+00 5.050000000000000000e+01 2.122785977036111826e-01 2.631651764669684090e-01
1.677220048752641191e+00 5.060000000000000142e+01 1.239491674136016242e-01 3.139202622248202235e-01
1.677220048752641191e+00 5.070000000000000284e+01 2.404900028611896279e-02 3.365450791872792724e-01
1.677220048752641191e+00 5.080000000000000426e+01 -7.744869316070125687e-02 3.291056704229292085e-01
1.677220048752641191e+00 5.090000000000000568e+01 -1.717268829794945662e-01 2.917341406337936038e-01
1.677220048752641191e+00 5.100000000000000000e+01 -2.504932657055463086e-01 2.280490088057012810e-01
1.677220048752641191e+00 5.110000000000000142e+01 -3.068778976128710423e-01 1.435429446184934010e-01
1.677220048752641191e+00 5.120000000000000284e+01 -3.358447017218895714e-01 4.606115020060965598e-02
1.677220048752641191e+00 5.130000000000000426e+01 -3.347861540471508413e-01 -5.490123509893998777e-02
1.677220048752641191e+00 5.140000000000000568e+01 -3.031873541971852326e-01 -1.511296215652861430e-01
1.677220048752641191e+00 5.150000000000000000e+01 -2.441540145774507287e-01 -2.341327793783619660e-01
1.677220048752641191e+00 5.160000000000000142e+01 -1.631578335566092886e-01 -2.962785035635857045e-01
1.677220048752641191e+00 5.170000000000000284e+01 -6.759432621826089171e-02 -3.317855633946534821e-01
1.677220048752641191e+00 5.180000000000000426e+01 3.339221425549099287e-02 -3.375524829008723082e-01
1.677220048752641191e+00 5.190000000000000568e+01 1.316460985735191935e-01 -3.126393448520404794e-01
1.677220048752641191e+00 5.200000000000000000e+01 2.184631110839952983e-01 -2.597052502590111445e-01
1.677220048752641191e+00 5.210000000000000142e+01 2.858197736352904306e-01 -1.838835847040996563e-01
1.677220048752641191e+00 5.220000000000000284e+01 3.273848339405119323e-01 -9.172849962626727915e-02
1.677220048752641191e+00 5.230000000000000426e+01 3.396973576777223003e-01 8.469297371688177395e-03
1.677220048752641191e+00 5.240000000000000568e+01 3.212419892863812021e-01 1.082872785534430699e-01
1.677220048752641191e+00 5.250000000000000000e+01 2.739540911256700961e-01 1.987706712810654308e-01
1.677220048752641191e+00 5.260000000000000142e+01 2.025934288733651223e-01 2.714525250397682998e-01
1.677220048752641191e+00 5.270000000000000284e+01 1.133187153715548845e-01 3.193393562871499336e-01
1.677220048752641191e+00 5.280000000000000426e+01 1.367710681901726857e-02 3.386597218965938794e-01
1.677220048752641191e+00 5.290000000000000568e+01 -8.731165305363415563e-02 3.274748767176792752e-01
1.677220048752641191e+00 5.300000000000000000e+01 -1.806250617524761126e-01 2.869218968118473212e-01
1.677220048752641191e+00 5.310000000000000142e+01 -2.576899565155673644e-01 2.210815376024431178e-01
1.677220048752641191e+00 5.320000000000000284e+01 -3.111626236076616703e-01 1.358626860007517700e-01
1.677220048752641191e+00 5.330000000000000426e+01 -3.367205703461889077e-01 3.778678466927753998e-02
1.677220048752641191e+00 5.340000000000000568e+01 -3.320897493162185965e-01 -6.385463514970675380e-02
1.677220048752641191e+00 5.350000000000000000e+01 -2.975915843164698149e-01 -1.598148671646612007e-01
1.677220048752641191e+00 5.360000000000000142e+01 -2.364391753429111176e-01 -2.411851211968129571e-01
1.677220048752641191e+00 5.370000000000000284e+01 -1.544590932229436275e-01 -3.005633937870860750e-01
1.677220048752641191e+00 5.380000000000000426e+01 -5.804020227792474479e-02 -3.325966374618001820e-01
1.677220048752641191e+00 5.390000000000000568e+01 4.392791560417960012e-02 -3.347845577936991446e-01
1.677220048752641191e+00 5.400000000000000000e+01 1.417931815522258943e-01 -3.070066548008389407e-01
1.677220048752641191e+00 5.410000000000000142e+01 2.263961341076856926e-01 -2.517505048408265056e-01
1.677220048752641191e+00 5.420000000000000284e+01 2.907431309432952360e-01 -1.738659241306473868e-01
1.677220048752641191e+00 5.430000000000000426e+01 3.286734607176043932e-01 -8.028837774184947873e-02
1.677220048752641191e+00 5.440000000000000568e+01 3.369821081737005564e-01 2.128256165541684078e-02
1.677220048752641191e+00 5.450000000000000000e+01 3.151580635561040400e-01 1.207895893114509372e-01
1.677220048752641191e+00 5.460000000000000142e+01 2.652532074708000565e-01 2.089912680037420978e-01
1.677220048752641191e+00 5.470000000000000284e+01 1.911258178890431203e-01 2.782042806532569190e-01
1.677220048752641191e+00 5.480000000000000426e+01 9.966385223892100520e-02 3.224540513328050251e-01
1.677220048752641191e+00 5.490000000000000568e+01 -1.037289942502731509e-03 3.374606278098924994e-01
1.677220048752641191e+00 5.500000000000000000e+01 -1.017163842446528743e-01 3.222448228011889348e-01
1.677220048752641191e+00 5.510000000000000142e+01 -1.930705356846895149e-01 2.784363952282259969e-01
1.677220048752641191e+00 5.520000000000000284e+01 -2.666147250391089352e-01 2.097904531425957841e-01
1.677220048752641191e+00 5.530000000000000426e+01 -3.163501709708657073e-01 1.216316536246064700e-01
1.677220048752641191e+00 5.540000000000000568e+01 -3.379256290839337540e-01 2.261021734166119776e-02
1.677220048752641191e+00 5.550000000000000000e+01 -3.292279222788360160e-01 -7.871169014125357910e-02
1.677220048752641191e+00 5.560000000000000142e+01 -2.910682861200076799e-01 -1.728032831891458954e-01
1.677220048752641191e+00 5.570000000000000284e+01 -2.269999565756257442e-01 -2.512607117298435444e-01
1.677220048752641191e+00 5.580000000000000426e+01 -1.425816422409882378e-01 -3.067972632855586745e-01
1.677220048752641191e+00 5.590000000000000568e+01 -4.449939883796567852e-02 -3.350456560105409820e-01
1.677220048752641191e+00 5.600000000000000000e+01 5.740064374309461481e-02 -3.334125935139404806e-01
1.677220048752641191e+00 5.610000000000000142e+01 1.539435688993530948e-01 -3.020040250462318610e-01
1.677220048752641191e+00 5.620000000000000284e+01 2.363990038763844892e-01 -2.437153039762601503e-01
1.677220048752641191e+00 5.630000000000000426e+01 2.979260750688565440e-01 -1.636006481980841754e-01
1.677220048752641191e+00 5.640000000000000568e+01 3.325283278913331309e-01 -6.873072896243413721e-02
1.677220048752641191e+00 5.650000000000000000e+01 3.375063096715876232e-01 3.294196717599490176e-02
1.677220048752641191e+00 5.660000000000000142e+01 3.126842071926477784e-01 1.313987584143217480e-01
1.677220048752641191e+00 5.670000000000000284e+01 2.599799776997483436e-01 2.179180125322235650e-01
1.677220048752641191e+00 5.680000000000000426e+01 1.838823291261269532e-01 2.845189089900777013e-01
1.677220048752641191e+00 5.690000000000000568e+01 9.105493107697530675e-02 3.258765769582234739e-01
