1.235846351712472480e+00 2.850000000000000000e+01 -1.252173480296230601e-01 3.942539904381698879e-01
1.235846351712472480e+00 2.860000000000000142e+01 -2.485968391058698823e-01 3.305641956425124373e-01
1.235846351712472480e+00 2.870000000000000284e+01 -3.442051230013709606e-01 2.293721718557087674e-01
1.235846351712472480e+00 2.880000000000000071e+01 -4.006951527208283403e-01 1.021117194365213782e-01
1.235846351712472480e+00 2.890000000000000213e+01 -4.118053727825380372e-01 -3.637698922609473862e-02
1.235846351712472480e+00 2.900000000000000000e+01 -3.764991992799588405e-01 -1.709769189999126582e-01
1.235846351712472480e+00 2.910000000000000142e+01 -2.983857325905970304e-01 -2.862629972838969250e-01
1.235846351712472480e+00 2.920000000000000284e+01 -1.867999685116915054e-01 -3.688986520688691262e-01
1.235846351712472480e+00 2.930000000000000071e+01 -5.409740077675635056e-02 -4.101412044722455019e-01
1.235846351712472480e+00 2.940000000000000213e+01 8.494443503721861577e-02 -4.049272323272442575e-01
1.235846351712472480e+00 2.950000000000000000e+01 2.140305019204588599e-01 -3.540786582821773831e-01
1.235846351712472480e+00 2.960000000000000142e+01 3.192580578197551922e-01 -2.633818854266083420e-01
1.235846351712472480e+00 2.970000000000000284e+01 3.884446503922171501e-01 -1.425836545617724660e-01
1.235846351712472480e+00 2.980000000000000071e+01 4.136767611217130325e-01 -6.029979499874292548e-03
1.235846351712472480e+00 2.990000000000000213e+01 3.923641017088601579e-01 1.314408490413052910e-01
1.235846351712472480e+00 3.000000000000000000e+01 3.263301959700701249e-01 2.540881146971580296e-01
1.235846351712472480e+00 3.010000000000000142e+01 2.237276035150320419e-01 3.478351121757663478e-01
1.235846351712472480e+00 3.020000000000000284e+01 9.561993195196921702e-02 4.024693513816691715e-01
1.235846351712472480e+00 3.030000000000000071e+01 -4.323561156977121650e-02 4.112250570220177259e-01
1.235846351712472480e+00 3.040000000000000213e+01 -1.770936050828823549e-01 3.738272576793196245e-01
1.235846351712472480e+00 3.050000000000000000e+01 -2.911700327594880511e-01 2.939485479624314723e-01
1.235846351712472480e+00 3.060000000000000142e+01 -3.719672144350361087e-01 1.810986504420442622e-01
1.235846351712472480e+00 3.070000000000000284e+01 -4.111697763118966065e-01 4.771514654944523232e-02
1.235846351712472480e+00 3.080000000000000071e+01 -4.036756276449041114e-01 -9.119963384466470147e-02
1.235846351712472480e+00 3.090000000000000213e+01 -3.509726083485078529e-01 -2.195217208779789431e-01
1.235846351712472480e+00 3.100000000000000000e+01 -2.583628095008105308e-01 -3.234638357080612536e-01
1.235846351712472480e+00 3.110000000000000142e+01 -1.366890956502412324e-01 -3.905598128418021897e-01
1.235846351712472480e+00 3.120000000000000284e+01 4.887406118340864190e-04 -4.139502298320986151e-01
1.235846351712472480e+00 3.130000000000000071e+01 1.376724012777546247e-01 -3.901501496392506541e-01
1.235846351712472480e+00 3.140000000000000213e+01 2.591120923220444627e-01 -3.225742118131517122e-01
1.235846351712472480e+00 3.150000000000000000e+01 3.515524204265981778e-01 -2.180864569932579600e-01
1.235846351712472480e+00 3.160000000000000142e+01 4.038948137140925820e-01 -8.935354062266334663e-02
1.235846351712472480e+00 3.170000000000000284e+01 4.108459478593287639e-01 4.975367195896990280e-02
1.235846351712472480e+00 3.180000000000000071e+01 3.710011003821137021e-01 1.829907373045797647e-01
1.235846351712472480e+00 3.190000000000000213e+01 2.896233987403685761e-01 2.957625540833155875e-01
1.235846351712472480e+00 3.200000000000000000e+01 1.751941187324901894e-01 3.749844187752932601e-01
1.235846351712472480e+00 3.210000000000000142e+01 4.149012793440745583e-02 4.119945842736916219e-01
1.235846351712472480e+00 3.220000000000000284e+01 -9.744238708309078956e-02 4.024077122665705164e-01
1.235846351712472480e+00 3.230000000000000426e+01 -2.249456746856382805e-01 3.476070102256962335e-01
1.235846351712472480e+00 3.239999999999999858e+01 -3.275561569764771641e-01 2.534364374538484177e-01
1.235846351712472480e+00 3.250000000000000000e+01 -3.927445888685883180e-01 1.308588696176403998e-01
1.235846351712472480e+00 3.260000000000000142e+01 -4.140110208507440381e-01 -6.779590650991438976e-03
1.235846351712472480e+00 3.270000000000000284e+01 -3.881066680577022754e-01 -1.435111472205180261e-01
1.235846351712472480e+00 3.280000000000000426e+01 -3.187314689251530275e-01 -2.642045690304452021e-01
1.235846351712472480e+00 3.289999999999999858e+01 -2.129090058189072043e-01 -3.547425475359254898e-01
1.235846351712472480e+00 3.300000000000000000e+01 -8.336409137704836603e-02 -4.054193860607568367e-01
1.235846351712472480e+00 3.310000000000000142e+01 5.602025159563756018e-02 -4.098871825096477850e-01
1.235846351712472480e+00 3.320000000000000284e+01 1.886867729877051980e-01 -3.684682174052473225e-01
1.235846351712472480e+00 3.330000000000000426e+01 3.002039469323132814e-01 -2.849075172840457304e-01
1.235846351712472480e+00 3.339999999999999858e+01 3.776993881538511233e-01 -1.697292282193274826e-01
1.235846351712472480e+00 3.350000000000000000e+01 4.125494211855831317e-01 -3.476861399338743858e-02
1.235846351712472480e+00 3.360000000000000142e+01 4.010745031709936903e-01 1.035551293456659500e-01
1.235846351712472480e+00 3.370000000000000284e+01 3.440597462918434379e-01 2.306439191136026856e-01
1.235846351712472480e+00 3.380000000000000426e+01 2.486819331231993890e-01 3.313487078344296566e-01
1.235846351712472480e+00 3.389999999999999858e+01 1.246519164744070429e-01 3.949692616775966614e-01
1.235846351712472480e+00 3.400000000000000000e+01 -1.282127777818010267e-02 4.140136256725818198e-01
1.235846351712472480e+00 3.410000000000000142e+01 -1.494517866394638184e-01 3.861972741895896011e-01
1.235846351712472480e+00 3.420000000000000284e+01 -2.686643410149451294e-01 3.151776721844717910e-01
1.235846351712472480e+00 3.430000000000000426e+01 -3.579113665825222057e-01 2.079467555569499970e-01
1.235846351712472480e+00 3.439999999999999858e+01 -4.066373984551057141e-01 7.775181757897374479e-02
1.235846351712472480e+00 3.450000000000000000e+01 -4.092305432152694156e-01 -6.184393902359838768e-02
1.235846351712472480e+00 3.460000000000000142e+01 -3.658499011828814651e-01 -1.938824967353860174e-01
1.235846351712472480e+00 3.470000000000000284e+01 -2.805075346435272343e-01 -3.042752185882081073e-01
1.235846351712472480e+00 3.480000000000000426e+01 -1.640565011177273214e-01 -3.802004657450207548e-01
1.235846351712472480e+00 3.489999999999999858e+01 -2.852262507532713973e-02 -4.129249053198632002e-01
1.235846351712472480e+00 3.500000000000000000e+01 1.098765476166649602e-01 -3.994808244961843835e-01
1.235846351712472480e+00 3.510000000000000142e+01 2.359105325293072430e-01 -3.403920892853611879e-01
1.235846351712472480e+00 3.520000000000000284e+01 3.355380668352557771e-01 -2.433362315180461199e-01
1.235846351712472480e+00 3.530000000000000426e+01 3.968732515860445842e-01 -1.185421240864685533e-01
1.235846351712472480e+00 3.539999999999999858e+01 4.140570275749391738e-01 1.963701186951108055e-02
1.235846351712472480e+00 3.550000000000000000e+01 3.842171839120676058e-01 1.551635265827727428e-01
1.235846351712472480e+00 3.560000000000000142e+01 3.111988429578194104e-01 2.738284465811975377e-01
1.235846351712472480e+00 3.570000000000000284e+01 2.032468176209224209e-01 3.610541442964552150e-01
1.235846351712472480e+00 3.580000000000000426e+01 7.176342778879823969e-02 4.079630365104071066e-01
1.235846351712472480e+00 3.589999999999999858e+01 -6.704732199793442260e-02 4.088181262512908254e-01
1.235846351712472480e+00 3.600000000000000000e+01 -1.988543716910242676e-01 3.631852260637996599e-01
1.235846351712472480e+00 3.610000000000000142e+01 -3.079806077146436394e-01 2.770581977515678140e-01
1.235846351712472480e+00 3.620000000000000284e+01 -3.821172525530152075e-01 1.589291212804849474e-01
1.235846351712472480e+00 3.630000000000000426e+01 -4.134789792843047707e-01 2.308998459898436301e-02
1.235846351712472480e+00 3.639999999999999858e+01 -3.975625654555665078e-01 -1.151193664605589667e-01
1.235846351712472480e+00 3.650000000000000000e+01 -3.369479805304805287e-01 -2.408698103823286862e-01
1.235846351712472480e+00 3.660000000000000142e+01 -2.383468993392055812e-01 -3.387236345920280334e-01
1.235846351712472480e+00 3.670000000000000284e+01 -1.121651491966552533e-01 -3.986429604469054477e-01
1.235846351712472480e+00 3.680000000000000426e+01 2.594188406098741836e-02 -4.136016971901809169e-01
1.235846351712472480e+00 3.689999999999999858e+01 1.616047454198403510e-01 -3.814475291296542392e-01
1.235846351712472480e+00 3.700000000000000000e+01 2.790883280485639273e-01 -3.068135463962649023e-01
1.235846351712472480e+00 3.710000000000000142e+01 3.645342034426040101e-01 -1.973153322043940117e-01
1.235846351712472480e+00 3.720000000000000284e+01 4.094968385181431136e-01 -6.537957462387861129e-02
1.235846351712472480e+00 3.730000000000000426e+01 4.081449527990668180e-01 7.334981840092666405e-02
1.235846351712472480e+00 3.739999999999999858e+01 3.605010523130899314e-01 2.045815071846109334e-01
1.235846351712472480e+00 3.750000000000000000e+01 2.729079051488831897e-01 3.123679167161678705e-01
1.235846351712472480e+00 3.760000000000000142e+01 1.541429910755333921e-01 3.846803919870129262e-01
1.235846351712472480e+00 3.770000000000000284e+01 1.789344664763272211e-02 4.142325025119483195e-01
1.235846351712472480e+00 3.780000000000000426e+01 -1.198550604442171208e-01 3.966118511828155002e-01
1.235846351712472480e+00 3.789999999999999858e+01 -2.447505942591121364e-01 3.340525152096462946e-01
1.235846351712472480e+00 3.800000000000000000e+01 -3.416815262934752573e-01 2.344230666102824490e-01
1.235846351712472480e+00 3.810000000000000142e+01 -3.997340059863273010e-01 1.076409447783683720e-01
1.235846351712472480e+00 3.820000000000000284e+01 -4.130360647280629238e-01 -3.121330912854625855e-02
1.235846351712472480e+00 3.830000000000000426e+01 -3.793425330009131402e-01 -1.659708940199727534e-01
1.235846351712472480e+00 3.840000000000000568e+01 -3.023312357509815307e-01 -2.827876697465009359e-01
1.235846351712472480e+00 3.850000000000000000e+01 -1.917790443649672882e-01 -3.672826063633071181e-01
1.235846351712472480e+00 3.860000000000000142e+01 -5.917557769192699491e-02 -4.098561662390602933e-01
1.235846351712472480e+00 3.870000000000000284e+01 8.040964727448519922e-02 -4.066860822000521458e-01
1.235846351712472480e+00 3.880000000000000426e+01 2.101873362593929262e-01 -3.573663501591420877e-01
1.235846351712472480e+00 3.890000000000000568e+01 3.167652760970529058e-01 -2.672562331782213363e-01
1.235846351712472480e+00 3.900000000000000000e+01 3.878390116631629803e-01 -1.475485779752419568e-01
1.235846351712472480e+00 3.910000000000000142e+01 4.145688070764727007e-01 -1.108571485886817101e-02
1.235846351712472480e+00 3.920000000000000284e+01 3.949802960154586984e-01 1.270753886218389805e-01
1.235846351712472480e+00 3.930000000000000426e+01 3.312723603210021017e-01 2.503263359359055307e-01
1.235846351712472480e+00 3.940000000000000568e+01 2.294966513145261788e-01 3.454705107691544153e-01
1.235846351712472480e+00 3.950000000000000000e+01 1.022523066157086519e-01 4.022348820622898002e-01
1.235846351712472480e+00 3.960000000000000142e+01 -3.614360396590100138e-02 4.133064286024956124e-01
1.235846351712472480e+00 3.970000000000000284e+01 -1.711753680150911450e-01 3.775635263619396276e-01
1.235846351712472480e+00 3.980000000000000426e+01 -2.865910942702047937e-01 3.000294166977584553e-01
1.235846351712472480e+00 3.990000000000000568e+01 -3.692866941670903125e-01 1.882861278752483991e-01
1.235846351712472480e+00 4.000000000000000000e+01 -4.106853554746215385e-01 5.483912587166788616e-02
1.235846351712472480e+00 4.010000000000000142e+01 -4.059174002044859120e-01 -8.404102364398287339e-02
1.235846351712472480e+00 4.020000000000000284e+01 -3.545934264418614257e-01 -2.137090128781008458e-01
1.235846351712472480e+00 4.030000000000000426e+01 -2.633932144149716548e-01 -3.196076411507461912e-01
1.235846351712472480e+00 4.040000000000000568e+01 -1.429915141772271081e-01 -3.889380657149008602e-01
1.235846351712472480e+00 4.050000000000000000e+01 -5.661522192823270801e-03 -4.139385045217460757e-01
1.235846351712472480e+00 4.060000000000000142e+01 1.322626611717274137e-01 -3.926644508927216726e-01
1.235846351712472480e+00 4.070000000000000284e+01 2.547168927076184919e-01 -3.268890049171439549e-01
1.235846351712472480e+00 4.080000000000000426e+01 3.486423009134829165e-01 -2.234151666689575821e-01
1.235846351712472480e+00 4.090000000000000568e+01 4.036167035860918073e-01 -9.518799832529176164e-02
1.235846351712472480e+00 4.100000000000000000e+01 4.124478757272088680e-01 4.350863869644226029e-02
1.235846351712472480e+00 4.110000000000000142e+01 3.745204908876952898e-01 1.778542024373548358e-01
1.235846351712472480e+00 4.120000000000000284e+01 2.949544742377523954e-01 2.922461277442022776e-01
1.235846351712472480e+00 4.130000000000000426e+01 1.820241011909102258e-01 3.729840274272578360e-01
1.235846351712472480e+00 4.140000000000000568e+01 4.794173915515189538e-02 4.121238860570447526e-01
1.235846351712472480e+00 4.150000000000000000e+01 -9.124339201510492381e-02 4.052609287065381816e-01
1.235846351712472480e+00 4.160000000000000142e+01 -2.195231798949280333e-01 3.524532708688761229e-01
1.235846351712472480e+00 4.170000000000000284e+01 -3.239590180883817339e-01 2.595722414741447048e-01
1.235846351712472480e+00 4.180000000000000426e+01 -3.918631823041052176e-01 1.381569653954153321e-01
1.235846351712472480e+00 4.190000000000000568e+01 -4.152211230329168057e-01 1.352533228715328741e-03
1.235846351712472480e+00 4.200000000000000000e+01 -3.917157239126046187e-01 -1.365287993351039508e-01
1.235846351712472480e+00 4.210000000000000142e+01 -3.247749558988694552e-01 -2.585867007631451053e-01
1.235846351712472480e+00 4.220000000000000284e+01 -2.209357410888639905e-01 -3.510701057627074184e-01
1.235846351712472480e+00 4.230000000000000426e+01 -9.170742514597561568e-02 -4.041346785634593042e-01
1.235846351712472480e+00 4.240000000000000568e+01 4.742727157413074296e-02 -4.120968236868367551e-01
1.235846351712472480e+00 4.250000000000000000e+01 1.806263822330180513e-01 -3.730258398254849284e-01
1.235846351712472480e+00 4.260000000000000142e+01 2.940834845242486506e-01 -2.915047121293062871e-01
1.235846351712472480e+00 4.270000000000000284e+01 3.745070052422162510e-01 -1.773521924632755209e-01
1.235846351712472480e+00 4.280000000000000426e+01 4.119865884435417458e-01 -4.366443786960684525e-02
1.235846351712472480e+00 4.290000000000000568e+01 4.026233507663793398e-01 9.597220595841864099e-02
1.235846351712472480e+00 4.300000000000000000e+01 3.482279323171258989e-01 2.245567636699312419e-01
1.235846351712472480e+00 4.310000000000000142e+01 2.545926645721263704e-01 3.271971513863698444e-01
1.235846351712472480e+00 4.320000000000000284e+01 1.315375301784789674e-01 3.926790416178521093e-01
1.235846351712472480e+00 4.330000000000000426e+01 -6.600045728651830410e-03 4.144983108059284715e-01
1.235846351712472480e+00 4.340000000000000568e+01 -1.432605872623215204e-01 3.893639664654132138e-01
1.235846351712472480e+00 4.350000000000000000e+01 -2.639772657058411243e-01 3.197652295585162174e-01
1.235846351712472480e+00 4.360000000000000142e+01 -3.555098370864975821e-01 2.137436952741960938e-01
1.235846351712472480e+00 4.370000000000000284e+01 -4.067974601731234041e-01 8.454443705640019013e-02
1.235846351712472480e+00 4.380000000000000426e+01 -4.116609726803970304e-01 -5.442470884485441779e-02
1.235846351712472480e+00 4.390000000000000568e+01 -3.703039258999089034e-01 -1.878228416473195772e-01
1.235846351712472480e+00 4.400000000000000000e+01 -2.876999423239546272e-01 -3.001869190728789216e-01
1.235846351712472480e+00 4.410000000000000142e+01 -1.729137632318730466e-01 -3.780535253258537343e-01
1.235846351712472480e+00 4.420000000000000284e+01 -3.760516732795996658e-02 -4.135651792850804642e-01
1.235846351712472480e+00 4.430000000000000426e+01 1.015863122933376300e-01 -4.029966641545434380e-01
1.235846351712472480e+00 4.440000000000000568e+01 2.288199415275290194e-01 -3.472160759625570470e-01
1.235846351712472480e+00 4.450000000000000000e+01 3.301719192233513178e-01 -2.519104112961896291e-01
1.235846351712472480e+00 4.460000000000000142e+01 3.951854233208902389e-01 -1.278802969984695337e-01
1.235846351712472480e+00 4.470000000000000284e+01 4.155206381899657631e-01 9.624059122172224506e-03
1.235846351712472480e+00 4.480000000000000426e+01 3.886032744272165940e-01 1.460443795818716084e-01
1.235846351712472480e+00 4.490000000000000568e+01 3.176154801595850175e-01 2.664134265164436743e-01
1.235846351712472480e+00 4.500000000000000000e+01 2.113237154606495416e-01 3.571216828406845178e-01
1.235846351712472480e+00 4.510000000000000142e+01 8.168127087797728836e-02 4.067662057777846618e-01
1.235846351712472480e+00 4.520000000000000284e+01 -5.791832542814073781e-02 4.102636141512068235e-01
1.235846351712472480e+00 4.530000000000000426e+01 -1.910670402514749733e-01 3.676209337252412390e-01
1.235846351712472480e+00 4.540000000000000568e+01 -3.022730155563478349e-01 2.840320888123088472e-01
1.235846351712472480e+00 4.550000000000000000e+01 -3.787078269371568773e-01 1.680518635410644945e-01
1.235846351712472480e+00 4.560000000000000142e+01 -4.127394754925557407e-01 3.213691614438931449e-02
1.235846351712472480e+00 4.570000000000000284e+01 -4.003005106553645387e-01 -1.069000521810265086e-01
1.235846351712472480e+00 4.580000000000000426e+01 -3.426676833476742789e-01 -2.333563059075343116e-01
1.235846351712472480e+00 4.590000000000000568e+01 -2.457108580884847238e-01 -3.333786815764765432e-01
1.235846351712472480e+00 4.600000000000000000e+01 -1.204834803623885953e-01 -3.964862160952676295e-01
1.235846351712472480e+00 4.610000000000000142e+01 1.740091859247757181e-02 -4.146293831630236126e-01
1.235846351712472480e+00 4.620000000000000284e+01 1.532758819687363716e-01 -3.856148985643872429e-01
1.235846351712472480e+00 4.630000000000000426e+01 2.722912465408454108e-01 -3.127171724166785682e-01
1.235846351712472480e+00 4.640000000000000568e+01 3.612695741059777088e-01 -2.044525275821991173e-01
1.235846351712472480e+00 4.650000000000000000e+01 4.089391387285000179e-01 -7.406705149870736193e-02
1.235846351712472480e+00 4.660000000000000142e+01 4.101355443820576263e-01 6.516615896167853028e-02
1.235846351712472480e+00 4.670000000000000284e+01 3.652510650500305767e-01 1.976244846859189497e-01
1.235846351712472480e+00 4.680000000000000426e+01 2.794352965972292102e-01 3.080256133133250085e-01
1.235846351712472480e+00 4.690000000000000568e+01 1.628435203166703482e-01 3.830469359840762977e-01
1.235846351712472480e+00 4.700000000000000000e+01 2.718444998863795217e-02 4.148021055616412656e-01
1.235846351712472480e+00 4.710000000000000142e+01 -1.121154010952715163e-01 4.003678407405269479e-01
1.235846351712472480e+00 4.720000000000000284e+01 -2.383695588861733938e-01 3.411036174423159872e-01
1.235846351712472480e+00 4.730000000000000426e+01 -3.373036842739757790e-01 2.436944927268984429e-01
1.235846351712472480e+00 4.740000000000000568e+01 -3.982960392004306072e-01 1.181797869865912898e-01
1.235846351712472480e+00 4.750000000000000000e+01 -4.150413897484050429e-01 -2.112501218216149279e-02
1.235846351712472480e+00 4.760000000000000142e+01 -3.852139007026840756e-01 -1.569709091224551489e-01
1.235846351712472480e+00 4.770000000000000284e+01 -3.118352093168378358e-01 -2.750188035341697979e-01
1.235846351712472480e+00 4.780000000000000426e+01 -2.028614071120188045e-01 -3.622345087681121401e-01
1.235846351712472480e+00 4.790000000000000568e+01 -7.071129741540212177e-02 -4.090436049606787083e-01
1.235846351712472480e+00 4.800000000000000000e+01 6.826040258829418894e-02 -4.098961488660954333e-01
1.235846351712472480e+00 4.810000000000000142e+01 1.995584350565711984e-01 -3.639338247056805309e-01
1.235846351712472480e+00 4.820000000000000284e+01 3.087290452138424235e-01 -2.764806968766759798e-01
1.235846351712472480e+00 4.830000000000000426e+01 3.831711110146827637e-01 -1.579971071655112691e-01
1.235846351712472480e+00 4.840000000000000568e+01 4.144816160488338785e-01 -2.223149789891316896e-02
1.235846351712472480e+00 4.850000000000000000e+01 3.982304851735716800e-01 1.156501731257593563e-01
1.235846351712472480e+00 4.860000000000000142e+01 3.366329627298392801e-01 2.412244990909386544e-01
1.235846351712472480e+00 4.870000000000000284e+01 2.374457909833141700e-01 3.397310681773908492e-01
1.235846351712472480e+00 4.880000000000000426e+01 1.115911608686365603e-01 3.995878298077366608e-01
1.235846351712472480e+00 4.890000000000000568e+01 -2.640402004864389821e-02 4.138549322524395779e-01
1.235846351712472480e+00 4.900000000000000000e+01 -1.622511495338656851e-01 3.810000932514843730e-01
1.235846351712472480e+00 4.910000000000000142e+01 -2.802960587728606789e-01 3.052705347615993769e-01
1.235846351712472480e+00 4.920000000000000284e+01 -3.659219502831672632e-01 1.957808608485408775e-01
1.235846351712472480e+00 4.930000000000000426e+01 -4.101500015652685405e-01 6.393363993727636807e-02
1.235846351712472480e+00 4.940000000000000568e+01 -4.077681813023891211e-01 -7.551081011544201471e-02
1.235846351712472480e+00 4.950000000000000000e+01 -3.595074468774391852e-01 -2.069944431270026863e-01
1.235846351712472480e+00 4.960000000000000142e+01 -2.714485594569546190e-01 -3.149547966056718828e-01
1.235846351712472480e+00 4.970000000000000284e+01 -1.526675885012903633e-01 -3.866947848513674346e-01
1.235846351712472480e+00 4.980000000000000426e+01 -1.607015892037391008e-02 -4.150111149866205218e-01
1.235846351712472480e+00 4.990000000000000568e+01 1.227641945217814029e-01 -3.967826017963808072e-01
1.235846351712472480e+00 5.000000000000000000e+01 2.477659299796123316e-01 -3.340340861729916289e-01
1.235846351712472480e+00 5.010000000000000142e+01 3.441764076724979637e-01 -2.343053440456770720e-01
1.235846351712472480e+00 5.020000000000000284e+01 4.017277471827742641e-01 -1.073161375535418294e-01
1.235846351712472480e+00 5.030000000000000426e+01 4.143670809833223112e-01 3.224422999982783783e-02
1.235846351712472480e+00 5.040000000000000568e+01 3.808559338681282713e-01 1.678167506316216029e-01
1.235846351712472480e+00 5.050000000000000000e+01 3.044830091357270119e-01 2.843338809197225037e-01
1.235846351712472480e+00 5.060000000000000142e+01 1.940318987913128013e-01 3.682772574469492244e-01
1.235846351712472480e+00 5.070000000000000284e+01 6.073874846619940066e-02 4.111399428023475577e-01
1.235846351712472480e+00 5.080000000000000426e+01 -7.951273479786104270e-02 4.080992993216561171e-01
1.235846351712472480e+00 5.090000000000000568e+01 -2.098765973908667815e-01 3.594846341405608658e-01
1.235846351712472480e+00 5.100000000000000000e+01 -3.166418541253928076e-01 2.699532923376960492e-01
1.235846351712472480e+00 5.110000000000000142e+01 -3.874577342707470340e-01 1.498805935261766642e-01
1.235846351712472480e+00 5.120000000000000284e+01 -4.149947828329098032e-01 1.231042433906922445e-02
1.235846351712472480e+00 5.130000000000000426e+01 -3.960751702736891589e-01 -1.263474224036909288e-01
1.235846351712472480e+00 5.140000000000000568e+01 -3.327166450860706837e-01 -2.496420037043760864e-01
1.235846351712472480e+00 5.150000000000000000e+01 -2.311024105810028373e-01 -3.451361652464753904e-01
1.235846351712472480e+00 5.160000000000000142e+01 -1.032457066203752299e-01 -4.017656943876217746e-01
1.235846351712472480e+00 5.170000000000000284e+01 3.633830208996341460e-02 -4.133534452155182004e-01
1.235846351712472480e+00 5.180000000000000426e+01 1.715282195692528489e-01 -3.783803385939731312e-01
1.235846351712472480e+00 5.190000000000000568e+01 2.863595520432089536e-01 -3.007724351595115753e-01
1.235846351712472480e+00 5.200000000000000000e+01 3.693305928905790680e-01 -1.881791580299278788e-01
1.235846351712472480e+00 5.210000000000000142e+01 4.107964121184816131e-01 -5.435208745123843582e-02
1.235846351712472480e+00 5.220000000000000284e+01 4.061372933115397488e-01 8.521458082908375808e-02
1.235846351712472480e+00 5.230000000000000426e+01 3.554669699256209903e-01 2.148848994180001526e-01
1.235846351712472480e+00 5.240000000000000568e+01 2.647499822617563892e-01 3.198539162499177690e-01
1.235846351712472480e+00 5.250000000000000000e+01 1.431329502930602515e-01 3.890058266011301447e-01
1.235846351712472480e+00 5.260000000000000142e+01 5.321213972896045828e-03 4.146599567187340130e-01
1.235846351712472480e+00 5.270000000000000284e+01 -1.323844990932740995e-01 3.937924979155660865e-01
1.235846351712472480e+00 5.280000000000000426e+01 -2.548309297300870857e-01 3.281046361253666110e-01
1.235846351712472480e+00 5.290000000000000568e+01 -3.487476298869701674e-01 2.253112044766186761e-01
1.235846351712472480e+00 5.300000000000000000e+01 -4.032800282878785669e-01 9.644028406160566613e-02
1.235846351712472480e+00 5.310000000000000142e+01 -4.128246058904017635e-01 -4.344001487668213562e-02
1.235846351712472480e+00 5.320000000000000284e+01 -3.760850496429142265e-01 -1.777459669433935074e-01
1.235846351712472480e+00 5.330000000000000426e+01 -2.968016495708546421e-01 -2.913887857467704623e-01
1.235846351712472480e+00 5.340000000000000568e+01 -1.833887802976116033e-01 -3.729005692108606773e-01
1.235846351712472480e+00 5.350000000000000000e+01 -4.925054281831439673e-02 -4.123900926307247361e-01
1.235846351712472480e+00 5.360000000000000142e+01 9.059778450521881188e-02 -4.058045426600438432e-01
1.235846351712472480e+00 5.370000000000000284e+01 2.197878237848435723e-01 -3.536552362694481699e-01
1.235846351712472480e+00 5.380000000000000426e+01 3.236499398795047999e-01 -2.619456605416117245e-01
1.235846351712472480e+00 5.390000000000000568e+01 3.913609284771170649e-01 -1.396411162869726219e-01
1.235846351712472480e+00 5.400000000000000000e+01 4.154526396238056862e-01 -1.472770539144643408e-03
1.235846351712472480e+00 5.410000000000000142e+01 3.928819189773090081e-01 1.365798452979367361e-01
1.235846351712472480e+00 5.420000000000000284e+01 3.261821988320437460e-01 2.587830459882298761e-01
1.235846351712472480e+00 5.430000000000000426e+01 2.228341942354604976e-01 3.518251743747127236e-01
1.235846351712472480e+00 5.440000000000000568e+01 9.404126526851463996e-02 4.048865734160186358e-01
1.235846351712472480e+00 5.450000000000000000e+01 -4.634410512731214349e-02 4.128537786863904491e-01
1.235846351712472480e+00 5.460000000000000142e+01 -1.808580862995491922e-01 3.746320340654847869e-01
1.235846351712472480e+00 5.470000000000000284e+01 -2.944715068070521413e-01 2.945470939166079938e-01
1.235846351712472480e+00 5.480000000000000426e+01 -3.748140427330554081e-01 1.807865672166908966e-01
1.235846351712472480e+00 5.490000000000000568e+01 -4.130056666372285967e-01 4.659051632557125594e-02
1.235846351712472480e+00 5.500000000000000000e+01 -4.043335969231903193e-01 -9.338924907263973507e-02
1.235846351712472480e+00 5.510000000000000142e+01 -3.505437398564819063e-01 -2.229817246415885246e-01
1.235846351712472480e+00 5.520000000000000284e+01 -2.576614294470627176e-01 -3.267732993480824133e-01
1.235846351712472480e+00 5.530000000000000426e+01 -1.357545226824727891e-01 -3.931531060829120405e-01
1.235846351712472480e+00 5.540000000000000568e+01 2.441731365070548380e-03 -4.152058577296229291e-01
1.235846351712472480e+00 5.550000000000000000e+01 1.401415946149077441e-01 -3.906173719547630374e-01
1.235846351712472480e+00 5.560000000000000142e+01 2.623337896168792538e-01 -3.218753261113417863e-01
1.235846351712472480e+00 5.570000000000000284e+01 3.546937606456933012e-01 -2.171969901838725348e-01
1.235846351712472480e+00 5.580000000000000426e+01 4.066524201585446363e-01 -8.837304978169022163e-02
1.235846351712472480e+00 5.590000000000000568e+01 4.122636998108787365e-01 5.055790106947351259e-02
1.235846351712472480e+00 5.600000000000000000e+01 3.712988390892557056e-01 1.850021548175927455e-01
1.235846351712472480e+00 5.610000000000000142e+01 2.887841694511311119e-01 2.981673233482805552e-01
1.235846351712472480e+00 5.620000000000000284e+01 1.738391849583010573e-01 3.775613461014633021e-01
1.235846351712472480e+00 5.630000000000000426e+01 3.960025267632628215e-02 4.141030303938550428e-01
1.235846351712472480e+00 5.640000000000000568e+01 -9.919671444607436328e-02 4.038275714966750307e-01
1.235846351712472480e+00 5.650000000000000000e+01 -2.269147887438051625e-01 3.474976492943034900e-01
1.235846351712472480e+00 5.660000000000000142e+01 -3.299697370763224336e-01 2.517766672528932714e-01
1.235846351712472480e+00 5.670000000000000284e+01 -3.955278665600688859e-01 1.284713873525840655e-01
1.235846351712472480e+00 5.680000000000000426e+01 -4.163510269071776237e-01 -9.095475567875294098e-03
1.235846351712472480e+00 5.690000000000000568e+01 -3.899773375778631257e-01 -1.455790121241588853e-01
