1.765494788160675066e+00 5.700000000000000000e+01 -3.157483920289052559e-01 -6.077854184559029066e-02
1.765494788160675066e+00 5.710000000000000142e+01 -2.846689860949994655e-01 -1.497857477336432541e-01
1.765494788160675066e+00 5.720000000000000284e+01 -2.292538612654636820e-01 -2.258320366531085255e-01
1.765494788160675066e+00 5.730000000000000426e+01 -1.542197597755461946e-01 -2.830233758676602429e-01
1.765494788160675066e+00 5.740000000000000568e+01 -6.614252119839511557e-02 -3.161598999784059338e-01
1.765494788160675066e+00 5.750000000000000000e+01 2.702577453999197021e-02 -3.226902296703896278e-01
1.765494788160675066e+00 5.760000000000000142e+01 1.177083025880643063e-01 -3.021594905967696088e-01
1.765494788160675066e+00 5.770000000000000284e+01 1.989214636603467423e-01 -2.558078528676247521e-01
1.765494788160675066e+00 5.780000000000000426e+01 2.631539556569290061e-01 -1.876875012723852043e-01
1.765494788160675066e+00 5.790000000000000568e+01 3.052978262243670748e-01 -1.035023456330380481e-01
1.765494788160675066e+00 5.800000000000000000e+01 3.215644287724772621e-01 -1.059550875741290844e-02
1.765494788160675066e+00 5.810000000000000142e+01 3.103397170765920809e-01 8.302170258884755683e-02
1.765494788160675066e+00 5.820000000000000284e+01 2.728725431400468859e-01 1.690840551572057870e-01
1.765494788160675066e+00 5.830000000000000426e+01 2.115527947242427376e-01 2.410846830517479056e-01
1.765494788160675066e+00 5.840000000000000568e+01 1.321721970011689173e-01 2.922916150401846380e-01
1.765494788160675066e+00 5.850000000000000000e+01 4.162987760580724034e-02 3.185222367673383737e-01
1.765494788160675066e+00 5.860000000000000142e+01 -5.213792144727045358e-02 3.179153965682310901e-01
1.765494788160675066e+00 5.870000000000000284e+01 -1.414165403196434578e-01 2.901804359632169095e-01
1.765494788160675066e+00 5.880000000000000426e+01 -2.184800392089388810e-01 2.382117712506503782e-01
1.765494788160675066e+00 5.890000000000000568e+01 -2.772397397746190761e-01 1.655260476602208319e-01
1.765494788160675066e+00 5.900000000000000000e+01 -3.125153837191991801e-01 7.847018259154640851e-02
1.765494788160675066e+00 5.910000000000000142e+01 -3.211683781347879352e-01 -1.509475490353986288e-02
1.765494788160675066e+00 5.920000000000000284e+01 -3.025835391872657154e-01 -1.072812545247383426e-01
1.765494788160675066e+00 5.930000000000000426e+01 -2.580798977066166011e-01 -1.899619521914900078e-01
1.765494788160675066e+00 5.940000000000000568e+01 -1.913733520580883363e-01 -2.564530539135090881e-01
1.765494788160675066e+00 5.950000000000000000e+01 -1.081591509053781708e-01 -3.008098131683621390e-01
1.765494788160675066e+00 5.960000000000000142e+01 -1.536008318840852149e-02 -3.191590343446886191e-01
1.765494788160675066e+00 5.970000000000000284e+01 7.849789371313649344e-02 -3.103782532825344331e-01
1.765494788160675066e+00 5.980000000000000426e+01 1.656232290914421701e-01 -2.750004794162155264e-01
1.765494788160675066e+00 5.990000000000000568e+01 2.381999862090086184e-01 -2.166998643275637459e-01
