1.324121091120506355e+00 2.850000000000000000e+01 3.979581334463623832e-01 -4.107715030773594761e-02
1.324121091120506355e+00 2.860000000000000142e+01 3.897528467834582844e-01 9.041988464776554157e-02
1.324121091120506355e+00 2.870000000000000284e+01 3.393782974145697628e-01 2.118540380815217283e-01
1.324121091120506355e+00 2.880000000000000071e+01 2.523689887854607128e-01 3.104894800985404379e-01
1.324121091120506355e+00 2.890000000000000213e+01 1.377356172701812986e-01 3.755521076518131274e-01
1.324121091120506355e+00 2.900000000000000000e+01 8.320542150199993284e-03 3.997145667326466034e-01
1.324121091120506355e+00 2.910000000000000142e+01 -1.219822030515375910e-01 3.806871387142343743e-01
1.324121091120506355e+00 2.920000000000000284e+01 -2.393309546013328570e-01 3.201134220985684675e-01
1.324121091120506355e+00 2.930000000000000071e+01 -3.304059549694013387e-01 2.247076141855133269e-01
1.324121091120506355e+00 2.940000000000000213e+01 -3.856455276306932634e-01 1.050880721179773269e-01
1.324121091120506355e+00 2.950000000000000000e+01 -3.989654829442591533e-01 -2.626307340944473642e-02
1.324121091120506355e+00 2.960000000000000142e+01 -3.687858706158947397e-01 -1.545399969858597400e-01
1.324121091120506355e+00 2.970000000000000284e+01 -2.988535638370904413e-01 -2.660260269037908465e-01
1.324121091120506355e+00 2.980000000000000071e+01 -1.962583832706633058e-01 -3.487874008873937393e-01
1.324121091120506355e+00 2.990000000000000213e+01 -7.255957266406723449e-02 -3.935329941516630403e-01
1.324121091120506355e+00 3.000000000000000000e+01 5.897255827022111069e-02 -3.959318507690063327e-01
1.324121091120506355e+00 3.010000000000000142e+01 1.842731133937987043e-01 -3.552221791656190453e-01
1.324121091120506355e+00 3.020000000000000284e+01 2.893663566565267686e-01 -2.761458296061506390e-01
1.324121091120506355e+00 3.030000000000000071e+01 3.634212073908852370e-01 -1.670579948624558719e-01
1.324121091120506355e+00 3.040000000000000213e+01 3.977607003373946348e-01 -3.972151137012459865e-02
1.324121091120506355e+00 3.050000000000000000e+01 3.890304525066954344e-01 9.169020425074783653e-02
1.324121091120506355e+00 3.060000000000000142e+01 3.378829124789853311e-01 2.135392102935134429e-01
1.324121091120506355e+00 3.070000000000000284e+01 2.499776958148478556e-01 3.118043238154022956e-01
1.324121091120506355e+00 3.080000000000000071e+01 1.350538916147439039e-01 3.763928798114565266e-01
1.324121091120506355e+00 3.090000000000000213e+01 5.167250904207375609e-03 3.998832399775018032e-01
1.324121091120506355e+00 3.100000000000000000e+01 -1.249389564681612219e-01 3.800827877553195067e-01
1.324121091120506355e+00 3.110000000000000142e+01 -2.418290116005276935e-01 3.190316639650140340e-01
1.324121091120506355e+00 3.120000000000000284e+01 -3.321315368425018510e-01 2.234063427544621949e-01
1.324121091120506355e+00 3.130000000000000071e+01 -3.868026209819709349e-01 1.036773817820217658e-01
1.324121091120506355e+00 3.140000000000000213e+01 -3.993622203525800662e-01 -2.751932254515575965e-02
1.324121091120506355e+00 3.150000000000000000e+01 -3.689095453787869516e-01 -1.553781784861534288e-01
1.324121091120506355e+00 3.160000000000000142e+01 -2.982678935311501855e-01 -2.667849868130252045e-01
1.324121091120506355e+00 3.170000000000000284e+01 -1.954132967820500777e-01 -3.489224765511078075e-01
1.324121091120506355e+00 3.180000000000000071e+01 -7.119029843701477067e-02 -3.935597191619129021e-01
1.324121091120506355e+00 3.190000000000000213e+01 6.065271662430520710e-02 -3.950593532676874298e-01
1.324121091120506355e+00 3.200000000000000000e+01 1.859279319032665079e-01 -3.539415429909184008e-01
1.324121091120506355e+00 3.210000000000000142e+01 2.910618112329128038e-01 -2.739027729733203853e-01
1.324121091120506355e+00 3.220000000000000284e+01 3.644673219078977677e-01 -1.645105752517203035e-01
1.324121091120506355e+00 3.230000000000000426e+01 3.982846238299149189e-01 -3.681113165938603576e-02
1.324121091120506355e+00 3.239999999999999858e+01 3.888111425779366970e-01 9.439702193059582025e-02
1.324121091120506355e+00 3.250000000000000000e+01 3.371150210929034774e-01 2.159061648625819063e-01
1.324121091120506355e+00 3.260000000000000142e+01 2.489675388595758987e-01 3.135290975925162371e-01
1.324121091120506355e+00 3.270000000000000284e+01 1.337821907425221224e-01 3.776162429752076832e-01
1.324121091120506355e+00 3.280000000000000426e+01 4.257588612657658630e-03 4.004180527668455003e-01
1.324121091120506355e+00 3.289999999999999858e+01 -1.259505338931955487e-01 3.802641750385930552e-01
1.324121091120506355e+00 3.300000000000000000e+01 -2.423428944543618568e-01 3.186084987539961055e-01
1.324121091120506355e+00 3.310000000000000142e+01 -3.326613653786661406e-01 2.227983457157190206e-01
1.324121091120506355e+00 3.320000000000000284e+01 -3.866671886997767871e-01 1.025260601681988598e-01
1.324121091120506355e+00 3.330000000000000426e+01 -3.990115222953626861e-01 -2.863914454651740951e-02
1.324121091120506355e+00 3.339999999999999858e+01 -3.676611670455336434e-01 -1.569728428523750607e-01
1.324121091120506355e+00 3.350000000000000000e+01 -2.967732760555294447e-01 -2.680202462330434354e-01
1.324121091120506355e+00 3.360000000000000142e+01 -1.931212830252089507e-01 -3.499726444767268796e-01
1.324121091120506355e+00 3.370000000000000284e+01 -6.891318102496672704e-02 -3.939223707760882154e-01
1.324121091120506355e+00 3.380000000000000426e+01 6.329002906265356054e-02 -3.948091156958057901e-01
1.324121091120506355e+00 3.389999999999999858e+01 1.882139848542003224e-01 -3.531398703545559070e-01
1.324121091120506355e+00 3.400000000000000000e+01 2.928824539369924151e-01 -2.727131779891815433e-01
1.324121091120506355e+00 3.410000000000000142e+01 3.657116071723827688e-01 -1.631824122718671943e-01
1.324121091120506355e+00 3.420000000000000284e+01 3.988885248513711623e-01 -3.543212045225421769e-02
1.324121091120506355e+00 3.430000000000000426e+01 3.891359567700233835e-01 9.572267861939720568e-02
1.324121091120506355e+00 3.439999999999999858e+01 3.368802824663163498e-01 2.168447684232771844e-01
1.324121091120506355e+00 3.450000000000000000e+01 2.486568123221535309e-01 3.143648226326360984e-01
1.324121091120506355e+00 3.460000000000000142e+01 1.329882544649507448e-01 3.777752329274609022e-01
1.324121091120506355e+00 3.470000000000000284e+01 3.282351853858899143e-03 4.005672436400324332e-01
1.324121091120506355e+00 3.480000000000000426e+01 -1.269332706766674868e-01 3.795745632760332278e-01
1.324121091120506355e+00 3.489999999999999858e+01 -2.433275743103966160e-01 3.178984168449160430e-01
1.324121091120506355e+00 3.500000000000000000e+01 -3.331133663817791857e-01 2.213012618394096798e-01
1.324121091120506355e+00 3.510000000000000142e+01 -3.871448603484678452e-01 1.007897610213214917e-01
1.324121091120506355e+00 3.520000000000000284e+01 -3.985845410452801829e-01 -3.061354706265939640e-02
1.324121091120506355e+00 3.530000000000000426e+01 -3.670165703483313502e-01 -1.589210413243715980e-01
1.324121091120506355e+00 3.539999999999999858e+01 -2.954213866441663949e-01 -2.694100568046121080e-01
1.324121091120506355e+00 3.550000000000000000e+01 -1.915508017604992397e-01 -3.511866685110104913e-01
1.324121091120506355e+00 3.560000000000000142e+01 -6.721560139668975031e-02 -3.944305532240907630e-01
1.324121091120506355e+00 3.570000000000000284e+01 6.506406294113911692e-02 -3.949308899656123195e-01
1.324121091120506355e+00 3.580000000000000426e+01 1.896573508246522100e-01 -3.527851657125500306e-01
1.324121091120506355e+00 3.589999999999999858e+01 2.940145013089581205e-01 -2.719877798948381331e-01
1.324121091120506355e+00 3.600000000000000000e+01 3.665807487364984296e-01 -1.622541990255348676e-01
1.324121091120506355e+00 3.610000000000000142e+01 3.992094605727480872e-01 -3.445157248808752848e-02
1.324121091120506355e+00 3.620000000000000284e+01 3.890783367614234489e-01 9.705074580615476176e-02
1.324121091120506355e+00 3.630000000000000426e+01 3.365038459196258991e-01 2.176597277250959528e-01
1.324121091120506355e+00 3.639999999999999858e+01 2.476509662109731003e-01 3.152322359631674065e-01
1.324121091120506355e+00 3.650000000000000000e+01 1.322627082044307290e-01 3.782381371452955277e-01
1.324121091120506355e+00 3.660000000000000142e+01 1.858328682277018973e-03 4.004669718209155627e-01
1.324121091120506355e+00 3.670000000000000284e+01 -1.280903771373823608e-01 3.794268804470253831e-01
1.324121091120506355e+00 3.680000000000000426e+01 -2.443511570937158539e-01 3.168113389602895125e-01
1.324121091120506355e+00 3.689999999999999858e+01 -3.342285660954727455e-01 2.202861015643970966e-01
1.324121091120506355e+00 3.700000000000000000e+01 -3.873145825324929570e-01 9.958542000000393524e-02
1.324121091120506355e+00 3.710000000000000142e+01 -3.986829442855628347e-01 -3.220968229323980386e-02
1.324121091120506355e+00 3.720000000000000284e+01 -3.666092856537350730e-01 -1.598551968328935646e-01
1.324121091120506355e+00 3.730000000000000426e+01 -2.943665583451020584e-01 -2.707301978752247873e-01
1.324121091120506355e+00 3.739999999999999858e+01 -1.906422116764474040e-01 -3.519439460170521450e-01
1.324121091120506355e+00 3.750000000000000000e+01 -6.580556387159322562e-02 -3.945965265755859153e-01
1.324121091120506355e+00 3.760000000000000142e+01 6.622496192523297243e-02 -3.949621361325846847e-01
1.324121091120506355e+00 3.770000000000000284e+01 1.907456775658260273e-01 -3.521737479937745441e-01
1.324121091120506355e+00 3.780000000000000426e+01 2.951447907247284341e-01 -2.709689210635621293e-01
1.324121091120506355e+00 3.789999999999999858e+01 3.672330395937451475e-01 -1.610885174107964390e-01
1.324121091120506355e+00 3.800000000000000000e+01 3.994628321200655585e-01 -3.318892696005096982e-02
1.324121091120506355e+00 3.810000000000000142e+01 3.889097698472033238e-01 9.836810815179343470e-02
1.324121091120506355e+00 3.820000000000000284e+01 3.359867284549726829e-01 2.187784917516866490e-01
1.324121091120506355e+00 3.830000000000000426e+01 2.465562112785316951e-01 3.161878585105946660e-01
1.324121091120506355e+00 3.840000000000000568e+01 1.309719858049441521e-01 3.791505402617235121e-01
1.324121091120506355e+00 3.850000000000000000e+01 8.246141679525221049e-04 4.006936630773528796e-01
1.324121091120506355e+00 3.860000000000000142e+01 -1.294284873503069588e-01 3.793754647911306010e-01
1.324121091120506355e+00 3.870000000000000284e+01 -2.452363134662184085e-01 3.167376313316003222e-01
1.324121091120506355e+00 3.880000000000000426e+01 -3.348779366066998997e-01 2.192818846672170974e-01
1.324121091120506355e+00 3.890000000000000568e+01 -3.881135068963370016e-01 9.878402847096122430e-02
1.324121091120506355e+00 3.900000000000000000e+01 -3.987770926579061737e-01 -3.274244698326995301e-02
1.324121091120506355e+00 3.910000000000000142e+01 -3.663805722429488432e-01 -1.610056422046976243e-01
1.324121091120506355e+00 3.920000000000000284e+01 -2.944071756040506083e-01 -2.710621095253448742e-01
1.324121091120506355e+00 3.930000000000000426e+01 -1.897453105960945907e-01 -3.520526613225732349e-01
1.324121091120506355e+00 3.940000000000000568e+01 -6.481436720129382656e-02 -3.949831585730790851e-01
1.324121091120506355e+00 3.950000000000000000e+01 6.677999583229535241e-02 -3.946001579787164482e-01
1.324121091120506355e+00 3.960000000000000142e+01 1.918914198459606701e-01 -3.513283269225256911e-01
1.324121091120506355e+00 3.970000000000000284e+01 2.957175422068555326e-01 -2.703922889966794973e-01
1.324121091120506355e+00 3.980000000000000426e+01 3.672511858028660314e-01 -1.598011913545503426e-01
1.324121091120506355e+00 3.990000000000000568e+01 3.995612866751108161e-01 -3.140705681841687164e-02
1.324121091120506355e+00 4.000000000000000000e+01 3.884646267306121614e-01 9.962031494829565181e-02
1.324121091120506355e+00 4.010000000000000142e+01 3.349365257208382074e-01 2.203026633956456093e-01
1.324121091120506355e+00 4.020000000000000284e+01 2.454141769516436922e-01 3.175183104457751093e-01
1.324121091120506355e+00 4.030000000000000426e+01 1.297652826301224638e-01 3.797306199915161384e-01
1.324121091120506355e+00 4.040000000000000568e+01 -7.362853705938493792e-04 4.010699418323355192e-01
1.324121091120506355e+00 4.050000000000000000e+01 -1.309572387168247420e-01 3.793595586758632399e-01
1.324121091120506355e+00 4.060000000000000142e+01 -2.464816038830050515e-01 3.164246863558459744e-01
1.324121091120506355e+00 4.070000000000000284e+01 -3.359988420349870886e-01 2.187359549628829225e-01
1.324121091120506355e+00 4.080000000000000426e+01 -3.889819788130287059e-01 9.806089168127424260e-02
1.324121091120506355e+00 4.090000000000000568e+01 -3.994339945615223431e-01 -3.318395666309694597e-02
1.324121091120506355e+00 4.100000000000000000e+01 -3.665638533132557497e-01 -1.615293954454619929e-01
1.324121091120506355e+00 4.110000000000000142e+01 -2.944910346590265404e-01 -2.717628884172688108e-01
1.324121091120506355e+00 4.120000000000000284e+01 -1.899737469474307161e-01 -3.523576177650962205e-01
1.324121091120506355e+00 4.130000000000000426e+01 -6.454471060438417285e-02 -3.949714188072623311e-01
1.324121091120506355e+00 4.140000000000000568e+01 6.714704979249710992e-02 -3.948777585274966251e-01
1.324121091120506355e+00 4.150000000000000000e+01 1.916578569801983545e-01 -3.512769484840315704e-01
1.324121091120506355e+00 4.160000000000000142e+01 2.957374283748775978e-01 -2.696731619199991270e-01
1.324121091120506355e+00 4.170000000000000284e+01 3.675606939830560194e-01 -1.592058701633989881e-01
1.324121091120506355e+00 4.180000000000000426e+01 3.989663160590400381e-01 -3.113700576005871273e-02
1.324121091120506355e+00 4.190000000000000568e+01 3.875204639791055561e-01 1.008421902604900028e-01
1.324121091120506355e+00 4.200000000000000000e+01 3.341786851845771067e-01 2.213102722614678219e-01
1.324121091120506355e+00 4.210000000000000142e+01 2.442835840441920370e-01 3.175455063197339944e-01
1.324121091120506355e+00 4.220000000000000284e+01 1.274750941917685843e-01 3.799916370117035758e-01
1.324121091120506355e+00 4.230000000000000426e+01 -2.272887793531820893e-03 4.011837162495732190e-01
1.324121091120506355e+00 4.240000000000000568e+01 -1.320784108487883246e-01 3.785768715917751659e-01
1.324121091120506355e+00 4.250000000000000000e+01 -2.481406230168904659e-01 3.149156715012019769e-01
1.324121091120506355e+00 4.260000000000000142e+01 -3.372425186183597989e-01 2.178431541127185400e-01
1.324121091120506355e+00 4.270000000000000284e+01 -3.893641122596699367e-01 9.687230967841965745e-02
1.324121091120506355e+00 4.280000000000000426e+01 -3.996900641467361903e-01 -3.502458494545007683e-02
1.324121091120506355e+00 4.290000000000000568e+01 -3.670506618078543393e-01 -1.629327096377272688e-01
1.324121091120506355e+00 4.300000000000000000e+01 -2.945286967437758530e-01 -2.725718169492117315e-01
1.324121091120506355e+00 4.310000000000000142e+01 -1.894982597071050989e-01 -3.533658478129981240e-01
1.324121091120506355e+00 4.320000000000000284e+01 -6.454219379848935567e-02 -3.959815865363665588e-01
1.324121091120506355e+00 4.330000000000000426e+01 6.716640107747501309e-02 -3.954819408932532254e-01
1.324121091120506355e+00 4.340000000000000568e+01 1.920292438386968781e-01 -3.516784441471689227e-01
1.324121091120506355e+00 4.350000000000000000e+01 2.963611884914788552e-01 -2.702151701996116095e-01
1.324121091120506355e+00 4.360000000000000142e+01 3.678336799612544894e-01 -1.597029450342105639e-01
1.324121091120506355e+00 4.370000000000000284e+01 3.992838611128693427e-01 -3.147024446074508236e-02
1.324121091120506355e+00 4.380000000000000426e+01 3.876379504167681289e-01 1.005875021178997963e-01
1.324121091120506355e+00 4.390000000000000568e+01 3.343606187148788211e-01 2.209865038169288032e-01
1.324121091120506355e+00 4.400000000000000000e+01 2.441162196419400798e-01 3.173777745365969905e-01
1.324121091120506355e+00 4.410000000000000142e+01 1.272096943002744007e-01 3.796537303402217622e-01
1.324121091120506355e+00 4.420000000000000284e+01 -3.185543255570572399e-03 4.008323147028891031e-01
1.324121091120506355e+00 4.430000000000000426e+01 -1.325800851467091868e-01 3.781302987016819661e-01
1.324121091120506355e+00 4.440000000000000568e+01 -2.484236864476234152e-01 3.140357853313270331e-01
1.324121091120506355e+00 4.450000000000000000e+01 -3.373698329555219200e-01 2.164209461014205971e-01
1.324121091120506355e+00 4.460000000000000142e+01 -3.895216177489538856e-01 9.546244406915498082e-02
1.324121091120506355e+00 4.470000000000000284e+01 -3.990201147665037862e-01 -3.612937383325352109e-02
1.324121091120506355e+00 4.480000000000000426e+01 -3.655984002947964551e-01 -1.644325954889036823e-01
1.324121091120506355e+00 4.490000000000000568e+01 -2.931207725116263818e-01 -2.741575630373790928e-01
1.324121091120506355e+00 4.500000000000000000e+01 -1.885519928252951671e-01 -3.541973186361990211e-01
1.324121091120506355e+00 4.510000000000000142e+01 -6.309845961079581234e-02 -3.960454957263930265e-01
1.324121091120506355e+00 4.520000000000000284e+01 6.915305258590259685e-02 -3.954904471861044324e-01
1.324121091120506355e+00 4.530000000000000426e+01 1.930579220348510594e-01 -3.520026753433179167e-01
1.324121091120506355e+00 4.540000000000000568e+01 2.966730321432813344e-01 -2.699281884289699285e-01
1.324121091120506355e+00 4.550000000000000000e+01 3.685055453989953822e-01 -1.586725734461466031e-01
1.324121091120506355e+00 4.560000000000000142e+01 4.005067640258765937e-01 -3.060326920556253466e-02
1.324121091120506355e+00 4.570000000000000284e+01 3.885838627850799476e-01 1.003440284944809024e-01
1.324121091120506355e+00 4.580000000000000426e+01 3.344765530008648180e-01 2.212921289713383755e-01
1.324121091120506355e+00 4.590000000000000568e+01 2.446775875153544277e-01 3.181952162609860690e-01
1.324121091120506355e+00 4.600000000000000000e+01 1.284369785415986620e-01 3.803748774682651490e-01
1.324121091120506355e+00 4.610000000000000142e+01 -1.855331705047924334e-03 4.008473428027415908e-01
1.324121091120506355e+00 4.620000000000000284e+01 -1.326904179652038107e-01 3.781258751680683927e-01
1.324121091120506355e+00 4.630000000000000426e+01 -2.485510269939147365e-01 3.149408822129708407e-01
1.324121091120506355e+00 4.640000000000000568e+01 -3.371597193428444439e-01 2.171960486251771349e-01
1.324121091120506355e+00 4.650000000000000000e+01 -3.890511569527965730e-01 9.563134661679191517e-02
1.324121091120506355e+00 4.660000000000000142e+01 -3.991372157441086532e-01 -3.657893044630965845e-02
1.324121091120506355e+00 4.670000000000000284e+01 -3.662277908109795588e-01 -1.640657027618372121e-01
1.324121091120506355e+00 4.680000000000000426e+01 -2.928683266239437977e-01 -2.736824530459286420e-01
1.324121091120506355e+00 4.690000000000000568e+01 -1.875501462992876234e-01 -3.539213415451362144e-01
1.324121091120506355e+00 4.700000000000000000e+01 -6.200841794299205567e-02 -3.960224712078945219e-01
1.324121091120506355e+00 4.710000000000000142e+01 6.975476571236226275e-02 -3.951810196731013192e-01
1.324121091120506355e+00 4.720000000000000284e+01 1.939386520829465832e-01 -3.507459445769952056e-01
1.324121091120506355e+00 4.730000000000000426e+01 2.977471307405168410e-01 -2.683295652461065162e-01
1.324121091120506355e+00 4.740000000000000568e+01 3.692220785608519296e-01 -1.573418744411999859e-01
1.324121091120506355e+00 4.750000000000000000e+01 4.005016033585036550e-01 -2.940952256579161192e-02
1.324121091120506355e+00 4.760000000000000142e+01 3.879719595383917530e-01 1.016566468407150287e-01
1.324121091120506355e+00 4.770000000000000284e+01 3.335651521815926612e-01 2.226482435798704251e-01
1.324121091120506355e+00 4.780000000000000426e+01 2.436445407617359171e-01 3.192538502379518306e-01
1.324121091120506355e+00 4.790000000000000568e+01 1.272590966059167772e-01 3.808194374281997363e-01
1.324121091120506355e+00 4.800000000000000000e+01 -3.052769900759756596e-03 4.012089177275571239e-01
1.324121091120506355e+00 4.810000000000000142e+01 -1.337115824933471642e-01 3.782830873969295626e-01
1.324121091120506355e+00 4.820000000000000284e+01 -2.495508312280378671e-01 3.149340415068301313e-01
1.324121091120506355e+00 4.830000000000000426e+01 -3.376440288044151861e-01 2.176618631903659562e-01
1.324121091120506355e+00 4.840000000000000568e+01 -3.896708869610677750e-01 9.610313419353413988e-02
1.324121091120506355e+00 4.850000000000000000e+01 -3.995869450162351511e-01 -3.595289998383115193e-02
1.324121091120506355e+00 4.860000000000000142e+01 -3.665828402474992087e-01 -1.638799275404078937e-01
1.324121091120506355e+00 4.870000000000000284e+01 -2.940714614799773696e-01 -2.735147211972635550e-01
1.324121091120506355e+00 4.880000000000000426e+01 -1.887375066056069806e-01 -3.536890369621540908e-01
1.324121091120506355e+00 4.890000000000000568e+01 -6.307860711826228373e-02 -3.959401692802972383e-01
1.324121091120506355e+00 4.900000000000000000e+01 6.900325517805666609e-02 -3.954043076418780611e-01
1.324121091120506355e+00 4.910000000000000142e+01 1.933830637063376212e-01 -3.518286044681702696e-01
1.324121091120506355e+00 4.920000000000000284e+01 2.964842457520060481e-01 -2.698103058474032312e-01
1.324121091120506355e+00 4.930000000000000426e+01 3.683029964968202452e-01 -1.580312609478598251e-01
1.324121091120506355e+00 4.940000000000000568e+01 4.000983229997179258e-01 -2.976798018600844767e-02
1.324121091120506355e+00 4.950000000000000000e+01 3.881548222397525616e-01 1.012915813933211728e-01
1.324121091120506355e+00 4.960000000000000142e+01 3.339192748384324783e-01 2.217791926447597040e-01
1.324121091120506355e+00 4.970000000000000284e+01 2.429279654302310409e-01 3.183414518026610462e-01
1.324121091120506355e+00 4.980000000000000426e+01 1.259761525346754230e-01 3.807054155991650424e-01
1.324121091120506355e+00 4.990000000000000568e+01 -4.007563127676402881e-03 4.014605712492906875e-01
1.324121091120506355e+00 5.000000000000000000e+01 -1.339148996032084316e-01 3.779963140220833906e-01
1.324121091120506355e+00 5.010000000000000142e+01 -2.496444298811632267e-01 3.137220398854961290e-01
1.324121091120506355e+00 5.020000000000000284e+01 -3.385177803879780289e-01 2.152976840983757689e-01
1.324121091120506355e+00 5.030000000000000426e+01 -3.904927915256622417e-01 9.409140743070895652e-02
1.324121091120506355e+00 5.040000000000000568e+01 -3.998411896645371333e-01 -3.700523197838356121e-02
1.324121091120506355e+00 5.050000000000000000e+01 -3.653882722645429015e-01 -1.651478471162782513e-01
1.324121091120506355e+00 5.060000000000000142e+01 -2.918669114383969365e-01 -2.753282037864405729e-01
1.324121091120506355e+00 5.070000000000000284e+01 -1.869594808725907054e-01 -3.556561958138457213e-01
1.324121091120506355e+00 5.080000000000000426e+01 -6.192107570848801729e-02 -3.971822155501660290e-01
1.324121091120506355e+00 5.090000000000000568e+01 6.977978282435044755e-02 -3.955215391243993017e-01
1.324121091120506355e+00 5.100000000000000000e+01 1.950407104942819825e-01 -3.509380434287147077e-01
1.324121091120506355e+00 5.110000000000000142e+01 2.987296867027036673e-01 -2.690918093624105056e-01
1.324121091120506355e+00 5.120000000000000284e+01 3.698405445258856061e-01 -1.584344152492294655e-01
1.324121091120506355e+00 5.130000000000000426e+01 4.008208576359566511e-01 -3.018530211850368669e-02
1.324121091120506355e+00 5.140000000000000568e+01 3.884837995135789201e-01 1.012848508507285944e-01
1.324121091120506355e+00 5.150000000000000000e+01 3.342104442600890568e-01 2.226177957292630460e-01
1.324121091120506355e+00 5.160000000000000142e+01 2.444758406582402677e-01 3.192347854722101252e-01
1.324121091120506355e+00 5.170000000000000284e+01 1.284280689829932209e-01 3.809864021391610733e-01
1.324121091120506355e+00 5.180000000000000426e+01 -2.405731939575767378e-03 4.014494019862290264e-01
1.324121091120506355e+00 5.190000000000000568e+01 -1.327335060981877368e-01 3.787556890573773871e-01
1.324121091120506355e+00 5.200000000000000000e+01 -2.490032650159645922e-01 3.151356488064144257e-01
1.324121091120506355e+00 5.210000000000000142e+01 -3.377271187314636047e-01 2.179923475184157855e-01
1.324121091120506355e+00 5.220000000000000284e+01 -3.896570994517716824e-01 9.727513970361416351e-02
1.324121091120506355e+00 5.230000000000000426e+01 -3.992822238944572777e-01 -3.502488751773800979e-02
1.324121091120506355e+00 5.240000000000000568e+01 -3.662112799530744534e-01 -1.633118633719217450e-01
1.324121091120506355e+00 5.250000000000000000e+01 -2.933632154768625044e-01 -2.737034464828964064e-01
1.324121091120506355e+00 5.260000000000000142e+01 -1.889809222854378634e-01 -3.539833586335097149e-01
1.324121091120506355e+00 5.270000000000000284e+01 -6.395747348306002333e-02 -3.957715345057533085e-01
1.324121091120506355e+00 5.280000000000000426e+01 6.868582461118409588e-02 -3.943155203807316433e-01
1.324121091120506355e+00 5.290000000000000568e+01 1.940124988477753831e-01 -3.507684728622025294e-01
1.324121091120506355e+00 5.300000000000000000e+01 2.975434976391477249e-01 -2.691880833333807344e-01
1.324121091120506355e+00 5.310000000000000142e+01 3.685711380204278464e-01 -1.584020335798023982e-01
1.324121091120506355e+00 5.320000000000000284e+01 3.996515048627852229e-01 -2.991839144464771005e-02
1.324121091120506355e+00 5.330000000000000426e+01 3.871825749660746663e-01 1.018035450148478127e-01
1.324121091120506355e+00 5.340000000000000568e+01 3.330052170046753912e-01 2.231527351921262226e-01
1.324121091120506355e+00 5.350000000000000000e+01 2.431094190827982615e-01 3.193258713357809420e-01
1.324121091120506355e+00 5.360000000000000142e+01 1.265795768768334661e-01 3.806904618235012472e-01
1.324121091120506355e+00 5.370000000000000284e+01 -4.473946218654296404e-03 4.006234482230316418e-01
1.324121091120506355e+00 5.380000000000000426e+01 -1.348447120746381622e-01 3.774685375213547300e-01
1.324121091120506355e+00 5.390000000000000568e+01 -2.508891003213247206e-01 3.131277062987993798e-01
1.324121091120506355e+00 5.400000000000000000e+01 -3.393765437066256774e-01 2.155040913976020156e-01
1.324121091120506355e+00 5.410000000000000142e+01 -3.907130725495713830e-01 9.432165511509711664e-02
1.324121091120506355e+00 5.420000000000000284e+01 -3.995548055139849786e-01 -3.758549908632063952e-02
1.324121091120506355e+00 5.430000000000000426e+01 -3.656085700446662368e-01 -1.661224003117457437e-01
1.324121091120506355e+00 5.440000000000000568e+01 -2.922962792111191144e-01 -2.759652530489598021e-01
1.324121091120506355e+00 5.450000000000000000e+01 -1.873373938286634066e-01 -3.562325154917667103e-01
1.324121091120506355e+00 5.460000000000000142e+01 -6.229309501718283126e-02 -3.974569024403947215e-01
1.324121091120506355e+00 5.470000000000000284e+01 6.982817188649163842e-02 -3.957712253240343037e-01
1.324121091120506355e+00 5.480000000000000426e+01 1.952080569099956808e-01 -3.509980811151785507e-01
1.324121091120506355e+00 5.490000000000000568e+01 2.993145254047070991e-01 -2.691428925025455277e-01
1.324121091120506355e+00 5.500000000000000000e+01 3.704214845725595229e-01 -1.582230180875072167e-01
1.324121091120506355e+00 5.510000000000000142e+01 4.016425527584259747e-01 -3.026410565953422879e-02
1.324121091120506355e+00 5.520000000000000284e+01 3.893467992766572183e-01 1.014679411800112063e-01
1.324121091120506355e+00 5.530000000000000426e+01 3.350547399845131280e-01 2.222600320558364984e-01
1.324121091120506355e+00 5.540000000000000568e+01 2.444131988635916131e-01 3.195999229929176177e-01
1.324121091120506355e+00 5.550000000000000000e+01 1.286081606229704521e-01 3.818999895454109339e-01
1.324121091120506355e+00 5.560000000000000142e+01 -1.465843239512311337e-03 4.026684938070072550e-01
1.324121091120506355e+00 5.570000000000000284e+01 -1.317130835792929000e-01 3.797462572376044676e-01
1.324121091120506355e+00 5.580000000000000426e+01 -2.481872451368972166e-01 3.157835699962096010e-01
1.324121091120506355e+00 5.590000000000000568e+01 -3.373299515068090004e-01 2.180369406443860847e-01
1.324121091120506355e+00 5.600000000000000000e+01 -3.904471099952593893e-01 9.652315795024167533e-02
1.324121091120506355e+00 5.610000000000000142e+01 -4.008759304281400149e-01 -3.443095767914678557e-02
1.324121091120506355e+00 5.620000000000000284e+01 -3.675947911076519192e-01 -1.620615934362520660e-01
1.324121091120506355e+00 5.630000000000000426e+01 -2.942633401424387118e-01 -2.724761578803935325e-01
1.324121091120506355e+00 5.640000000000000568e+01 -1.892145245649428376e-01 -3.539380962749933968e-01
1.324121091120506355e+00 5.650000000000000000e+01 -6.442474407285632421e-02 -3.963518441327498198e-01
1.324121091120506355e+00 5.660000000000000142e+01 6.760370404223252361e-02 -3.960438634637337141e-01
1.324121091120506355e+00 5.670000000000000284e+01 1.917317873702592823e-01 -3.527031587385257017e-01
1.324121091120506355e+00 5.680000000000000426e+01 2.955440644859333998e-01 -2.706101305894021980e-01
1.324121091120506355e+00 5.690000000000000568e+01 3.672571734701292612e-01 -1.589204319543011390e-01
