5.296484364482024754e-01 2.850000000000000000e+01 2.255297941554921803e-01 4.373755753016584369e-01
5.296484364482024754e-01 2.860000000000000142e+01 4.809611519793200590e-02 4.900343841516377474e-01
5.296484364482024754e-01 2.870000000000000284e+01 -1.362415318000057829e-01 4.733216879812935374e-01
5.296484364482024754e-01 2.880000000000000071e+01 -3.013715882088169318e-01 3.897004613329252409e-01
5.296484364482024754e-01 2.890000000000000213e+01 -4.237942654415117194e-01 2.510684490514987766e-01
5.296484364482024754e-01 2.900000000000000000e+01 -4.862920028665883576e-01 7.687596808715116414e-02
5.296484364482024754e-01 2.910000000000000142e+01 -4.800155003528573938e-01 -1.082874326056020436e-01
5.296484364482024754e-01 2.920000000000000284e+01 -4.057717849015065048e-01 -2.779997557427332788e-01
5.296484364482024754e-01 2.930000000000000071e+01 -2.739406229957996874e-01 -4.082616945004899911e-01
5.296484364482024754e-01 2.940000000000000213e+01 -1.030965854552990807e-01 -4.806410637775925254e-01
5.296484364482024754e-01 2.950000000000000000e+01 8.232877074162189834e-02 -4.847767325713694953e-01
5.296484364482024754e-01 2.960000000000000142e+01 2.560210516629224942e-01 -4.200562691223417300e-01
5.296484364482024754e-01 2.970000000000000284e+01 3.934878284357654632e-01 -2.956221748758962042e-01
5.296484364482024754e-01 2.980000000000000071e+01 4.752310877956651414e-01 -1.293074427374583668e-01
5.296484364482024754e-01 2.990000000000000213e+01 4.896930375891344611e-01 5.524074880872450327e-02
5.296484364482024754e-01 3.000000000000000000e+01 4.348236759438836585e-01 2.320318397786839404e-01
5.296484364482024754e-01 3.010000000000000142e+01 3.185100933869819406e-01 3.761017030124489402e-01
5.296484364482024754e-01 3.020000000000000284e+01 1.572568529304061158e-01 4.670195957650927210e-01
5.296484364482024754e-01 3.030000000000000071e+01 -2.619126600447089712e-02 4.918047677647161553e-01
5.296484364482024754e-01 3.040000000000000213e+01 -2.059971226595605776e-01 4.469874875550345905e-01
5.296484364482024754e-01 3.050000000000000000e+01 -3.566608507682995088e-01 3.388543206227591642e-01
5.296484364482024754e-01 3.060000000000000142e+01 -4.566057358280584677e-01 1.827250021396540358e-01
5.296484364482024754e-01 3.070000000000000284e+01 -4.917055079127942152e-01 5.978635044037410159e-04
5.296484364482024754e-01 3.080000000000000071e+01 -4.569462236600514426e-01 -1.817469532715470237e-01
5.296484364482024754e-01 3.090000000000000213e+01 -3.573506596533114754e-01 -3.382418332469502853e-01
5.296484364482024754e-01 3.100000000000000000e+01 -2.070077500196634279e-01 -4.467056886893403522e-01
5.296484364482024754e-01 3.110000000000000142e+01 -2.720436027307120835e-02 -4.918240257014180328e-01
5.296484364482024754e-01 3.120000000000000284e+01 1.565511060866608406e-01 -4.673790896903678438e-01
5.296484364482024754e-01 3.130000000000000071e+01 3.181187193634834598e-01 -3.768288288596780555e-01
5.296484364482024754e-01 3.140000000000000213e+01 4.346642551387835396e-01 -2.330377624495378053e-01
5.296484364482024754e-01 3.150000000000000000e+01 4.898599316436836881e-01 -5.619531903947137114e-02
5.296484364482024754e-01 3.160000000000000142e+01 4.758616800203801511e-01 1.285489837741953245e-01
5.296484364482024754e-01 3.170000000000000284e+01 3.946330584699594968e-01 2.950228182030846802e-01
5.296484364482024754e-01 3.180000000000000071e+01 2.574990178227154480e-01 4.196441510329456670e-01
5.296484364482024754e-01 3.190000000000000213e+01 8.384337084342735613e-02 4.848480335132162589e-01
5.296484364482024754e-01 3.200000000000000000e+01 -1.017210077628348253e-01 4.812666230187029881e-01
5.296484364482024754e-01 3.210000000000000142e+01 -2.726907263495509381e-01 4.093673878357987905e-01
5.296484364482024754e-01 3.220000000000000284e+01 -4.049486408773155799e-01 2.792157458496398736e-01
5.296484364482024754e-01 3.230000000000000426e+01 -4.797105097582632927e-01 1.093173161366643581e-01
5.296484364482024754e-01 3.239999999999999858e+01 -4.864384030469934284e-01 -7.617729627393179936e-02
5.296484364482024754e-01 3.250000000000000000e+01 -4.241279646324911945e-01 -2.507860643728089811e-01
5.296484364482024754e-01 3.260000000000000142e+01 -3.016742881343347227e-01 -3.899394750284332356e-01
5.296484364482024754e-01 3.270000000000000284e+01 -1.363966057608592963e-01 -4.739705188773212785e-01
5.296484364482024754e-01 3.280000000000000426e+01 4.817865862927557530e-02 -4.910923418030783694e-01
5.296484364482024754e-01 3.289999999999999858e+01 2.258698355640634259e-01 -4.388059889601627628e-01
5.296484364482024754e-01 3.300000000000000000e+01 3.716281462406671454e-01 -3.245499145543887520e-01
5.296484364482024754e-01 3.310000000000000142e+01 4.649177928701008211e-01 -1.643544948498818214e-01
5.296484364482024754e-01 3.320000000000000284e+01 4.925138917367600788e-01 1.900807406083657863e-02
5.296484364482024754e-01 3.330000000000000426e+01 4.503947333837232669e-01 1.995692198585490573e-01
5.296484364482024754e-01 3.339999999999999858e+01 3.444744898012798151e-01 3.517108902681702620e-01
5.296484364482024754e-01 3.350000000000000000e+01 1.895948115955282953e-01 4.540004690135426846e-01
5.296484364482024754e-01 3.360000000000000142e+01 7.826586688244952308e-03 4.918309318417382059e-01
5.296484364482024754e-01 3.370000000000000284e+01 -1.750498448448769284e-01 4.597799266438017951e-01
5.296484364482024754e-01 3.380000000000000426e+01 -3.329404947800686521e-01 3.623923087235547125e-01
5.296484364482024754e-01 3.389999999999999858e+01 -4.436216572622672105e-01 2.133716270080228405e-01
5.296484364482024754e-01 3.400000000000000000e+01 -4.913869281244297449e-01 3.397244029020024536e-02
5.296484364482024754e-01 3.410000000000000142e+01 -4.694972880642398483e-01 -1.503395316469681164e-01
5.296484364482024754e-01 3.420000000000000284e+01 -3.811137293693080963e-01 -3.132944863943782909e-01
5.296484364482024754e-01 3.430000000000000426e+01 -2.387143340828550842e-01 -4.320027170918880888e-01
5.296484364482024754e-01 3.439999999999999858e+01 -6.251223232071362323e-02 -4.896998970644532712e-01
5.296484364482024754e-01 3.450000000000000000e+01 1.226365891451780543e-01 -4.782788655912727505e-01
5.296484364482024754e-01 3.460000000000000142e+01 2.903452565167866650e-01 -3.993942917495795220e-01
5.296484364482024754e-01 3.470000000000000284e+01 4.169832430642846921e-01 -2.640872933461193561e-01
5.296484364482024754e-01 3.480000000000000426e+01 4.846631481926716445e-01 -9.149147997488783768e-02
5.296484364482024754e-01 3.489999999999999858e+01 4.837846199307998529e-01 9.409938805361937886e-02
5.296484364482024754e-01 3.500000000000000000e+01 4.144772724623922433e-01 2.662320273334869980e-01
5.296484364482024754e-01 3.510000000000000142e+01 2.864235001999405061e-01 4.004842557501800404e-01
5.296484364482024754e-01 3.520000000000000284e+01 1.177846620004159434e-01 4.778430611678307627e-01
5.296484364482024754e-01 3.530000000000000426e+01 -6.765956432356201589e-02 4.872641921897904460e-01
5.296484364482024754e-01 3.539999999999999858e+01 -2.435545961133364079e-01 4.274614511015012996e-01
5.296484364482024754e-01 3.550000000000000000e+01 -3.847783166693936052e-01 3.068816383869141795e-01
5.296484364482024754e-01 3.560000000000000142e+01 -4.713518547192658281e-01 1.427005130408515177e-01
5.296484364482024754e-01 3.570000000000000284e+01 -4.909516852144107379e-01 -4.179934324901949522e-02
5.296484364482024754e-01 3.580000000000000426e+01 -4.408973978887600342e-01 -2.206155269796807039e-01
5.296484364482024754e-01 3.589999999999999858e+01 -3.283455473112746881e-01 -3.682549769309323429e-01
5.296484364482024754e-01 3.600000000000000000e+01 -1.692711453185770654e-01 -4.638481414456553376e-01
5.296484364482024754e-01 3.610000000000000142e+01 1.366836609589817952e-02 -4.938707685498467392e-01
5.296484364482024754e-01 3.620000000000000284e+01 1.947851903276654473e-01 -4.540805380299970939e-01
5.296484364482024754e-01 3.630000000000000426e+01 3.485024910399693310e-01 -3.501870517946072958e-01
5.296484364482024754e-01 3.639999999999999858e+01 4.530148126778965612e-01 -1.968314781280554593e-01
5.296484364482024754e-01 3.650000000000000000e+01 4.935791413596546939e-01 -1.578621264654535630e-02
5.296484364482024754e-01 3.660000000000000142e+01 4.643553312144078071e-01 1.672957891828386334e-01
5.296484364482024754e-01 3.670000000000000284e+01 3.694380837990270949e-01 3.267035228293778126e-01
5.296484364482024754e-01 3.680000000000000426e+01 2.222530952428155848e-01 4.397782591238755256e-01
5.296484364482024754e-01 3.689999999999999858e+01 4.355795569214575974e-02 4.904923439700574761e-01
5.296484364482024754e-01 3.700000000000000000e+01 -1.411662627969820782e-01 4.716256510027154181e-01
5.296484364482024754e-01 3.710000000000000142e+01 -3.056975814279402903e-01 3.857267898331715461e-01
5.296484364482024754e-01 3.720000000000000284e+01 -4.267799629137284945e-01 2.449922698539531707e-01
5.296484364482024754e-01 3.730000000000000426e+01 -4.871501840101166714e-01 6.938908509168337235e-02
5.296484364482024754e-01 3.739999999999999858e+01 -4.783111215434275310e-01 -1.162548535089478752e-01
5.296484364482024754e-01 3.750000000000000000e+01 -4.015137941125200283e-01 -2.853884238556661512e-01
5.296484364482024754e-01 3.760000000000000142e+01 -2.676443155826149778e-01 -4.140025082115142419e-01
5.296484364482024754e-01 3.770000000000000284e+01 -9.575047024624770697e-02 -4.839782354832867783e-01
5.296484364482024754e-01 3.780000000000000426e+01 8.984900485829919181e-02 -4.853634010966023649e-01
5.296484364482024754e-01 3.789999999999999858e+01 2.629981099044534365e-01 -4.180443342087346026e-01
5.296484364482024754e-01 3.800000000000000000e+01 3.989920970676552603e-01 -2.916356995338685310e-01
5.296484364482024754e-01 3.810000000000000142e+01 4.786652424176132126e-01 -1.240016461670056525e-01
5.296484364482024754e-01 3.820000000000000284e+01 4.907840424319254713e-01 6.112847721083712604e-02
5.296484364482024754e-01 3.830000000000000426e+01 4.336055424858962226e-01 2.375738486935523031e-01
5.296484364482024754e-01 3.840000000000000568e+01 3.151888448894943906e-01 3.806078551486994921e-01
5.296484364482024754e-01 3.850000000000000000e+01 1.523598820358668671e-01 4.698537163476215750e-01
5.296484364482024754e-01 3.860000000000000142e+01 -3.194845622413627906e-02 4.926379715410270643e-01
5.296484364482024754e-01 3.870000000000000284e+01 -2.115227948671692670e-01 4.457919699711785921e-01
5.296484364482024754e-01 3.880000000000000426e+01 -3.609877688158585340e-01 3.358424507371063350e-01
5.296484364482024754e-01 3.890000000000000568e+01 -4.592140445646802904e-01 1.782762087387772532e-01
5.296484364482024754e-01 3.900000000000000000e+01 -4.922841033138123934e-01 -4.525518194711044238e-03
5.296484364482024754e-01 3.910000000000000142e+01 -4.553591129723567055e-01 -1.866206811299567503e-01
5.296484364482024754e-01 3.920000000000000284e+01 -3.537262622625332864e-01 -3.421828689934843792e-01
5.296484364482024754e-01 3.930000000000000426e+01 -2.019055928096245844e-01 -4.489255959540529584e-01
5.296484364482024754e-01 3.940000000000000568e+01 -2.123258143411575066e-02 -4.918442131575243570e-01
5.296484364482024754e-01 3.950000000000000000e+01 1.625242578101740443e-01 -4.648592416946096817e-01
5.296484364482024754e-01 3.960000000000000142e+01 3.233160150194666627e-01 -3.717366569696236023e-01
5.296484364482024754e-01 3.970000000000000284e+01 4.383679204928738748e-01 -2.257401970278990755e-01
5.296484364482024754e-01 3.980000000000000426e+01 4.912581753864245782e-01 -4.768297965713207825e-02
5.296484364482024754e-01 3.990000000000000568e+01 4.745620497625054890e-01 1.371899222978607280e-01
5.296484364482024754e-01 4.000000000000000000e+01 3.906534198731725915e-01 3.028262896890195344e-01
5.296484364482024754e-01 4.010000000000000142e+01 2.514754622221946900e-01 4.257590030263029290e-01
5.296484364482024754e-01 4.020000000000000284e+01 7.663954230013901581e-02 4.886146628687077498e-01
5.296484364482024754e-01 4.030000000000000426e+01 -1.091527546871778193e-01 4.825585273531829977e-01
5.296484364482024754e-01 4.040000000000000568e+01 -2.794002241281631216e-01 4.084585301284793801e-01
5.296484364482024754e-01 4.050000000000000000e+01 -4.102017922853283260e-01 2.766897529839165149e-01
5.296484364482024754e-01 4.060000000000000142e+01 -4.831242811916726665e-01 1.059485308229360101e-01
5.296484364482024754e-01 4.070000000000000284e+01 -4.877658981442123398e-01 -7.961235831149843234e-02
5.296484364482024754e-01 4.080000000000000426e+01 -4.234381848251042579e-01 -2.539982072110970046e-01
5.296484364482024754e-01 4.090000000000000568e+01 -2.993470433669284669e-01 -3.923389137419482919e-01
5.296484364482024754e-01 4.100000000000000000e+01 -1.330065626956666580e-01 -4.749390387994716911e-01
5.296484364482024754e-01 4.110000000000000142e+01 5.212997906404184811e-02 -4.901676774982086093e-01
5.296484364482024754e-01 4.120000000000000284e+01 2.296360936570736033e-01 -4.359149824601213918e-01
5.296484364482024754e-01 4.130000000000000426e+01 3.744228269979804624e-01 -3.197024368189987364e-01
5.296484364482024754e-01 4.140000000000000568e+01 4.660369542530812259e-01 -1.579755597492710772e-01
5.296484364482024754e-01 4.150000000000000000e+01 4.913999333101539135e-01 2.613947789929003257e-02
5.296484364482024754e-01 4.160000000000000142e+01 4.467501497934118215e-01 2.065082742562141804e-01
5.296484364482024754e-01 4.170000000000000284e+01 3.385430018210662806e-01 3.575733621503945359e-01
5.296484364482024754e-01 4.180000000000000426e+01 1.822425355679524461e-01 4.578115412505069370e-01
5.296484364482024754e-01 4.190000000000000568e+01 -2.431162205291987041e-05 4.929457873599731310e-01
5.296484364482024754e-01 4.200000000000000000e+01 -1.825779898387850930e-01 4.581263596906288704e-01
5.296484364482024754e-01 4.210000000000000142e+01 -3.393886133036484454e-01 3.583010590551207741e-01
5.296484364482024754e-01 4.220000000000000284e+01 -4.481799243355001905e-01 2.076090214962328373e-01
5.296484364482024754e-01 4.230000000000000426e+01 -4.936098639147312173e-01 2.731519208914637287e-02
5.296484364482024754e-01 4.240000000000000568e+01 -4.692924600759181275e-01 -1.568843316192168880e-01
5.296484364482024754e-01 4.250000000000000000e+01 -3.786324992087766184e-01 -3.189876700937165910e-01
5.296484364482024754e-01 4.260000000000000142e+01 -2.344230911046346344e-01 -4.361423085168782410e-01
5.296484364482024754e-01 4.270000000000000284e+01 -5.707662314686522131e-02 -4.918396340016530921e-01
5.296484364482024754e-01 4.280000000000000426e+01 1.283581971030578195e-01 -4.781091457155944857e-01
5.296484364482024754e-01 4.290000000000000568e+01 2.957124338214868198e-01 -3.969552882257620929e-01
5.296484364482024754e-01 4.300000000000000000e+01 4.212529044948589152e-01 -2.598713737005056146e-01
5.296484364482024754e-01 4.310000000000000142e+01 4.872013979740664191e-01 -8.624953040478547384e-02
5.296484364482024754e-01 4.320000000000000284e+01 4.842884394425262529e-01 9.954168322516973588e-02
5.296484364482024754e-01 4.330000000000000426e+01 4.129741022117461302e-01 2.711220319413947810e-01
5.296484364482024754e-01 4.340000000000000568e+01 2.832772728884999647e-01 4.041730256024884116e-01
5.296484364482024754e-01 4.350000000000000000e+01 1.135008208191140427e-01 4.798359076745364882e-01
5.296484364482024754e-01 4.360000000000000142e+01 -7.229663355702765914e-02 4.874719517039814431e-01
5.296484364482024754e-01 4.370000000000000284e+01 -2.476016341672573895e-01 4.259158073023506241e-01
5.296484364482024754e-01 4.380000000000000426e+01 -3.876139340792046362e-01 3.038908949065573517e-01
5.296484364482024754e-01 4.390000000000000568e+01 -4.724657676831646724e-01 1.386836533821507733e-01
5.296484364482024754e-01 4.400000000000000000e+01 -4.901276743451036810e-01 -4.613371654976076985e-02
5.296484364482024754e-01 4.410000000000000142e+01 -4.379973316934228089e-01 -2.244037587968361058e-01
5.296484364482024754e-01 4.420000000000000284e+01 -3.235227999425696610e-01 -3.708756447819393509e-01
5.296484364482024754e-01 4.430000000000000426e+01 -1.629625256179741688e-01 -4.646855937077422616e-01
5.296484364482024754e-01 4.440000000000000568e+01 2.077954741257809559e-02 -4.924012192551462941e-01
5.296484364482024754e-01 4.450000000000000000e+01 2.017151693303589899e-01 -4.500916703779018202e-01
5.296484364482024754e-01 4.460000000000000142e+01 3.541252229084912440e-01 -3.439069302397668726e-01
5.296484364482024754e-01 4.470000000000000284e+01 4.564289802794962436e-01 -1.888938131126539077e-01
5.296484364482024754e-01 4.480000000000000426e+01 4.941450238933428052e-01 -6.929180771833750620e-03
5.296484364482024754e-01 4.490000000000000568e+01 4.619196506961771864e-01 1.763464008123369897e-01
5.296484364482024754e-01 4.500000000000000000e+01 3.643352224340767331e-01 3.347807992434148616e-01
5.296484364482024754e-01 4.510000000000000142e+01 2.151858046137423985e-01 4.459371354595969006e-01
5.296484364482024754e-01 4.520000000000000284e+01 3.556475867072005081e-02 4.941760456545974400e-01
5.296484364482024754e-01 4.530000000000000426e+01 -1.491796755073706016e-01 4.727420397198340840e-01
5.296484364482024754e-01 4.540000000000000568e+01 -3.128327449408965788e-01 3.846348613705831143e-01
5.296484364482024754e-01 4.550000000000000000e+01 -4.323589040270191530e-01 2.422274867518846575e-01
5.296484364482024754e-01 4.560000000000000142e+01 -4.909518189784988773e-01 6.565422614253402234e-02
5.296484364482024754e-01 4.570000000000000284e+01 -4.803040676169901269e-01 -1.201576778696737402e-01
5.296484364482024754e-01 4.580000000000000426e+01 -4.018098049048242082e-01 -2.888670951193905712e-01
5.296484364482024754e-01 4.590000000000000568e+01 -2.665271964806051330e-01 -4.166463623122221849e-01
5.296484364482024754e-01 4.600000000000000000e+01 -9.375858670098882741e-02 -4.854456990233034785e-01
5.296484364482024754e-01 4.610000000000000142e+01 9.206362966054924823e-02 -4.855474981248558697e-01
5.296484364482024754e-01 4.620000000000000284e+01 2.646734489016184244e-01 -4.168839053372884740e-01
5.296484364482024754e-01 4.630000000000000426e+01 3.996924580384139669e-01 -2.891375278255696735e-01
5.296484364482024754e-01 4.640000000000000568e+01 4.779523314228233954e-01 -1.205625009596324598e-01
5.296484364482024754e-01 4.650000000000000000e+01 4.883024120225311071e-01 6.502952488489804894e-02
5.296484364482024754e-01 4.660000000000000142e+01 4.292044078131960205e-01 2.413044933589397478e-01
5.296484364482024754e-01 4.670000000000000284e+01 3.090530296163221391e-01 3.831968966197494275e-01
5.296484364482024754e-01 4.680000000000000426e+01 1.451271981596493066e-01 4.705424146127312746e-01
5.296484364482024754e-01 4.690000000000000568e+01 -3.940480594882742049e-02 4.909034880720966609e-01
5.296484364482024754e-01 4.700000000000000000e+01 -2.184114715630633696e-01 4.414198688349490474e-01
5.296484364482024754e-01 4.710000000000000142e+01 -3.663813478067441398e-01 3.291511929820216120e-01
5.296484364482024754e-01 4.720000000000000284e+01 -4.623922507378463997e-01 1.700735158978846084e-01
5.296484364482024754e-01 4.730000000000000426e+01 -4.926603323230037690e-01 -1.330739680046752645e-02
5.296484364482024754e-01 4.740000000000000568e+01 -4.528700746171253066e-01 -1.950307132732837234e-01
5.296484364482024754e-01 4.750000000000000000e+01 -3.488136981344144294e-01 -3.491727229525295462e-01
5.296484364482024754e-01 4.760000000000000142e+01 -1.951927198454677381e-01 -4.539058684610225991e-01
5.296484364482024754e-01 4.770000000000000284e+01 -1.377355196948958430e-02 -4.943334024513387770e-01
5.296484364482024754e-01 4.780000000000000426e+01 1.697781947983073580e-01 -4.647981569802885349e-01
5.296484364482024754e-01 4.790000000000000568e+01 3.295233522535141457e-01 -3.695924462819569767e-01
5.296484364482024754e-01 4.800000000000000000e+01 4.428010371503168230e-01 -2.220115535670565132e-01
5.296484364482024754e-01 4.810000000000000142e+01 4.935601538024941282e-01 -4.296360776852862357e-02
5.296484364482024754e-01 4.820000000000000284e+01 4.746564252898148872e-01 1.423060167856880776e-01
5.296484364482024754e-01 4.830000000000000426e+01 3.887309344968436498e-01 3.076695038239494751e-01
5.296484364482024754e-01 4.840000000000000568e+01 2.479814201416141450e-01 4.294885510401163509e-01
5.296484364482024754e-01 4.850000000000000000e+01 7.224655894152327840e-02 4.907204358498072905e-01
5.296484364482024754e-01 4.860000000000000142e+01 -1.137360943824744786e-01 4.827738254486628744e-01
5.296484364482024754e-01 4.870000000000000284e+01 -2.835983106332684023e-01 4.067116359765020062e-01
5.296484364482024754e-01 4.880000000000000426e+01 -4.133321571167107855e-01 2.734191656381216862e-01
5.296484364482024754e-01 4.890000000000000568e+01 -4.846388385073376881e-01 1.014929587541723438e-01
5.296484364482024754e-01 4.900000000000000000e+01 -4.873948687991073170e-01 -8.474658061073817028e-02
5.296484364482024754e-01 4.910000000000000142e+01 -4.212671165289054720e-01 -2.587904699598660430e-01
5.296484364482024754e-01 4.920000000000000284e+01 -2.955221896022503514e-01 -3.960845925981002491e-01
5.296484364482024754e-01 4.930000000000000426e+01 -1.280504787194082505e-01 -4.770334519663591011e-01
5.296484364482024754e-01 4.940000000000000568e+01 5.742380852147077608e-02 -4.903153621134981877e-01
5.296484364482024754e-01 4.950000000000000000e+01 2.346420056587787684e-01 -4.341111299531854595e-01
5.296484364482024754e-01 4.960000000000000142e+01 3.782974362302193305e-01 -3.163775950357042288e-01
5.296484364482024754e-01 4.970000000000000284e+01 4.681919449208740702e-01 -1.538712889920560156e-01
5.296484364482024754e-01 4.980000000000000426e+01 4.915224393084107191e-01 3.047718552506789580e-02
5.296484364482024754e-01 4.990000000000000568e+01 4.449558159383426026e-01 2.104385264109330245e-01
5.296484364482024754e-01 5.000000000000000000e+01 3.352295454480733183e-01 3.604334737970767977e-01
5.296484364482024754e-01 5.010000000000000142e+01 1.777222523208219773e-01 4.590859204932092319e-01
5.296484364482024754e-01 5.020000000000000284e+01 -5.076942065779167790e-03 4.924212582239101965e-01
5.296484364482024754e-01 5.030000000000000426e+01 -1.872691475976879238e-01 4.557621596379348716e-01
5.296484364482024754e-01 5.040000000000000568e+01 -3.429193298837382442e-01 3.542187617465508143e-01
5.296484364482024754e-01 5.050000000000000000e+01 -4.498409319614463109e-01 2.024147535388625130e-01
5.296484364482024754e-01 5.060000000000000142e+01 -4.929209983258516781e-01 2.165261562053746522e-02
5.296484364482024754e-01 5.070000000000000284e+01 -4.660231396625189593e-01 -1.623128329956616267e-01
5.296484364482024754e-01 5.080000000000000426e+01 -3.730731527085499599e-01 -3.233668374426335590e-01
5.296484364482024754e-01 5.090000000000000568e+01 -2.270720468892460375e-01 -4.387129326420126096e-01
5.296484364482024754e-01 5.100000000000000000e+01 -4.884855928843671174e-02 -4.919324234705146348e-01
5.296484364482024754e-01 5.110000000000000142e+01 1.366133381262601698e-01 -4.755386398514501178e-01
5.296484364482024754e-01 5.120000000000000284e+01 3.029591769245560395e-01 -3.917597260373234525e-01
5.296484364482024754e-01 5.130000000000000426e+01 4.265263834794062459e-01 -2.525943646264580122e-01
5.296484364482024754e-01 5.140000000000000568e+01 4.898712857400665532e-01 -7.753105143672811561e-02
5.296484364482024754e-01 5.150000000000000000e+01 4.840264472468661094e-01 1.084676165377889689e-01
5.296484364482024754e-01 5.160000000000000142e+01 4.099160000327987108e-01 2.793142977404557969e-01
5.296484364482024754e-01 5.170000000000000284e+01 2.779490132499368160e-01 4.108234701759145846e-01
5.296484364482024754e-01 5.180000000000000426e+01 1.068705679937902026e-01 4.844035388986366875e-01
5.296484364482024754e-01 5.190000000000000568e+01 -7.951292151863822988e-02 4.895675002502339890e-01
5.296484364482024754e-01 5.200000000000000000e+01 -2.546505584500771135e-01 4.255412144340664504e-01
5.296484364482024754e-01 5.210000000000000142e+01 -3.938191579280145294e-01 3.013815188258311406e-01
5.296484364482024754e-01 5.220000000000000284e+01 -4.772039955673355038e-01 1.347420246364017804e-01
5.296484364482024754e-01 5.230000000000000426e+01 -4.932306410038794220e-01 -5.061741056599224770e-02
5.296484364482024754e-01 5.240000000000000568e+01 -4.395743050996630541e-01 -2.288204877217623612e-01
5.296484364482024754e-01 5.250000000000000000e+01 -3.239158093511262937e-01 -3.746659104698403797e-01
5.296484364482024754e-01 5.260000000000000142e+01 -1.624595643783780519e-01 -4.675268021915992556e-01
5.296484364482024754e-01 5.270000000000000284e+01 2.182935996844521248e-02 -4.939952656650975493e-01
5.296484364482024754e-01 5.280000000000000426e+01 2.027737188652727063e-01 -4.505390153919535123e-01
5.296484364482024754e-01 5.290000000000000568e+01 3.547675219217741316e-01 -3.431977546146084967e-01
5.296484364482024754e-01 5.300000000000000000e+01 4.564744355578220780e-01 -1.873248238767088736e-01
5.296484364482024754e-01 5.310000000000000142e+01 4.933635926503858182e-01 -4.860666820122204121e-03
5.296484364482024754e-01 5.320000000000000284e+01 4.600599398359506709e-01 1.780814196483203327e-01
5.296484364482024754e-01 5.330000000000000426e+01 3.614072587295246164e-01 3.356293979638659830e-01
5.296484364482024754e-01 5.340000000000000568e+01 2.115894827605974415e-01 4.452963594380009993e-01
5.296484364482024754e-01 5.350000000000000000e+01 3.177584192133278695e-02 4.919077298258014985e-01
5.296484364482024754e-01 5.360000000000000142e+01 -1.525915174232952976e-01 4.686488959586110337e-01
5.296484364482024754e-01 5.370000000000000284e+01 -3.152078145903183248e-01 3.787823784216293732e-01
5.296484364482024754e-01 5.380000000000000426e+01 -4.329022146069135824e-01 2.349023854015323542e-01
5.296484364482024754e-01 5.390000000000000568e+01 -4.890634807290726305e-01 5.779826848944659423e-02
5.296484364482024754e-01 5.400000000000000000e+01 -4.757779734641920388e-01 -1.276901939793276264e-01
5.296484364482024754e-01 5.410000000000000142e+01 -3.948292870277431144e-01 -2.951346447797542072e-01
5.296484364482024754e-01 5.420000000000000284e+01 -2.576127925961512743e-01 -4.207106954937587795e-01
5.296484364482024754e-01 5.430000000000000426e+01 -8.382979293537320964e-02 -4.863494998560394245e-01
5.296484364482024754e-01 5.440000000000000568e+01 1.019890770509186834e-01 -4.832096364346957773e-01
5.296484364482024754e-01 5.450000000000000000e+01 2.735522131322465911e-01 -4.115974821693174635e-01
5.296484364482024754e-01 5.460000000000000142e+01 4.065736284149773505e-01 -2.815405292670315474e-01
5.296484364482024754e-01 5.470000000000000284e+01 4.818984294424131232e-01 -1.114448538487988333e-01
5.296484364482024754e-01 5.480000000000000426e+01 4.891210904426470107e-01 7.432017707847451971e-02
5.296484364482024754e-01 5.490000000000000568e+01 4.270859871551823117e-01 2.498752491284114696e-01
5.296484364482024754e-01 5.500000000000000000e+01 3.045082582956841755e-01 3.903484098523621326e-01
5.296484364482024754e-01 5.510000000000000142e+01 1.386191061657316426e-01 4.754912335614680519e-01
5.296484364482024754e-01 5.520000000000000284e+01 -4.669471299445553114e-02 4.933490290243293663e-01
5.296484364482024754e-01 5.530000000000000426e+01 -2.256754282181304971e-01 4.415691907267256799e-01
5.296484364482024754e-01 5.540000000000000568e+01 -3.729208639753597843e-01 3.273163869134785853e-01
5.296484364482024754e-01 5.550000000000000000e+01 -4.675091899119798167e-01 1.665605512821999035e-01
5.296484364482024754e-01 5.560000000000000142e+01 -4.961060990535041126e-01 -1.744303216346641816e-02
5.296484364482024754e-01 5.570000000000000284e+01 -4.548964681944288602e-01 -1.990916273373241896e-01
5.296484364482024754e-01 5.580000000000000426e+01 -3.493466054848907154e-01 -3.526899382465747412e-01
5.296484364482024754e-01 5.590000000000000568e+01 -1.943395552564782802e-01 -4.564625659297605331e-01
5.296484364482024754e-01 5.600000000000000000e+01 -1.218676482186594086e-02 -4.956708054006822572e-01
5.296484364482024754e-01 5.610000000000000142e+01 1.718594178955692997e-01 -4.650106423871873118e-01
5.296484364482024754e-01 5.620000000000000284e+01 3.315253639397017227e-01 -3.684399591317619738e-01
5.296484364482024754e-01 5.630000000000000426e+01 4.440556447380776262e-01 -2.198107956489793458e-01
5.296484364482024754e-01 5.640000000000000568e+01 4.936865852185141623e-01 -4.033036646325499630e-02
5.296484364482024754e-01 5.650000000000000000e+01 4.736281191091417098e-01 1.451129248776142910e-01
5.296484364482024754e-01 5.660000000000000142e+01 3.863517571153818886e-01 3.097762875599038845e-01
5.296484364482024754e-01 5.670000000000000284e+01 2.446180451898070374e-01 4.304191091348400500e-01
5.296484364482024754e-01 5.680000000000000426e+01 6.847611687074844911e-02 4.901939453277876502e-01
5.296484364482024754e-01 5.690000000000000568e+01 -1.174961806667789016e-01 4.805430419213235771e-01
