6.179231758562362398e-01 5.700000000000000000e+01 4.812077517887626832e-01 8.530230468165567181e-02
6.179231758562362398e-01 5.710000000000000142e+01 4.164552376143549339e-01 2.556102257221704588e-01
6.179231758562362398e-01 5.720000000000000284e+01 2.940294463805551706e-01 3.901813846873318226e-01
6.179231758562362398e-01 5.730000000000000426e+01 1.305633752489591126e-01 4.707705587392181923e-01
6.179231758562362398e-01 5.740000000000000568e+01 -5.108175012268231785e-02 4.858654253545001689e-01
6.179231758562362398e-01 5.750000000000000000e+01 -2.256139764212973797e-01 4.333506494089964800e-01
6.179231758562362398e-01 5.760000000000000142e+01 -3.687348240540038180e-01 3.208416200536618468e-01
6.179231758562362398e-01 5.770000000000000284e+01 -4.607644782394985650e-01 1.634520611495180464e-01
6.179231758562362398e-01 5.780000000000000426e+01 -4.886448329473017105e-01 -1.646979239663220324e-02
6.179231758562362398e-01 5.790000000000000568e+01 -4.487487308741034964e-01 -1.941641583187299902e-01
6.179231758562362398e-01 5.800000000000000000e+01 -3.465767934899409153e-01 -3.450393697616224720e-01
6.179231758562362398e-01 5.810000000000000142e+01 -1.961833286906425056e-01 -4.478553688908043506e-01
6.179231758562362398e-01 5.820000000000000284e+01 -1.881473375502628817e-02 -4.885421635922521655e-01
6.179231758562362398e-01 5.830000000000000426e+01 1.613580017529225308e-01 -4.613445238226243084e-01
6.179231758562362398e-01 5.840000000000000568e+01 3.190705367757273869e-01 -3.699246730631377544e-01
6.179231758562362398e-01 5.850000000000000000e+01 4.322529209702131725e-01 -2.272177682614387184e-01
6.179231758562362398e-01 5.860000000000000142e+01 4.855120807893147372e-01 -5.275070253024941730e-02
6.179231758562362398e-01 5.870000000000000284e+01 4.709514357821160679e-01 1.289414936157281810e-01
6.179231758562362398e-01 5.880000000000000426e+01 3.909633173038452036e-01 2.926228654552212038e-01
6.179231758562362398e-01 5.890000000000000568e+01 2.565523774904135967e-01 4.156089860039565154e-01
6.179231758562362398e-01 5.900000000000000000e+01 8.619828092051326496e-02 4.806919704352317080e-01
6.179231758562362398e-01 5.910000000000000142e+01 -9.577997818450384448e-02 4.789448535957564479e-01
6.179231758562362398e-01 5.920000000000000284e+01 -2.647649349635649019e-01 4.105749429027507613e-01
6.179231758562362398e-01 5.930000000000000426e+01 -3.966922508962387739e-01 2.851000588304554162e-01
6.179231758562362398e-01 5.940000000000000568e+01 -4.734925695484621944e-01 1.200623068420791362e-01
6.179231758562362398e-01 5.950000000000000000e+01 -4.845387656961148704e-01 -6.181397646412553626e-02
6.179231758562362398e-01 5.960000000000000142e+01 -4.278890389696063945e-01 -2.350163575189741783e-01
6.179231758562362398e-01 5.970000000000000284e+01 -3.118902103907472689e-01 -3.755612369411068796e-01
6.179231758562362398e-01 5.980000000000000426e+01 -1.523056312785443789e-01 -4.637773952954755141e-01
6.179231758562362398e-01 5.990000000000000568e+01 2.841436046190549958e-02 -4.873001861169414251e-01
