1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 3.854033201478035409e-02 3.854033201478036103e-02 5.495152288124316442e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.621407830732127997e-04 6.621407830732165944e-04 7.492709361402224294e-04 8.456836910325272072e+00 5.891678036309657340e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 3.754186757560142723e-02 3.754186757560142029e-02 5.451011574705920404e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.370359862959199242e-04 6.370359862959266463e-04 7.198723065958993663e-04 8.581875423900987343e+00 5.675343069238436176e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 3.660477301234900394e-02 3.660477301234900394e-02 5.409090143507635368e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.131394925012463408e-04 6.131394925012536050e-04 6.919419293862053184e-04 8.706913937476699061e+00 5.469089734740450017e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 3.573053378665950325e-02 3.573053378665949631e-02 5.372797779753333419e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.903801510502691306e-04 5.903801510502759611e-04 6.653889035534729744e-04 8.831952451052410780e+00 5.272344623744762860e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 3.490960787860893089e-02 3.490960787860892395e-02 5.338225533415759394e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.686914986576093118e-04 5.686914986576133233e-04 6.401296828812219706e-04 8.956990964628126051e+00 5.084579327703639059e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 3.414321084903108872e-02 3.414321084903108872e-02 5.308434817314295479e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.480122302000902832e-04 5.480122302000933190e-04 6.160863969643807017e-04 9.082029478203837769e+00 4.905297056251576616e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 3.342333745109828808e-02 3.342333745109830889e-02 5.279964534935973480e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.282849448785847295e-04 5.282849448785898253e-04 5.931873487683325848e-04 9.207067991779551264e+00 4.734039521088117207e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 3.275097343085166257e-02 3.275097343085166257e-02 5.255564336926322327e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.094566202524184731e-04 5.094566202524269298e-04 5.713655416268697673e-04 9.332106505355264758e+00 4.570374995669648169e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 3.211938899863737984e-02 3.211938899863740066e-02 5.232164729470287906e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.914775035608176480e-04 4.914775035608252374e-04 5.505591895858981399e-04 9.457145018930976477e+00 4.413904884770057527e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 3.152937552028121232e-02 3.152937552028121926e-02 5.212234957643708394e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.743015785298266901e-04 4.743015785298308642e-04 5.307104196699274912e-04 9.582183532506691748e+00 4.264253056149976346e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 3.097526646566459499e-02 3.097526646566459846e-02 5.193050377106579046e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.578855825711875232e-04 4.578855825711890411e-04 5.117657803452843384e-04 9.707222046082403466e+00 4.121072060070639907e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 3.045768992198863434e-02 3.045768992198863434e-02 5.176826725826604025e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.421894588855428501e-04 4.421894588855429043e-04 4.936750947586272201e-04 9.832260559658116961e+00 3.984033595897157245e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 2.997186950724850876e-02 2.997186950724850876e-02 5.161145186758333420e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.271754840871313445e-04 4.271754840871317782e-04 4.763919566690539252e-04 9.957299073233830455e+00 3.852834362105627243e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 2.951829717835197792e-02 2.951829717835198486e-02 5.147991091245631562e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.128087003580986321e-04 4.128087003580986863e-04 4.598727152652275305e-04 1.008233758680954217e+01 3.727187548274910577e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 2.909294491081129003e-02 2.909294491081129003e-02 5.135218766846105787e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.990561410969617061e-04 3.990561410969563393e-04 4.440769508616896331e-04 1.020737610038525744e+01 3.606828309768731139e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 2.869619212064782737e-02 2.869619212064783778e-02 5.124602989249799762e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.858872395896555292e-04 3.858872395896450124e-04 4.289665757275823335e-04 1.033241461396096916e+01 3.491506199719739893e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 2.832464262106866928e-02 2.832464262106865541e-02 5.114243784475439730e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.732731427719805737e-04 3.732731427719678885e-04 4.145062840135312586e-04 1.045745312753668266e+01 3.380990275520270828e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 2.797858369987097499e-02 2.797858369987098193e-02 5.105722430133711326e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.611870942526823830e-04 3.611870942526707821e-04 4.006627560559663484e-04 1.058249164111239615e+01 3.275062408483993617e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 2.765515501783487318e-02 2.765515501783488705e-02 5.097361562171946747e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.496038284015484015e-04 3.496038284015373426e-04 3.874050786078813888e-04 1.070753015468810787e+01 3.173522043866731338e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 2.735456932599585750e-02 2.735456932599584362e-02 5.090563603900406797e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.384999267478055302e-04 3.384999267477926824e-04 3.747040425290868696e-04 1.083256866826382314e+01 3.076180350790090959e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 2.707442293824526003e-02 2.707442293824524268e-02 5.083854366617946569e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.278532865341862094e-04 3.278532865341715727e-04 3.625325305934259034e-04 1.095760718183953486e+01 2.982864677101709230e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 2.681486916104796128e-02 2.681486916104796128e-02 5.078469965299101802e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.176434506905490029e-04 3.176434506905338241e-04 3.508649004989875453e-04 1.108264569541524835e+01 2.893413533144032130e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 2.657389560958757502e-02 2.657389560958756461e-02 5.073123040629080177e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.078511469355649428e-04 3.078511469355530708e-04 3.396773384327335865e-04 1.120768420899096185e+01 2.807680812704233669e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 2.635160902448955428e-02 2.635160902448955428e-02 5.068894110260416253e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.984585929171568132e-04 2.984585929171483022e-04 3.289473210669474493e-04 1.133272272256667534e+01 2.725531648184638129e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 2.614633447078322862e-02 2.614633447078322862e-02 5.064668931634253024e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.894491041943241211e-04 2.894491041943175074e-04 3.186539337650903824e-04 1.145776123614238884e+01 2.646846517849932214e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 2.595814303830380407e-02 2.595814303830379713e-02 5.061381519418990671e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.808073781202668107e-04 2.808073781202609018e-04 3.087774067731138242e-04 1.158279974971810056e+01 2.571518077413363331e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 2.578565303033159353e-02 2.578565303033159700e-02 5.058079301626907526e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.725191721356787417e-04 2.725191721356738628e-04 2.992993974964006446e-04 1.170783826329381405e+01 2.499455353585043334e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 2.562890905250595971e-02 2.562890905250595625e-02 5.055557448217032346e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.645715733250366005e-04 2.645715733250338358e-04 2.902025974895484353e-04 1.183287677686952755e+01 2.430581758268402729e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 2.548678659770821711e-02 2.548678659770822058e-02 5.053015582820046675e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.569527536219483907e-04 2.569527536219488244e-04 2.814709785528333552e-04 1.195791529044524104e+01 2.364839680034226232e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 2.535931138834412318e-02 2.535931138834410584e-02 5.051116401443214721e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.496522387122550963e-04 2.496522387122575900e-04 2.730894681427645850e-04 1.208295380402095454e+01 2.302189992514786778e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 2.524558705305977868e-02 2.524558705305978562e-02 5.049203983188508410e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.426607577196161747e-04 2.426607577196183160e-04 2.650441579515886359e-04 1.220799231759666625e+01 2.242617391075735786e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 2.514562661912986621e-02 2.514562661912984887e-02 5.047813754331823000e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.359705458317556948e-04 2.359705458317569145e-04 2.573220305561563876e-04 1.233303083117237975e+01 2.186131680858731711e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 2.505873887553884682e-02 2.505873887553884335e-02 5.046428056521271022e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.295754030765961449e-04 2.295754030765971478e-04 2.499108868678940622e-04 1.245806934474809324e+01 2.132776872930689991e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 2.498492905468590458e-02 2.498492905468590111e-02 5.045459180994123910e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.234719087121998500e-04 2.234719087122012866e-04 2.427964952672726526e-04 1.258310785832380674e+01 2.082673004420691623e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 2.492369350090032493e-02 2.492369350090032146e-02 5.044522939876111556e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.176659395353369242e-04 2.176659395353387132e-04 2.359444966908197155e-04 1.270814637189952023e+01 2.036317982645408293e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 2.487503336343808991e-02 2.487503336343807256e-02 5.043911630396159806e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.122044265744383055e-04 2.122044265744384682e-04 2.292285335508358046e-04 1.283318488547523195e+01 1.995895347183605079e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 2.483861977536777968e-02 2.483861977536779703e-02 5.043371033028205830e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.072684860925041745e-04 2.072684860925026837e-04 2.223096369219711534e-04 1.295822339905094545e+01 1.968265689032361950e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 2.481445240139873790e-02 2.481445240139874484e-02 5.043075655259434548e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.033101308058953341e-04 2.033101308058935994e-04 2.147588953372911024e-04 1.308326191262665894e+01 1.966384268871139115e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 2.480236885518131984e-02 2.480236885518129902e-02 5.042898953980116256e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.010366015517434806e-04 2.010366015517425320e-04 2.068288770783022310e-04 1.320830042620237244e+01 2.001321977415964270e-04
