4.000000000000000000e+00 3.666666666666666963e+00 2.157861620647534728e+00 4.365470175205823358e-04 -2.639282590200855158e-04 -9.374876837198280459e-05
4.000000000000000000e+00 3.666666666666666963e+00 2.189594879774704239e+00 4.474813910211008681e-04 -5.946421105428455374e-04 -1.353209433960626839e-04
4.000000000000000000e+00 3.666666666666666963e+00 2.221328138901873750e+00 4.614357429221634067e-04 -6.993998096181640312e-04 4.844704050699596997e-05
4.000000000000000000e+00 3.666666666666666963e+00 2.253061398029043705e+00 4.787573240981918168e-04 -4.373214786375408526e-04 1.462632686616856367e-04
4.000000000000000000e+00 3.666666666666666963e+00 2.284794657156213216e+00 4.991461065939417976e-04 -2.456880499321319254e-04 1.235921333100436259e-05
4.000000000000000000e+00 3.666666666666666963e+00 2.316527916283382726e+00 5.207561909457944808e-04 -4.016752877020976519e-04 -1.390403918624268087e-04
4.000000000000000000e+00 3.666666666666666963e+00 2.348261175410552237e+00 5.414080722493023025e-04 -6.580167785757342486e-04 -9.222589526788762084e-05
4.000000000000000000e+00 3.666666666666666963e+00 2.379994434537722192e+00 5.599651242637284808e-04 -6.657253474453209271e-04 7.636516184889292176e-05
4.000000000000000000e+00 3.666666666666666963e+00 2.411727693664891703e+00 5.761664559852211790e-04 -4.377086950348929519e-04 1.436109523970236206e-04
4.000000000000000000e+00 3.666666666666666963e+00 2.443460952792061214e+00 5.896188981038130847e-04 -2.656088681316976820e-04 3.660342879142963122e-05
4.000000000000000000e+00 3.666666666666666963e+00 2.475194211919230725e+00 5.995010187415745952e-04 -3.339450681829209946e-04 -1.105530664420827352e-04
4.000000000000000000e+00 3.666666666666666963e+00 2.506927471046400679e+00 6.052160420423369517e-04 -5.457702733756068748e-04 -1.402641415443870213e-04
4.000000000000000000e+00 3.666666666666666963e+00 2.538660730173570190e+00 6.070285057946422968e-04 -6.803330276764755656e-04 -3.428738275074507140e-05
4.000000000000000000e+00 3.666666666666666963e+00 2.570393989300739701e+00 6.059849330424930437e-04 -6.255041220725760399e-04 9.925705935033935585e-05
4.000000000000000000e+00 3.666666666666666963e+00 2.602127248427909656e+00 6.033152410108015866e-04 -4.471842406311908559e-04 1.479987165831161565e-04
4.000000000000000000e+00 3.666666666666666963e+00 2.633860507555079167e+00 5.999034399687433418e-04 -2.916336366461848989e-04 8.541365275898013239e-05
4.000000000000000000e+00 3.666666666666666963e+00 2.665593766682248678e+00 5.961555741346742784e-04 -2.582086571760502372e-04 -3.235775863526206141e-05
4.000000000000000000e+00 3.666666666666666963e+00 2.697327025809418188e+00 5.921790292306783939e-04 -3.476343402632551117e-04 -1.267727992380155442e-04
4.000000000000000000e+00 3.666666666666666963e+00 2.729060284936588143e+00 5.880194826679621938e-04 -4.916612251774150249e-04 -1.508793165526541556e-04
4.000000000000000000e+00 3.666666666666666963e+00 2.760793544063757654e+00 5.837881299233823977e-04 -6.124486987491972040e-04 -1.049655520446502225e-04
4.000000000000000000e+00 3.666666666666666963e+00 2.792526803190927165e+00 5.796624891498497424e-04 -6.645705003381420809e-04 -2.049947153208143169e-05
4.000000000000000000e+00 3.666666666666666963e+00 2.824260062318096676e+00 5.758261312771104784e-04 -6.438701908179589274e-04 6.513028087568747634e-05
4.000000000000000000e+00 3.666666666666666963e+00 2.855993321445266631e+00 5.724130966293853977e-04 -5.729567762343689991e-04 1.260924280392813315e-04
4.000000000000000000e+00 3.666666666666666963e+00 2.887726580572436141e+00 5.694863668832260721e-04 -4.817293084682546509e-04 1.531563670088485188e-04
4.000000000000000000e+00 3.666666666666666963e+00 2.919459839699605652e+00 5.670472613083247983e-04 -3.948701022893153834e-04 1.500237110731007610e-04
4.000000000000000000e+00 3.666666666666666963e+00 2.951193098826775163e+00 5.650592314487761858e-04 -3.269162268974104319e-04 1.267226566657631719e-04
4.000000000000000000e+00 3.666666666666666963e+00 2.982926357953945118e+00 5.634713604779569051e-04 -2.815601287694192620e-04 9.406099643889929182e-05
4.000000000000000000e+00 3.666666666666666963e+00 3.014659617081114629e+00 5.622343753792189173e-04 -2.549881861726837067e-04 6.057310655515572156e-05
4.000000000000000000e+00 3.666666666666666963e+00 3.046392876208284139e+00 5.613084040336359208e-04 -2.420705296088284091e-04 3.168078842091039430e-05
4.000000000000000000e+00 3.666666666666666963e+00 3.078126135335454094e+00 5.606648651854581047e-04 -2.393091003620507779e-04 1.016256600638034706e-05
4.000000000000000000e+00 3.666666666666666963e+00 3.109859394462623605e+00 5.602853929917365854e-04 -2.422267291640480241e-04 -2.906039138595535833e-06
4.000000000000000000e+00 3.666666666666666963e+00 3.141592653589793116e+00 5.601599572514917927e-04 -2.443420230065925479e-04 -7.268626955419088831e-06
4.000000000000000000e+00 3.733333333333333393e+00 3.173325912716962877e-02 1.222242730003767408e-04 -8.874460689137221928e-03 1.297315305917771478e-04
4.000000000000000000e+00 3.733333333333333393e+00 6.346651825433925753e-02 1.227022011896608837e-04 -8.838395307061335318e-03 1.219437009443302965e-04
4.000000000000000000e+00 3.733333333333333393e+00 9.519977738150889324e-02 1.237908511909576760e-04 -8.807752582407615480e-03 1.071082970122847942e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.269330365086785151e-01 1.258948175474752318e-04 -8.786539904368097231e-03 8.296808606614486153e-05
4.000000000000000000e+00 3.733333333333333393e+00 1.586662956358481369e-01 1.295233890784611402e-04 -8.767925079892236254e-03 4.758717622207412744e-05
4.000000000000000000e+00 3.733333333333333393e+00 1.903995547630177587e-01 1.352534260393233956e-04 -8.758164081058221473e-03 8.435543001588085006e-07
4.000000000000000000e+00 3.733333333333333393e+00 2.221328138901874083e-01 1.436968352227777546e-04 -8.774208038607582763e-03 -5.363625570211658447e-05
4.000000000000000000e+00 3.733333333333333393e+00 2.538660730173570301e-01 1.554539986398961499e-04 -8.826260036511391835e-03 -1.067415147189982721e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.855993321445266520e-01 1.710023315199607756e-04 -8.913318117628223070e-03 -1.436824919338416007e-04
4.000000000000000000e+00 3.733333333333333393e+00 3.173325912716962738e-01 1.904554186227792824e-04 -9.025100695558145245e-03 -1.471394451011803480e-04
4.000000000000000000e+00 3.733333333333333393e+00 3.490658503988658956e-01 2.131761612169459684e-04 -9.135711693572474978e-03 -1.049358468936105351e-04
4.000000000000000000e+00 3.733333333333333393e+00 3.807991095260355174e-01 2.373560050332963257e-04 -9.201936803703002557e-03 -2.081664595304113957e-05
4.000000000000000000e+00 3.733333333333333393e+00 4.125323686532051948e-01 2.598311844035949597e-04 -9.183210441676060987e-03 7.751443886630419533e-05
4.000000000000000000e+00 3.733333333333333393e+00 4.442656277803748166e-01 2.764744456202797404e-04 -9.074256079813982842e-03 1.425278827368675833e-04
4.000000000000000000e+00 3.733333333333333393e+00 4.759988869075444384e-01 2.833357640565245484e-04 -8.925800833339670934e-03 1.299703061192913239e-04
4.000000000000000000e+00 3.733333333333333393e+00 5.077321460347140603e-01 2.782473214993088587e-04 -8.832404685227555549e-03 3.449948931163202091e-05
4.000000000000000000e+00 3.733333333333333393e+00 5.394654051618836821e-01 2.620614903106800882e-04 -8.877494607462980622e-03 -8.796392461150190291e-05
4.000000000000000000e+00 3.733333333333333393e+00 5.711986642890533039e-01 2.386150904704177698e-04 -9.055775044513516420e-03 -1.438432497215882684e-04
4.000000000000000000e+00 3.733333333333333393e+00 6.029319234162229257e-01 2.133068284084519643e-04 -9.240661564026040123e-03 -7.599948803759780391e-05
4.000000000000000000e+00 3.733333333333333393e+00 6.346651825433925476e-01 1.912456587542559134e-04 -9.267311396225084291e-03 6.566903725502734840e-05
4.000000000000000000e+00 3.733333333333333393e+00 6.663984416705621694e-01 1.761084724050441890e-04 -9.100581559306798740e-03 1.438891983013885383e-04
4.000000000000000000e+00 3.733333333333333393e+00 6.981317007977317912e-01 1.700246147011439464e-04 -8.917971630261757945e-03 6.639197090799345638e-05
4.000000000000000000e+00 3.733333333333333393e+00 7.298649599249014130e-01 1.740543575649239154e-04 -8.952230926300002237e-03 -8.914883889576069944e-05
4.000000000000000000e+00 3.733333333333333393e+00 7.615982190520710349e-01 1.886502180378907257e-04 -9.201187258608859582e-03 -1.334540980336569843e-04
4.000000000000000000e+00 3.733333333333333393e+00 7.933314781792407677e-01 2.133962227425178181e-04 -9.370800529662756673e-03 1.258659158253590215e-06
4.000000000000000000e+00 3.733333333333333393e+00 8.250647373064103896e-01 2.454613069642285991e-04 -9.233179895424855135e-03 1.378516598456348428e-04
4.000000000000000000e+00 3.733333333333333393e+00 8.567979964335800114e-01 2.779285500162209763e-04 -8.989469097989430738e-03 7.328699532926806405e-05
4.000000000000000000e+00 3.733333333333333393e+00 8.885312555607496332e-01 3.014439669776026792e-04 -9.039681878125037026e-03 -1.050208860462471496e-04
4.000000000000000000e+00 3.733333333333333393e+00 9.202645146879192550e-01 3.099136239279159368e-04 -9.354845987249279377e-03 -1.127859027655610892e-04
4.000000000000000000e+00 3.733333333333333393e+00 9.519977738150888769e-01 3.042210352618391570e-04 -9.443575779509962714e-03 7.460478596392357525e-05
4.000000000000000000e+00 3.733333333333333393e+00 9.837310329422584987e-01 2.894125674789106099e-04 -9.153938996310053908e-03 1.368886605116030348e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.015464292069428121e+00 2.702011997796184366e-04 -9.020557936783666492e-03 -4.974040528559042882e-05
4.000000000000000000e+00 3.733333333333333393e+00 1.047197551196597853e+00 2.505575970702700089e-04 -9.348948829748217337e-03 -1.455772088268908980e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.078930810323767586e+00 2.351464193686693361e-04 -9.561503564873875816e-03 4.679450306514790149e-05
4.000000000000000000e+00 3.733333333333333393e+00 1.110664069450937097e+00 2.283371727500223822e-04 -9.237256940383574075e-03 1.572787316098032918e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.142397328578106830e+00 2.321224717107592099e-04 -9.039277810994851212e-03 -5.614270347276279491e-05
4.000000000000000000e+00 3.733333333333333393e+00 1.174130587705276341e+00 2.465914717974919141e-04 -9.460517244640823109e-03 -1.617917949531231007e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.205863846832446074e+00 2.718848816222266805e-04 -9.677530207942978968e-03 9.189358486507499986e-05
4.000000000000000000e+00 3.733333333333333393e+00 1.237597105959615584e+00 3.059241794649760360e-04 -9.185627011292458316e-03 1.658422094017095703e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.269330365086785317e+00 3.396607452215915594e-04 -9.067336756465017855e-03 -1.515739252008685076e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.301063624213954828e+00 3.622712358969648323e-04 -9.739049267094658513e-03 -1.560817153244841067e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.332796883341124561e+00 3.717288801287539917e-04 -9.730517684286404609e-03 2.512454124807094033e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.364530142468294072e+00 3.708724433835960694e-04 -8.855823013730397542e-03 1.276907165174992421e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.396263401595463804e+00 3.596427085389470473e-04 -9.130575613807791202e-03 -4.148437466707711910e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.427996660722633315e+00 3.420604850370309266e-04 -1.032857782061732954e-02 -8.777240251411165387e-05
4.000000000000000000e+00 3.733333333333333393e+00 1.459729919849803048e+00 3.288925501140016689e-04 -9.640564997903597333e-03 6.795247525984970125e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.491463178976972559e+00 3.236095148261950599e-04 -7.785455486573579324e-03 2.469589885221051376e-05
4.000000000000000000e+00 3.733333333333333393e+00 1.523196438104142292e+00 3.169331353497427351e-04 -8.744073535354075083e-03 -1.406299431875489541e-03
4.000000000000000000e+00 3.733333333333333393e+00 1.554929697231312025e+00 3.044169464628673966e-04 -1.176668529931863653e-02 -9.578034514682612311e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.586662956358481535e+00 2.985785290502842399e-04 -1.177444978128488334e-02 1.043614775731957619e-03
4.000000000000000000e+00 3.733333333333333393e+00 1.618396215485651268e+00 3.150862189030123194e-04 -8.715339910753083091e-03 1.511936562587583906e-03
4.000000000000000000e+00 3.733333333333333393e+00 1.650129474612820779e+00 3.503206008970187685e-04 -7.658468112435432365e-03 4.947219577803934568e-05
4.000000000000000000e+00 3.733333333333333393e+00 1.681862733739990512e+00 3.863119816556956094e-04 -9.484509836972259203e-03 -7.084773940941067405e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.713595992867160023e+00 4.152808689935989978e-04 -1.029893696389187589e-02 -2.728185991536516693e-05
4.000000000000000000e+00 3.733333333333333393e+00 1.745329251994329756e+00 4.395805482642428327e-04 -9.272549574998780950e-03 3.174566775782527604e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.777062511121499266e+00 4.563696524531629293e-04 -9.046572475285891493e-03 -1.429599902175472930e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.808795770248668999e+00 4.606071119088684328e-04 -9.856209543932502662e-03 -2.268613631464464213e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.840529029375838510e+00 4.554818369155111618e-04 -9.831614530660372220e-03 1.543482210433562332e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.872262288503008243e+00 4.473001226544392615e-04 -9.208455890188373474e-03 1.261354600400918611e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.903995547630177754e+00 4.376297048457788910e-04 -9.372028255195603494e-03 -1.763188691440243717e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.935728806757347487e+00 4.263341095222079272e-04 -9.858259227134371500e-03 -8.470863341419554112e-05
4.000000000000000000e+00 3.733333333333333393e+00 1.967462065884516997e+00 4.158358440274569534e-04 -9.634962458362286014e-03 1.620134358583611442e-04
4.000000000000000000e+00 3.733333333333333393e+00 1.999195325011686730e+00 4.087205034420419644e-04 -9.241569860302644920e-03 4.650155151598645204e-05
4.000000000000000000e+00 3.733333333333333393e+00 2.030928584138856241e+00 4.050163091203075978e-04 -9.467845717315681586e-03 -1.604243230457163107e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.062661843266025752e+00 4.043721167654900283e-04 -9.794771059538258731e-03 -4.182148959240067674e-05
4.000000000000000000e+00 3.733333333333333393e+00 2.094395102393195263e+00 4.083444108642346622e-04 -9.582365430589746824e-03 1.461335265593506519e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.126128361520365218e+00 4.184320631366754612e-04 -9.272155486862197066e-03 4.404125209240477917e-05
4.000000000000000000e+00 3.733333333333333393e+00 2.157861620647534728e+00 4.336408650378721728e-04 -9.426382863102466744e-03 -1.389588413147754755e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.189594879774704239e+00 4.517706969049526300e-04 -9.722753469860663175e-03 -7.044430354625820262e-05
4.000000000000000000e+00 3.733333333333333393e+00 2.221328138901873750e+00 4.718150650296154764e-04 -9.636701852341264529e-03 1.152062122211623094e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.253061398029043705e+00 4.935748174292140401e-04 -9.335434500399435523e-03 1.015852378978239826e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.284794657156213216e+00 5.157556275804611344e-04 -9.305570821852142752e-03 -7.693276316181296129e-05
4.000000000000000000e+00 3.733333333333333393e+00 2.316527916283382726e+00 5.359900359401104488e-04 -9.561791149866230577e-03 -1.361366675538070445e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.348261175410552237e+00 5.526255359263594451e-04 -9.702625389276926110e-03 3.256280326720517622e-06
4.000000000000000000e+00 3.733333333333333393e+00 2.379994434537722192e+00 5.655085539460889170e-04 -9.538011223659785889e-03 1.346592591538581219e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.411727693664891703e+00 5.749981388844097908e-04 -9.302354523144215973e-03 8.583258072845913677e-05
4.000000000000000000e+00 3.733333333333333393e+00 2.443460952792061214e+00 5.809728464926304601e-04 -9.284226203561483232e-03 -6.973427994529209290e-05
4.000000000000000000e+00 3.733333333333333393e+00 2.475194211919230725e+00 5.830876570280061483e-04 -9.477371618208628445e-03 -1.430986327107832117e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.506927471046400679e+00 5.816007408848438602e-04 -9.647691306452287063e-03 -6.139422404583222241e-05
4.000000000000000000e+00 3.733333333333333393e+00 2.538660730173570190e+00 5.776081330460449553e-04 -9.622695977455752309e-03 7.971174882601108280e-05
4.000000000000000000e+00 3.733333333333333393e+00 2.570393989300739701e+00 5.725073441455956870e-04 -9.442198616806790276e-03 1.438938934712987632e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.602127248427909656e+00 5.673277620050260926e-04 -9.272048538425338784e-03 8.469085888043116259e-05
4.000000000000000000e+00 3.733333333333333393e+00 2.633860507555079167e+00 5.624824406828135906e-04 -9.237101922961322986e-03 -3.824907856794603259e-05
4.000000000000000000e+00 3.733333333333333393e+00 2.665593766682248678e+00 5.579617903956466578e-04 -9.339468437740213944e-03 -1.313929013812206454e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.697327025809418188e+00 5.536597174183722873e-04 -9.492661716981508346e-03 -1.406663089179312589e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.729060284936588143e+00 5.495712493279656091e-04 -9.602055887923441335e-03 -7.337614522416980396e-05
4.000000000000000000e+00 3.733333333333333393e+00 2.760793544063757654e+00 5.458070313894044633e-04 -9.620264214968390210e-03 2.528216505669178053e-05
4.000000000000000000e+00 3.733333333333333393e+00 2.792526803190927165e+00 5.425092433659311868e-04 -9.555132967995778187e-03 1.079921074264461622e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.824260062318096676e+00 5.397693725383096103e-04 -9.446501955637183479e-03 1.479056522841290142e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.855993321445266631e+00 5.375963238259203912e-04 -9.337042815403394369e-03 1.421757925408558053e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.887726580572436141e+00 5.359308849910648063e-04 -9.254342196174181537e-03 1.035612094132575071e-04
4.000000000000000000e+00 3.733333333333333393e+00 2.919459839699605652e+00 5.346801104400911511e-04 -9.208122248498779722e-03 4.957622002011253593e-05
4.000000000000000000e+00 3.733333333333333393e+00 2.951193098826775163e+00 5.337486355519573209e-04 -9.195510088904982823e-03 -5.079392314207101978e-06
4.000000000000000000e+00 3.733333333333333393e+00 2.982926357953945118e+00 5.330568981329597816e-04 -9.206438541814373697e-03 -5.151986888536387859e-05
4.000000000000000000e+00 3.733333333333333393e+00 3.014659617081114629e+00 5.325467530990496542e-04 -9.228582745902843762e-03 -8.636089449525327828e-05
4.000000000000000000e+00 3.733333333333333393e+00 3.046392876208284139e+00 5.321794285087303724e-04 -9.252927522828632151e-03 -1.099209546795962728e-04
4.000000000000000000e+00 3.733333333333333393e+00 3.078126135335454094e+00 5.319307133815107764e-04 -9.275465756113036864e-03 -1.242689911522197566e-04
4.000000000000000000e+00 3.733333333333333393e+00 3.109859394462623605e+00 5.317863858828540116e-04 -9.292839982581117819e-03 -1.317396335833274251e-04
4.000000000000000000e+00 3.733333333333333393e+00 3.141592653589793116e+00 5.317390415508629420e-04 -9.299650967482156472e-03 -1.340272218700519220e-04
4.000000000000000000e+00 3.800000000000000266e+00 3.173325912716962877e-02 1.253319548333968209e-04 -9.257139605348576120e-03 1.398527676597264104e-04
4.000000000000000000e+00 3.800000000000000266e+00 6.346651825433925753e-02 1.270410653398476738e-04 -9.220247534074840767e-03 1.444652292082014978e-04
4.000000000000000000e+00 3.800000000000000266e+00 9.519977738150889324e-02 1.301056819967619498e-04 -9.184409033467001021e-03 1.497533306119133896e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.269330365086785151e-01 1.348342161830975907e-04 -9.148426458539620637e-03 1.519855005608683246e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.586662956358481369e-01 1.416265895474064197e-04 -9.100667728501304204e-03 1.459790697471683200e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.903995547630177587e-01 1.509333980534135404e-04 -9.043986433011668574e-03 1.258409669022589978e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.221328138901874083e-01 1.631740753165481438e-04 -8.994235569217842730e-03 8.677987997302042615e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.538660730173570301e-01 1.785791052682482731e-04 -8.966890526840527731e-03 2.815986073386903560e-05
4.000000000000000000e+00 3.800000000000000266e+00 2.855993321445266520e-01 1.969342951155720440e-04 -8.976842069192594864e-03 -4.284026681488490690e-05
4.000000000000000000e+00 3.800000000000000266e+00 3.173325912716962738e-01 2.172661479152014391e-04 -9.038663249102706077e-03 -1.089314960549795546e-04
4.000000000000000000e+00 3.800000000000000266e+00 3.490658503988658956e-01 2.376090154257108470e-04 -9.151857608572223218e-03 -1.449957780304620271e-04
4.000000000000000000e+00 3.800000000000000266e+00 3.807991095260355174e-01 2.550718958735776853e-04 -9.286070688426805581e-03 -1.278053915013219622e-04
4.000000000000000000e+00 3.800000000000000266e+00 4.125323686532051948e-01 2.663771974933851856e-04 -9.385703619862737976e-03 -5.225946941460456066e-05
4.000000000000000000e+00 3.800000000000000266e+00 4.442656277803748166e-01 2.688285219566325735e-04 -9.394862653309049572e-03 5.416043683035572489e-05
4.000000000000000000e+00 3.800000000000000266e+00 4.759988869075444384e-01 2.613607648407751099e-04 -9.294957630786061797e-03 1.336140338593267449e-04
4.000000000000000000e+00 3.800000000000000266e+00 5.077321460347140603e-01 2.451386349648839455e-04 -9.138031004521400200e-03 1.282219857897314247e-04
4.000000000000000000e+00 3.800000000000000266e+00 5.394654051618836821e-01 2.233199253380029525e-04 -9.038880584424358738e-03 2.901511579208556466e-05
4.000000000000000000e+00 3.800000000000000266e+00 5.711986642890533039e-01 2.000983160559648274e-04 -9.097900663834064885e-03 -9.552754342031513028e-05
4.000000000000000000e+00 3.800000000000000266e+00 6.029319234162229257e-01 1.796021932452720310e-04 -9.294673671756582475e-03 -1.367222711103788127e-04
4.000000000000000000e+00 3.800000000000000266e+00 6.346651825433925476e-01 1.651873008016242121e-04 -9.464487480143567860e-03 -4.496773061660666181e-05
4.000000000000000000e+00 3.800000000000000266e+00 6.663984416705621694e-01 1.592338249196365582e-04 -9.435724666385847045e-03 9.643430950620124537e-05
4.000000000000000000e+00 3.800000000000000266e+00 6.981317007977317912e-01 1.632149524399730402e-04 -9.233362349234131364e-03 1.315540252299180705e-04
4.000000000000000000e+00 3.800000000000000266e+00 7.298649599249014130e-01 1.776152299080988788e-04 -9.103326193115121243e-03 8.728180734137481412e-06
4.000000000000000000e+00 3.800000000000000266e+00 7.615982190520710349e-01 2.013882562714425066e-04 -9.240582114611239559e-03 -1.252519138421160716e-04
4.000000000000000000e+00 3.800000000000000266e+00 7.933314781792407677e-01 2.312997341452866049e-04 -9.499345298088438666e-03 -8.696678838359769739e-05
4.000000000000000000e+00 3.800000000000000266e+00 8.250647373064103896e-01 2.617579630122226944e-04 -9.530704625023343063e-03 7.980857400917438572e-05
4.000000000000000000e+00 3.800000000000000266e+00 8.567979964335800114e-01 2.854473697113105364e-04 -9.285382467923207137e-03 1.282406965628043766e-04
4.000000000000000000e+00 3.800000000000000266e+00 8.885312555607496332e-01 2.957174453874919441e-04 -9.157846000260202318e-03 -2.686199217511139981e-05
4.000000000000000000e+00 3.800000000000000266e+00 9.202645146879192550e-01 2.907317702516296412e-04 -9.397363832505330888e-03 -1.370711119669135538e-04
4.000000000000000000e+00 3.800000000000000266e+00 9.519977738150888769e-01 2.751563467862626084e-04 -9.633363903670819420e-03 -6.057611416623467222e-06
4.000000000000000000e+00 3.800000000000000266e+00 9.837310329422584987e-01 2.561434473864757024e-04 -9.449293992695178765e-03 1.418091085216010314e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.015464292069428121e+00 2.383572323616264354e-04 -9.177701866379488899e-03 2.688918506266809745e-05
4.000000000000000000e+00 3.800000000000000266e+00 1.047197551196597853e+00 2.240358865386866515e-04 -9.368912463954536321e-03 -1.424471742093715921e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.078930810323767586e+00 2.160864374237163798e-04 -9.694822832028104909e-03 -2.513338109396508194e-05
4.000000000000000000e+00 3.800000000000000266e+00 1.110664069450937097e+00 2.183827228303100493e-04 -9.493700142993700963e-03 1.548981298430957411e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.142397328578106830e+00 2.326784815370273179e-04 -9.160387844574164815e-03 1.187689065777393574e-05
4.000000000000000000e+00 3.800000000000000266e+00 1.174130587705276341e+00 2.568862760286105655e-04 -9.448144279844142984e-03 -1.666409413205929694e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.205863846832446074e+00 2.873750957543356457e-04 -9.791569375820400808e-03 2.794615711189188265e-05
4.000000000000000000e+00 3.800000000000000266e+00 1.237597105959615584e+00 3.196555301734243832e-04 -9.384019900958055077e-03 1.827958578841958114e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.269330365086785317e+00 3.450007598877687944e-04 -9.092940517931949809e-03 -9.288508582086917194e-05
4.000000000000000000e+00 3.800000000000000266e+00 1.301063624213954828e+00 3.549740617745544727e-04 -9.691457633075906478e-03 -1.874922052022376753e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.332796883341124561e+00 3.514860093876623890e-04 -9.850997156527957488e-03 1.998893700825768037e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.364530142468294072e+00 3.416292184416950487e-04 -8.984656891957662830e-03 1.731936077680558872e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.396263401595463804e+00 3.271858510563298663e-04 -9.064381788971865098e-03 -3.706127794897601008e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.427996660722633315e+00 3.103434536726813243e-04 -1.027453328787492071e-02 -1.410768931954296628e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.459729919849803048e+00 2.997232501872023388e-04 -9.751289629308455831e-03 6.387505869225811690e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.491463178976972559e+00 2.995025935268557488e-04 -7.853815760580201352e-03 7.159363760460132279e-05
4.000000000000000000e+00 3.800000000000000266e+00 1.523196438104142292e+00 3.012782737368586311e-04 -8.679170212517108018e-03 -1.356345303142028310e-03
4.000000000000000000e+00 3.800000000000000266e+00 1.554929697231312025e+00 2.987229548729025534e-04 -1.169685248210603802e-02 -9.474947278848000736e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.586662956358481535e+00 3.021939680963533787e-04 -1.169193474416198308e-02 1.033873027087505673e-03
4.000000000000000000e+00 3.800000000000000266e+00 1.618396215485651268e+00 3.265688112240780461e-04 -8.611151063458437338e-03 1.461508916432320473e-03
4.000000000000000000e+00 3.800000000000000266e+00 1.650129474612820779e+00 3.661252694308397490e-04 -7.663350051433908544e-03 -1.794068088615779158e-06
4.000000000000000000e+00 3.800000000000000266e+00 1.681862733739990512e+00 4.003726208761785622e-04 -9.517481065985114452e-03 -6.746571889332044240e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.713595992867160023e+00 4.219311309695047280e-04 -1.015636106320862847e-02 2.456103738494961209e-05
4.000000000000000000e+00 3.800000000000000266e+00 1.745329251994329756e+00 4.351184280684805279e-04 -9.093681343228852618e-03 2.809231086320263687e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.777062511121499266e+00 4.395188722240895738e-04 -9.027736740245021277e-03 -1.807575514413794614e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.808795770248668999e+00 4.334817009765071379e-04 -9.806486124612530039e-03 -1.770409066220970842e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.840529029375838510e+00 4.222704681904996963e-04 -9.608167364805098379e-03 1.803541911330852176e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.872262288503008243e+00 4.116902431280008968e-04 -9.045785257806309917e-03 6.822349448393669430e-05
