0.000000000000000000e+00 1.599999999999999867e+00 1.777062511121499266e+00 0.000000000000000000e+00 -1.278235821242161563e-01 -5.033285544172983773e-03
0.000000000000000000e+00 1.599999999999999867e+00 1.808795770248668999e+00 0.000000000000000000e+00 -1.341412071441960840e-01 -6.978789276881947057e-03
0.000000000000000000e+00 1.599999999999999867e+00 1.840529029375838510e+00 0.000000000000000000e+00 -1.401056868525100418e-01 -5.893577644305919919e-03
0.000000000000000000e+00 1.599999999999999867e+00 1.872262288503008243e+00 0.000000000000000000e+00 -1.434871315750544385e-01 -2.740196790431148784e-03
0.000000000000000000e+00 1.599999999999999867e+00 1.903995547630177754e+00 0.000000000000000000e+00 -1.434357847010535592e-01 8.618515237403957373e-04
0.000000000000000000e+00 1.599999999999999867e+00 1.935728806757347487e+00 0.000000000000000000e+00 -1.406074081424588951e-01 3.390196836220459031e-03
0.000000000000000000e+00 1.599999999999999867e+00 1.967462065884516997e+00 0.000000000000000000e+00 -1.366500409151537587e-01 4.014350648030833718e-03
0.000000000000000000e+00 1.599999999999999867e+00 1.999195325011686730e+00 0.000000000000000000e+00 -1.333728133362802881e-01 2.808611417725332109e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.030928584138856241e+00 0.000000000000000000e+00 -1.319973995063964123e-01 5.621149761780708373e-04
0.000000000000000000e+00 1.599999999999999867e+00 2.062661843266025752e+00 0.000000000000000000e+00 -1.327830836812223525e-01 -1.661510838192027011e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.094395102393195263e+00 0.000000000000000000e+00 -1.351035329054151024e-01 -2.988549909697251188e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.126128361520365218e+00 0.000000000000000000e+00 -1.378522849947977913e-01 -3.034456515786921032e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.157861620647534728e+00 0.000000000000000000e+00 -1.399487004761386932e-01 -1.956233016421816094e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.189594879774704239e+00 0.000000000000000000e+00 -1.407286310281003483e-01 -2.920424435263878240e-04
0.000000000000000000e+00 1.599999999999999867e+00 2.221328138901873750e+00 0.000000000000000000e+00 -1.400999074505134279e-01 1.303741699807781790e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.253061398029043705e+00 0.000000000000000000e+00 -1.384612363597070295e-01 2.308897760414634764e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.284794657156213216e+00 0.000000000000000000e+00 -1.364707741730768198e-01 2.480871351443320570e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.316527916283382726e+00 0.000000000000000000e+00 -1.347819305976781790e-01 1.877563556372798372e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.348261175410552237e+00 0.000000000000000000e+00 -1.338433599251538930e-01 7.768617538058247276e-04
0.000000000000000000e+00 1.599999999999999867e+00 2.379994434537722192e+00 0.000000000000000000e+00 -1.338109883436779668e-01 -4.523185226225825278e-04
0.000000000000000000e+00 1.599999999999999867e+00 2.411727693664891703e+00 0.000000000000000000e+00 -1.345690762030675169e-01 -1.473921723967593122e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.443460952792061214e+00 0.000000000000000000e+00 -1.358233264733890167e-01 -2.067519234479127822e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.475194211919230725e+00 0.000000000000000000e+00 -1.372180812127269389e-01 -2.157631197447690708e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.506927471046400679e+00 0.000000000000000000e+00 -1.384375441748837143e-01 -1.797144518064942376e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.538660730173570190e+00 0.000000000000000000e+00 -1.392685497761265156e-01 -1.123224009085935487e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.570393989300739701e+00 0.000000000000000000e+00 -1.396206053772849620e-01 -3.057277237709899679e-04
0.000000000000000000e+00 1.599999999999999867e+00 2.602127248427909656e+00 0.000000000000000000e+00 -1.395119148559191280e-01 4.966093602055773491e-04
0.000000000000000000e+00 1.599999999999999867e+00 2.633860507555079167e+00 0.000000000000000000e+00 -1.390359182403413663e-01 1.164266007499469534e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.665593766682248678e+00 0.000000000000000000e+00 -1.383226046380719720e-01 1.628106629984326899e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.697327025809418188e+00 0.000000000000000000e+00 -1.375049422454570902e-01 1.866966631611624182e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.729060284936588143e+00 0.000000000000000000e+00 -1.366957421940427631e-01 1.896922384232394704e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.760793544063757654e+00 0.000000000000000000e+00 -1.359759189873271656e-01 1.757403151815020888e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.792526803190927165e+00 0.000000000000000000e+00 -1.353922709889347487e-01 1.498011073176589835e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.824260062318096676e+00 0.000000000000000000e+00 -1.349616511561456400e-01 1.168261952296315237e-03
0.000000000000000000e+00 1.599999999999999867e+00 2.855993321445266631e+00 0.000000000000000000e+00 -1.346783570887050696e-01 8.109975940817496561e-04
0.000000000000000000e+00 1.599999999999999867e+00 2.887726580572436141e+00 0.000000000000000000e+00 -1.345222256600732413e-01 4.592093805301518503e-04
0.000000000000000000e+00 1.599999999999999867e+00 2.919459839699605652e+00 0.000000000000000000e+00 -1.344658166678167344e-01 1.354846439615150317e-04
0.000000000000000000e+00 1.599999999999999867e+00 2.951193098826775163e+00 0.000000000000000000e+00 -1.344799071333633855e-01 -1.468559044097689074e-04
0.000000000000000000e+00 1.599999999999999867e+00 2.982926357953945118e+00 0.000000000000000000e+00 -1.345371434550616530e-01 -3.817622234362969252e-04
0.000000000000000000e+00 1.599999999999999867e+00 3.014659617081114629e+00 0.000000000000000000e+00 -1.346140805359333226e-01 -5.682222196581972933e-04
0.000000000000000000e+00 1.599999999999999867e+00 3.046392876208284139e+00 0.000000000000000000e+00 -1.346920116101543441e-01 -7.081857820689570768e-04
0.000000000000000000e+00 1.599999999999999867e+00 3.078126135335454094e+00 0.000000000000000000e+00 -1.347570226296208040e-01 -8.048471200994410536e-04
0.000000000000000000e+00 1.599999999999999867e+00 3.109859394462623605e+00 0.000000000000000000e+00 -1.347996526447505783e-01 -8.613523893105963633e-04
0.000000000000000000e+00 1.599999999999999867e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.348144540008210102e-01 -8.799226486312771572e-04
0.000000000000000000e+00 1.666666666666666741e+00 3.173325912716962877e-02 0.000000000000000000e+00 -2.718401547549022523e-01 1.719385939991422731e-03
0.000000000000000000e+00 1.666666666666666741e+00 6.346651825433925753e-02 0.000000000000000000e+00 -2.717539690616600501e-01 1.714987533244426328e-03
0.000000000000000000e+00 1.666666666666666741e+00 9.519977738150889324e-02 0.000000000000000000e+00 -2.716108358417391178e-01 1.702268181384635447e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.269330365086785151e-01 0.000000000000000000e+00 -2.714124598035178582e-01 1.673226718596658837e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.586662956358481369e-01 0.000000000000000000e+00 -2.711630819290143934e-01 1.616950405597075051e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.903995547630177587e-01 0.000000000000000000e+00 -2.708712351106467020e-01 1.520188763225490194e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.221328138901874083e-01 0.000000000000000000e+00 -2.705517671460909712e-01 1.368472411856198586e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.538660730173570301e-01 0.000000000000000000e+00 -2.702278049228322154e-01 1.147997778772978606e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.855993321445266520e-01 0.000000000000000000e+00 -2.699321273810408317e-01 8.484408512827570697e-04
0.000000000000000000e+00 1.666666666666666741e+00 3.173325912716962738e-01 0.000000000000000000e+00 -2.697071908204037305e-01 4.667042766778568092e-04
0.000000000000000000e+00 1.666666666666666741e+00 3.490658503988658956e-01 0.000000000000000000e+00 -2.696028804652254585e-01 1.131231584642121443e-05
0.000000000000000000e+00 1.666666666666666741e+00 3.807991095260355174e-01 0.000000000000000000e+00 -2.696710637080533268e-01 -4.932574048895560026e-04
0.000000000000000000e+00 1.666666666666666741e+00 4.125323686532051948e-01 0.000000000000000000e+00 -2.699563446260732635e-01 -1.003530147763516791e-03
0.000000000000000000e+00 1.666666666666666741e+00 4.442656277803748166e-01 0.000000000000000000e+00 -2.704832147457577052e-01 -1.456976111278695911e-03
0.000000000000000000e+00 1.666666666666666741e+00 4.759988869075444384e-01 0.000000000000000000e+00 -2.712411328371762131e-01 -1.776842245204023800e-03
0.000000000000000000e+00 1.666666666666666741e+00 5.077321460347140603e-01 0.000000000000000000e+00 -2.721708332410241460e-01 -1.883414276533002148e-03
0.000000000000000000e+00 1.666666666666666741e+00 5.394654051618836821e-01 0.000000000000000000e+00 -2.731569470733936633e-01 -1.712017588051914160e-03
0.000000000000000000e+00 1.666666666666666741e+00 5.711986642890533039e-01 0.000000000000000000e+00 -2.740330585467953273e-01 -1.235827319495014752e-03
0.000000000000000000e+00 1.666666666666666741e+00 6.029319234162229257e-01 0.000000000000000000e+00 -2.746045774471974066e-01 -4.885469716454353016e-04
0.000000000000000000e+00 1.666666666666666741e+00 6.346651825433925476e-01 0.000000000000000000e+00 -2.746913067143821885e-01 4.209707146235031170e-04
0.000000000000000000e+00 1.666666666666666741e+00 6.663984416705621694e-01 0.000000000000000000e+00 -2.741849590504402134e-01 1.311644113303021743e-03
0.000000000000000000e+00 1.666666666666666741e+00 6.981317007977317912e-01 0.000000000000000000e+00 -2.731080852285971416e-01 1.958507292484924691e-03
0.000000000000000000e+00 1.666666666666666741e+00 7.298649599249014130e-01 0.000000000000000000e+00 -2.716527004364852615e-01 2.148247150146474944e-03
0.000000000000000000e+00 1.666666666666666741e+00 7.615982190520710349e-01 0.000000000000000000e+00 -2.701737651001522300e-01 1.753132046517788664e-03
0.000000000000000000e+00 1.666666666666666741e+00 7.933314781792407677e-01 0.000000000000000000e+00 -2.691193659622402312e-01 8.019852252994986346e-04
0.000000000000000000e+00 1.666666666666666741e+00 8.250647373064103896e-01 0.000000000000000000e+00 -2.688985520925777917e-01 -4.824819833880951208e-04
0.000000000000000000e+00 1.666666666666666741e+00 8.567979964335800114e-01 0.000000000000000000e+00 -2.697167206964073416e-01 -1.710077453952961761e-03
0.000000000000000000e+00 1.666666666666666741e+00 8.885312555607496332e-01 0.000000000000000000e+00 -2.714375319567566280e-01 -2.427573592458882878e-03
0.000000000000000000e+00 1.666666666666666741e+00 9.202645146879192550e-01 0.000000000000000000e+00 -2.735440415784941570e-01 -2.284653177888134115e-03
0.000000000000000000e+00 1.666666666666666741e+00 9.519977738150888769e-01 0.000000000000000000e+00 -2.752545346952254279e-01 -1.207843931140286731e-03
0.000000000000000000e+00 1.666666666666666741e+00 9.837310329422584987e-01 0.000000000000000000e+00 -2.757943494496223891e-01 4.969090657441716311e-04
0.000000000000000000e+00 1.666666666666666741e+00 1.015464292069428121e+00 0.000000000000000000e+00 -2.747462636543143710e-01 2.187354771676915371e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.047197551196597853e+00 0.000000000000000000e+00 -2.723320450953488625e-01 3.100871183979534134e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.078930810323767586e+00 0.000000000000000000e+00 -2.694604471609106655e-01 2.689544913816222221e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.110664069450937097e+00 0.000000000000000000e+00 -2.674443615889574022e-01 9.388448250671402448e-04
0.000000000000000000e+00 1.666666666666666741e+00 1.142397328578106830e+00 0.000000000000000000e+00 -2.674364606480190698e-01 -1.501407281928077197e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.174130587705276341e+00 0.000000000000000000e+00 -2.698022220124531856e-01 -3.496465681155130380e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.205863846832446074e+00 0.000000000000000000e+00 -2.737496601804904617e-01 -3.904993410345070689e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.237597105959615584e+00 0.000000000000000000e+00 -2.774834642746908941e-01 -2.175890447854501950e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.269330365086785317e+00 0.000000000000000000e+00 -2.789303403159786310e-01 1.230978833334126291e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.301063624213954828e+00 0.000000000000000000e+00 -2.767742000520227452e-01 4.870285559355369553e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.332796883341124561e+00 0.000000000000000000e+00 -2.713046382981756932e-01 6.866898346378574013e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.364530142468294072e+00 0.000000000000000000e+00 -2.645786471700614095e-01 5.807966252831037700e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.396263401595463804e+00 0.000000000000000000e+00 -2.596792296229405439e-01 1.552298173688994309e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.427996660722633315e+00 0.000000000000000000e+00 -2.593171376625816871e-01 -4.491127916928358034e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.459729919849803048e+00 0.000000000000000000e+00 -2.644236464060190084e-01 -9.842906581523470227e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.491463178976972559e+00 0.000000000000000000e+00 -2.734772418738911637e-01 -1.203626608101121889e-02
0.000000000000000000e+00 1.666666666666666741e+00 1.523196438104142292e+00 0.000000000000000000e+00 -2.829963015529257109e-01 -9.803958268551783012e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.554929697231312025e+00 0.000000000000000000e+00 -2.890444487929533790e-01 -3.765859831481191064e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.586662956358481535e+00 0.000000000000000000e+00 -2.890444487929537121e-01 3.765859831481248744e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.618396215485651268e+00 0.000000000000000000e+00 -2.829963015529246562e-01 9.803958268551835054e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.650129474612820779e+00 0.000000000000000000e+00 -2.734772418738913857e-01 1.203626608101123104e-02
0.000000000000000000e+00 1.666666666666666741e+00 1.681862733739990512e+00 0.000000000000000000e+00 -2.644236464060187308e-01 9.842906581523475432e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.713595992867160023e+00 0.000000000000000000e+00 -2.593171376625815205e-01 4.491127916928359769e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.745329251994329756e+00 0.000000000000000000e+00 -2.596792296229401553e-01 -1.552298173689015126e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.777062511121499266e+00 0.000000000000000000e+00 -2.645786471700615206e-01 -5.807966252830995199e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.808795770248668999e+00 0.000000000000000000e+00 -2.713046382981758597e-01 -6.866898346378427428e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.840529029375838510e+00 0.000000000000000000e+00 -2.767742000520227452e-01 -4.870285559355360880e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.872262288503008243e+00 0.000000000000000000e+00 -2.789303403159782424e-01 -1.230978833334078803e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.903995547630177754e+00 0.000000000000000000e+00 -2.774834642746906721e-01 2.175890447854511058e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.935728806757347487e+00 0.000000000000000000e+00 -2.737496601804900176e-01 3.904993410345126200e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.967462065884516997e+00 0.000000000000000000e+00 -2.698022220124525750e-01 3.496465681155183722e-03
0.000000000000000000e+00 1.666666666666666741e+00 1.999195325011686730e+00 0.000000000000000000e+00 -2.674364606480186812e-01 1.501407281928168920e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.030928584138856241e+00 0.000000000000000000e+00 -2.674443615889576797e-01 -9.388448250670980693e-04
0.000000000000000000e+00 1.666666666666666741e+00 2.062661843266025752e+00 0.000000000000000000e+00 -2.694604471609105545e-01 -2.689544913816259951e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.094395102393195263e+00 0.000000000000000000e+00 -2.723320450953480854e-01 -3.100871183979552782e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.126128361520365218e+00 0.000000000000000000e+00 -2.747462636543150372e-01 -2.187354771676925345e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.157861620647534728e+00 0.000000000000000000e+00 -2.757943494496223891e-01 -4.969090657441716311e-04
0.000000000000000000e+00 1.666666666666666741e+00 2.189594879774704239e+00 0.000000000000000000e+00 -2.752545346952257610e-01 1.207843931140288899e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.221328138901873750e+00 0.000000000000000000e+00 -2.735440415784929358e-01 2.284653177887997939e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.253061398029043705e+00 0.000000000000000000e+00 -2.714375319567566280e-01 2.427573592458882878e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.284794657156213216e+00 0.000000000000000000e+00 -2.697167206964073416e-01 1.710077453952961761e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.316527916283382726e+00 0.000000000000000000e+00 -2.688985520925777362e-01 4.824819833881029271e-04
0.000000000000000000e+00 1.666666666666666741e+00 2.348261175410552237e+00 0.000000000000000000e+00 -2.691193659622401757e-01 -8.019852252994340161e-04
0.000000000000000000e+00 1.666666666666666741e+00 2.379994434537722192e+00 0.000000000000000000e+00 -2.701737651001522300e-01 -1.753132046517788664e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.411727693664891703e+00 0.000000000000000000e+00 -2.716527004364853726e-01 -2.148247150146420734e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.443460952792061214e+00 0.000000000000000000e+00 -2.731080852285971416e-01 -1.958507292484957651e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.475194211919230725e+00 0.000000000000000000e+00 -2.741849590504403245e-01 -1.311644113303203456e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.506927471046400679e+00 0.000000000000000000e+00 -2.746913067143821885e-01 -4.209707146235031170e-04
0.000000000000000000e+00 1.666666666666666741e+00 2.538660730173570190e+00 0.000000000000000000e+00 -2.746045774471976286e-01 4.885469716454346511e-04
0.000000000000000000e+00 1.666666666666666741e+00 2.570393989300739701e+00 0.000000000000000000e+00 -2.740330585467953828e-01 1.235827319495011933e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.602127248427909656e+00 0.000000000000000000e+00 -2.731569470733936633e-01 1.712017588051914160e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.633860507555079167e+00 0.000000000000000000e+00 -2.721708332410241460e-01 1.883414276533002148e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.665593766682248678e+00 0.000000000000000000e+00 -2.712411328371772679e-01 1.776842245204036594e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.697327025809418188e+00 0.000000000000000000e+00 -2.704832147457580382e-01 1.456976111278619366e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.729060284936588143e+00 0.000000000000000000e+00 -2.699563446260732080e-01 1.003530147763401865e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.760793544063757654e+00 0.000000000000000000e+00 -2.696710637080536044e-01 4.932574048894453056e-04
0.000000000000000000e+00 1.666666666666666741e+00 2.792526803190927165e+00 0.000000000000000000e+00 -2.696028804652262356e-01 -1.131231584664542744e-05
0.000000000000000000e+00 1.666666666666666741e+00 2.824260062318096676e+00 0.000000000000000000e+00 -2.697071908204030644e-01 -4.667042766779361728e-04
0.000000000000000000e+00 1.666666666666666741e+00 2.855993321445266631e+00 0.000000000000000000e+00 -2.699321273810408317e-01 -8.484408512827570697e-04
0.000000000000000000e+00 1.666666666666666741e+00 2.887726580572436141e+00 0.000000000000000000e+00 -2.702278049228317713e-01 -1.147997778772855441e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.919459839699605652e+00 0.000000000000000000e+00 -2.705517671460919149e-01 -1.368472411856276865e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.951193098826775163e+00 0.000000000000000000e+00 -2.708712351106480898e-01 -1.520188763225605337e-03
0.000000000000000000e+00 1.666666666666666741e+00 2.982926357953945118e+00 0.000000000000000000e+00 -2.711630819290143934e-01 -1.616950405597075051e-03
0.000000000000000000e+00 1.666666666666666741e+00 3.014659617081114629e+00 0.000000000000000000e+00 -2.714124598035197455e-01 -1.673226718596629347e-03
0.000000000000000000e+00 1.666666666666666741e+00 3.046392876208284139e+00 0.000000000000000000e+00 -2.716108358417405055e-01 -1.702268181384641518e-03
0.000000000000000000e+00 1.666666666666666741e+00 3.078126135335454094e+00 0.000000000000000000e+00 -2.717539690616599946e-01 -1.714987533244452999e-03
0.000000000000000000e+00 1.666666666666666741e+00 3.109859394462623605e+00 0.000000000000000000e+00 -2.718401547549024189e-01 -1.719385939991488650e-03
0.000000000000000000e+00 1.666666666666666741e+00 3.141592653589793116e+00 0.000000000000000000e+00 -2.718689072883969660e-01 -1.720311874484020329e-03
0.000000000000000000e+00 1.733333333333333393e+00 3.173325912716962877e-02 0.000000000000000000e+00 -1.575584668510628950e-01 1.007988872616012461e-03
0.000000000000000000e+00 1.733333333333333393e+00 6.346651825433925753e-02 0.000000000000000000e+00 -1.575069796212709983e-01 1.059723789799876153e-03
0.000000000000000000e+00 1.733333333333333393e+00 9.519977738150889324e-02 0.000000000000000000e+00 -1.574152003867682059e-01 1.142494329140167136e-03
0.000000000000000000e+00 1.733333333333333393e+00 1.269330365086785151e-01 0.000000000000000000e+00 -1.572748249351071936e-01 1.250531426452756827e-03
0.000000000000000000e+00 1.733333333333333393e+00 1.586662956358481369e-01 0.000000000000000000e+00 -1.570756615384013566e-01 1.374681558133621778e-03
0.000000000000000000e+00 1.733333333333333393e+00 1.903995547630177587e-01 0.000000000000000000e+00 -1.568073612444876586e-01 1.501582011766221031e-03
0.000000000000000000e+00 1.733333333333333393e+00 2.221328138901874083e-01 0.000000000000000000e+00 -1.564619728722994318e-01 1.613011106652052122e-03
0.000000000000000000e+00 1.733333333333333393e+00 2.538660730173570301e-01 0.000000000000000000e+00 -1.560373902658113709e-01 1.685786338932258660e-03
0.000000000000000000e+00 1.733333333333333393e+00 2.855993321445266520e-01 0.000000000000000000e+00 -1.555415497551699278e-01 1.692688710801343701e-03
0.000000000000000000e+00 1.733333333333333393e+00 3.173325912716962738e-01 0.000000000000000000e+00 -1.549968838834759610e-01 1.604936639620837147e-03
0.000000000000000000e+00 1.733333333333333393e+00 3.490658503988658956e-01 0.000000000000000000e+00 -1.544440547890617021e-01 1.396642555612980559e-03
0.000000000000000000e+00 1.733333333333333393e+00 3.807991095260355174e-01 0.000000000000000000e+00 -1.539434545696306000e-01 1.051370480606265544e-03
0.000000000000000000e+00 1.733333333333333393e+00 4.125323686532051948e-01 0.000000000000000000e+00 -1.535725441045217299e-01 5.703004359893462270e-04
0.000000000000000000e+00 1.733333333333333393e+00 4.442656277803748166e-01 0.000000000000000000e+00 -1.534170866292521029e-01 -1.940914318384298992e-05
0.000000000000000000e+00 1.733333333333333393e+00 4.759988869075444384e-01 0.000000000000000000e+00 -1.535550680357449238e-01 -6.585534556476847117e-04
0.000000000000000000e+00 1.733333333333333393e+00 5.077321460347140603e-01 0.000000000000000000e+00 -1.540338881583601938e-01 -1.255518766444644035e-03
0.000000000000000000e+00 1.733333333333333393e+00 5.394654051618836821e-01 0.000000000000000000e+00 -1.548443141190664063e-01 -1.695242391908333927e-03
0.000000000000000000e+00 1.733333333333333393e+00 5.711986642890533039e-01 0.000000000000000000e+00 -1.558982589586571654e-01 -1.859945668814933992e-03
0.000000000000000000e+00 1.733333333333333393e+00 6.029319234162229257e-01 0.000000000000000000e+00 -1.570205208370796524e-01 -1.661036039997341876e-03
0.000000000000000000e+00 1.733333333333333393e+00 6.346651825433925476e-01 0.000000000000000000e+00 -1.579653318189740974e-01 -1.076677810099626546e-03
0.000000000000000000e+00 1.733333333333333393e+00 6.663984416705621694e-01 0.000000000000000000e+00 -1.584648342037675850e-01 -1.838458844837779658e-04
0.000000000000000000e+00 1.733333333333333393e+00 6.981317007977317912e-01 0.000000000000000000e+00 -1.583071264680740164e-01 8.305116086116182735e-04
0.000000000000000000e+00 1.733333333333333393e+00 7.298649599249014130e-01 0.000000000000000000e+00 -1.574271800133268395e-01 1.694101978969189291e-03
0.000000000000000000e+00 1.733333333333333393e+00 7.615982190520710349e-01 0.000000000000000000e+00 -1.559789552758732711e-01 2.116622701050451926e-03
0.000000000000000000e+00 1.733333333333333393e+00 7.933314781792407677e-01 0.000000000000000000e+00 -1.543489991152778851e-01 1.890637918916636710e-03
0.000000000000000000e+00 1.733333333333333393e+00 8.250647373064103896e-01 0.000000000000000000e+00 -1.530793620581803183e-01 9.963377515031603994e-04
0.000000000000000000e+00 1.733333333333333393e+00 8.567979964335800114e-01 0.000000000000000000e+00 -1.526960363112481733e-01 -3.357527112689527864e-04
0.000000000000000000e+00 1.733333333333333393e+00 8.885312555607496332e-01 0.000000000000000000e+00 -1.534843920838094289e-01 -1.650580386292185104e-03
0.000000000000000000e+00 1.733333333333333393e+00 9.202645146879192550e-01 0.000000000000000000e+00 -1.552988469017381468e-01 -2.405168664314513618e-03
0.000000000000000000e+00 1.733333333333333393e+00 9.519977738150888769e-01 0.000000000000000000e+00 -1.575139797969827837e-01 -2.190297312145985179e-03
0.000000000000000000e+00 1.733333333333333393e+00 9.837310329422584987e-01 0.000000000000000000e+00 -1.591935713076105818e-01 -9.557772790270170887e-04
0.000000000000000000e+00 1.733333333333333393e+00 1.015464292069428121e+00 0.000000000000000000e+00 -1.594661272650379213e-01 8.762943741636829023e-04
0.000000000000000000e+00 1.733333333333333393e+00 1.047197551196597853e+00 0.000000000000000000e+00 -1.579767059571274834e-01 2.507842519558136675e-03
0.000000000000000000e+00 1.733333333333333393e+00 1.078930810323767586e+00 0.000000000000000000e+00 -1.551941708845602230e-01 3.085856113278434912e-03
0.000000000000000000e+00 1.733333333333333393e+00 1.110664069450937097e+00 0.000000000000000000e+00 -1.523583347260445420e-01 2.140284954369308084e-03
0.000000000000000000e+00 1.733333333333333393e+00 1.142397328578106830e+00 0.000000000000000000e+00 -1.509883674958758804e-01 -7.261274421611419241e-05
0.000000000000000000e+00 1.733333333333333393e+00 1.174130587705276341e+00 0.000000000000000000e+00 -1.521066678579686693e-01 -2.544543038709648573e-03
0.000000000000000000e+00 1.733333333333333393e+00 1.205863846832446074e+00 0.000000000000000000e+00 -1.555484846528835119e-01 -3.909523399680717159e-03
0.000000000000000000e+00 1.733333333333333393e+00 1.237597105959615584e+00 0.000000000000000000e+00 -1.597835915251573091e-01 -3.139482256805434419e-03
0.000000000000000000e+00 1.733333333333333393e+00 1.269330365086785317e+00 0.000000000000000000e+00 -1.624849820956618118e-01 -2.091682159371614357e-04
0.000000000000000000e+00 1.733333333333333393e+00 1.301063624213954828e+00 0.000000000000000000e+00 -1.616890703086028835e-01 3.668103637045041100e-03
0.000000000000000000e+00 1.733333333333333393e+00 1.332796883341124561e+00 0.000000000000000000e+00 -1.569968816633847131e-01 6.469180550457549056e-03
0.000000000000000000e+00 1.733333333333333393e+00 1.364530142468294072e+00 0.000000000000000000e+00 -1.501179824665676843e-01 6.342062215000350729e-03
0.000000000000000000e+00 1.733333333333333393e+00 1.396263401595463804e+00 0.000000000000000000e+00 -1.443111970950112788e-01 2.673030905825741956e-03
0.000000000000000000e+00 1.733333333333333393e+00 1.427996660722633315e+00 0.000000000000000000e+00 -1.428535706714131048e-01 -3.363438131277863424e-03
0.000000000000000000e+00 1.733333333333333393e+00 1.459729919849803048e+00 0.000000000000000000e+00 -1.472681838023116307e-01 -9.168085577507657444e-03
0.000000000000000000e+00 1.733333333333333393e+00 1.491463178976972559e+00 0.000000000000000000e+00 -1.562888055717206737e-01 -1.191004337178843027e-02
