2.000000000000000000e+00 5.733333333333333393e+00 5.077321460347140603e-01 1.965949354169189674e-04 2.014826007884396638e-03 7.566944608772258442e-05
2.000000000000000000e+00 5.733333333333333393e+00 5.394654051618836821e-01 1.960902790430318465e-04 2.105288735989265490e-03 -5.005135922349050652e-06
2.000000000000000000e+00 5.733333333333333393e+00 5.711986642890533039e-01 1.955806267029431156e-04 1.995559030644931519e-03 -7.032715903591396081e-05
2.000000000000000000e+00 5.733333333333333393e+00 6.029319234162229257e-01 1.946094564411903383e-04 1.872177116232773015e-03 -7.417994292483807437e-06
2.000000000000000000e+00 5.733333333333333393e+00 6.346651825433925476e-01 1.925819424746322913e-04 1.972198958113808003e-03 6.271137418245521962e-05
2.000000000000000000e+00 5.733333333333333393e+00 6.663984416705621694e-01 1.902913034713396762e-04 2.097857275000173521e-03 1.172243385924739873e-06
2.000000000000000000e+00 5.733333333333333393e+00 6.981317007977317912e-01 1.889875037571110293e-04 1.977571591052162091e-03 -5.354313519015269107e-05
2.000000000000000000e+00 5.733333333333333393e+00 7.298649599249014130e-01 1.883953085078297982e-04 1.888249166519373424e-03 1.824548859810847399e-05
2.000000000000000000e+00 5.733333333333333393e+00 7.615982190520710349e-01 1.880763225402632896e-04 2.046848121034718256e-03 3.693864660912600192e-05
2.000000000000000000e+00 5.733333333333333393e+00 7.933314781792407677e-01 1.892100945699275313e-04 2.048800356082465957e-03 -3.478926453397535414e-05
2.000000000000000000e+00 5.733333333333333393e+00 8.250647373064103896e-01 1.920364296037653247e-04 1.892382585510200615e-03 -4.910572750302153257e-06
2.000000000000000000e+00 5.733333333333333393e+00 8.567979964335800114e-01 1.951044587459899876e-04 2.012544687791969003e-03 3.171774332242131654e-05
2.000000000000000000e+00 5.733333333333333393e+00 8.885312555607496332e-01 1.985615289281559247e-04 2.059908626592632432e-03 -2.160729132347099412e-05
2.000000000000000000e+00 5.733333333333333393e+00 9.202645146879192550e-01 2.023723432346575537e-04 1.897958567682064271e-03 -1.107471698708325183e-06
2.000000000000000000e+00 5.733333333333333393e+00 9.519977738150888769e-01 2.046529211705114704e-04 2.026851669816356980e-03 1.703357262253779039e-05
2.000000000000000000e+00 5.733333333333333393e+00 9.837310329422584987e-01 2.056600428385863899e-04 2.036415677333642052e-03 -1.466668991884085783e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.015464292069428121e+00 2.054934928266398820e-04 1.900718606416027879e-03 8.659884459347752276e-06
2.000000000000000000e+00 5.733333333333333393e+00 1.047197551196597853e+00 2.032507766924006418e-04 2.071564048174326204e-03 -1.539451774038266421e-06
2.000000000000000000e+00 5.733333333333333393e+00 1.078930810323767586e+00 2.006645025438284118e-04 1.969736926515087885e-03 2.477461381933382435e-06
2.000000000000000000e+00 5.733333333333333393e+00 1.110664069450937097e+00 1.978974767241561559e-04 1.949311314195947701e-03 8.468464752969106848e-07
2.000000000000000000e+00 5.733333333333333393e+00 1.142397328578106830e+00 1.956129606306447567e-04 2.081729922728934538e-03 -3.784097503962670578e-06
2.000000000000000000e+00 5.733333333333333393e+00 1.174130587705276341e+00 1.953224063635100323e-04 1.894068245576993690e-03 1.639553874509907768e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.205863846832446074e+00 1.960727759557078799e-04 2.065109767311019712e-03 -2.468624749892847029e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.237597105959615584e+00 1.988678252151761456e-04 1.970860246018603552e-03 3.463387260612062646e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.269330365086785317e+00 2.022125312332242206e-04 1.957346947626129475e-03 -2.692941363240917657e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.301063624213954828e+00 2.054942976875504131e-04 2.081812317631609541e-03 4.572303273617290244e-06
2.000000000000000000e+00 5.733333333333333393e+00 1.332796883341124561e+00 2.082127684830687299e-04 1.843044083623448072e-03 3.504690735348506752e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.364530142468294072e+00 2.084847080432021310e-04 2.166662769536651604e-03 -6.195673304057442267e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.396263401595463804e+00 2.080221980857095460e-04 1.867202929787338799e-03 8.829571588258077538e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.427996660722633315e+00 2.044637742348275327e-04 2.082251948640689680e-03 -1.559803498433939264e-04
2.000000000000000000e+00 5.733333333333333393e+00 1.459729919849803048e+00 2.014483001652702841e-04 1.899687815151629520e-03 9.268233154887744140e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.491463178976972559e+00 1.965086063672147093e-04 1.845449093724724904e-03 2.129706850894069596e-04
2.000000000000000000e+00 5.733333333333333393e+00 1.523196438104142292e+00 1.908967039354050800e-04 3.143498975718847944e-03 -5.289058385696631228e-04
2.000000000000000000e+00 5.733333333333333393e+00 1.554929697231312025e+00 1.977448228240396666e-04 7.982025630092556704e-04 -3.899696242369685866e-04
2.000000000000000000e+00 5.733333333333333393e+00 1.586662956358481535e+00 2.072139805278314648e-04 8.013417588649672952e-04 4.211458848581425894e-04
2.000000000000000000e+00 5.733333333333333393e+00 1.618396215485651268e+00 2.091405026389878249e-04 3.160070352871202377e-03 5.616797977605041819e-04
2.000000000000000000e+00 5.733333333333333393e+00 1.650129474612820779e+00 2.075572687800376741e-04 1.888371053955243068e-03 -1.897341736226752069e-04
2.000000000000000000e+00 5.733333333333333393e+00 1.681862733739990512e+00 2.084586430690355918e-04 1.958555915563564478e-03 -1.015913021026866678e-04
2.000000000000000000e+00 5.733333333333333393e+00 1.713595992867160023e+00 2.101368675444094749e-04 2.104187708755704718e-03 1.136917987156777095e-04
2.000000000000000000e+00 5.733333333333333393e+00 1.745329251994329756e+00 2.095268784744059567e-04 1.818881697416928735e-03 -1.221397240922756451e-04
2.000000000000000000e+00 5.733333333333333393e+00 1.777062511121499266e+00 2.084521499281826915e-04 2.109211766970106941e-03 6.060176562752894378e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.808795770248668999e+00 2.056764687737450148e-04 1.820891910916124260e-03 -2.961114583475638195e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.840529029375838510e+00 2.026133879128827844e-04 2.048810039246575475e-03 -1.032026873250076310e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.872262288503008243e+00 1.995463708418545830e-04 1.906478599548714140e-03 2.260686027773358488e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.903995547630177754e+00 1.969867972950388425e-04 1.925508056250236711e-03 -3.339127363754837668e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.935728806757347487e+00 1.957230279031830968e-04 2.015554161330881944e-03 2.416548747932078506e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.967462065884516997e+00 1.952629938088407786e-04 1.841523139630323437e-03 -1.696081978306547710e-05
2.000000000000000000e+00 5.733333333333333393e+00 1.999195325011686730e+00 1.962083279374300215e-04 2.029356628758795852e-03 4.090150131653194407e-06
2.000000000000000000e+00 5.733333333333333393e+00 2.030928584138856241e+00 1.975321442051099219e-04 1.893638184391456970e-03 -1.015719554828647742e-06
2.000000000000000000e+00 5.733333333333333393e+00 2.062661843266025752e+00 1.992796646155991689e-04 1.913825912130946152e-03 -2.218298660947584878e-06
2.000000000000000000e+00 5.733333333333333393e+00 2.094395102393195263e+00 2.009349646338926725e-04 2.014181745551274667e-03 1.687845711823294289e-06
2.000000000000000000e+00 5.733333333333333393e+00 2.126128361520365218e+00 2.017353020941070054e-04 1.842222619868269908e-03 -8.531670660262676633e-06
2.000000000000000000e+00 5.733333333333333393e+00 2.157861620647534728e+00 2.022146601912183021e-04 1.978381249835440506e-03 1.489687953222819440e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.189594879774704239e+00 2.015809835262427391e-04 1.967346490294368498e-03 -1.696810541285714478e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.221328138901873750e+00 2.001467178678581797e-04 1.838086892462836115e-03 1.374214696850268252e-06
2.000000000000000000e+00 5.733333333333333393e+00 2.253061398029043705e+00 1.985635101211594687e-04 2.000200123627026306e-03 2.172481829683710426e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.284794657156213216e+00 1.962431706606817107e-04 1.951626709956064782e-03 -3.169497175050628684e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.316527916283382726e+00 1.939196010011842285e-04 1.831348808626814817e-03 5.218402736396922664e-06
2.000000000000000000e+00 5.733333333333333393e+00 2.348261175410552237e+00 1.921937129578923573e-04 1.987975639102801829e-03 3.486800763209802319e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.379994434537722192e+00 1.904279705342971191e-04 1.985124213908746622e-03 -3.701701854384310510e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.411727693664891703e+00 1.890173098324815395e-04 1.826484882691821075e-03 -1.795678077939322193e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.443460952792061214e+00 1.886087869828934516e-04 1.916728798234984326e-03 5.375258107419272614e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.475194211919230725e+00 1.885866200169819562e-04 2.037108686471749818e-03 -1.351547089897625515e-06
2.000000000000000000e+00 5.733333333333333393e+00 2.506927471046400679e+00 1.885730708156417470e-04 1.911387122137789100e-03 -6.268581695811781414e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.538660730173570190e+00 1.891204240520993213e-04 1.812578340269468003e-03 7.803967906872738273e-06
2.000000000000000000e+00 5.733333333333333393e+00 2.570393989300739701e+00 1.903140257072129368e-04 1.937490344500977920e-03 7.046988124355227140e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.602127248427909656e+00 1.914931292054264595e-04 2.047781585758940738e-03 4.745730626813922502e-06
2.000000000000000000e+00 5.733333333333333393e+00 2.633860507555079167e+00 1.923522059132007334e-04 1.957559821156721388e-03 -7.579109057468970932e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.665593766682248678e+00 1.932297106242860079e-04 1.818444081291398966e-03 -4.318816897896440041e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.697327025809418188e+00 1.943854779662499018e-04 1.827329863299482614e-03 5.245121030317919151e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.729060284936588143e+00 1.956134400089415263e-04 1.959052491270419499e-03 8.658528408538277994e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.760793544063757654e+00 1.965631574339561389e-04 2.056366213857899281e-03 2.622668738904885503e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.792526803190927165e+00 1.971235457574242549e-04 2.031827366687168415e-03 -6.033919202374170130e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.824260062318096676e+00 1.974402058825223006e-04 1.924890811580201762e-03 -9.816662627945224335e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.855993321445266631e+00 1.977089641618839564e-04 1.824473728834520581e-03 -6.898338741671974439e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.887726580572436141e+00 1.980251114457205470e-04 1.785967323572095400e-03 -2.806671892692511962e-06
2.000000000000000000e+00 5.733333333333333393e+00 2.919459839699605652e+00 1.983754167221599639e-04 1.812200005903058346e-03 6.074866001604056163e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.951193098826775163e+00 1.987026008668259496e-04 1.874350550219345234e-03 9.866158196519177214e-05
2.000000000000000000e+00 5.733333333333333393e+00 2.982926357953945118e+00 1.989612200563433677e-04 1.941990431239597626e-03 1.081128108803234970e-04
2.000000000000000000e+00 5.733333333333333393e+00 3.014659617081114629e+00 1.991371198847345463e-04 1.997067866443117280e-03 9.793841501354872401e-05
2.000000000000000000e+00 5.733333333333333393e+00 3.046392876208284139e+00 1.992409519497636422e-04 2.033151706193192000e-03 7.943767561718782452e-05
2.000000000000000000e+00 5.733333333333333393e+00 3.078126135335454094e+00 1.992939393532506111e-04 2.054578358246121617e-03 6.139529074236418893e-05
2.000000000000000000e+00 5.733333333333333393e+00 3.109859394462623605e+00 1.993165531942831881e-04 2.063014014214813955e-03 4.899867381520925716e-05
2.000000000000000000e+00 5.733333333333333393e+00 3.141592653589793116e+00 1.993225135963205157e-04 2.063341158323411893e-03 4.464741076176037473e-05
2.000000000000000000e+00 5.799999999999999822e+00 3.173325912716962877e-02 1.890745336677886841e-04 -2.766597767624021618e-03 5.715780305484101099e-05
2.000000000000000000e+00 5.799999999999999822e+00 6.346651825433925753e-02 1.893192278773242097e-04 -2.752689300288538830e-03 4.405378441986113801e-05
2.000000000000000000e+00 5.799999999999999822e+00 9.519977738150889324e-02 1.897416945137716865e-04 -2.742911049029534559e-03 2.091300735801050674e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.269330365086785151e-01 1.903628397179516309e-04 -2.741625012068155207e-03 -1.231302832047143982e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.586662956358481369e-01 1.912046229549172458e-04 -2.758858801345007161e-03 -5.194077657591592576e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.903995547630177587e-01 1.922720200286112885e-04 -2.805750490773999649e-03 -8.784119199850195104e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.221328138901874083e-01 1.935212958877192664e-04 -2.881794642104298140e-03 -1.033205855692055582e-04
2.000000000000000000e+00 5.799999999999999822e+00 2.538660730173570301e-01 1.948258224035680219e-04 -2.967530147537843829e-03 -8.147452909321497292e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.855993321445266520e-01 1.959730602972288550e-04 -3.021162737617675686e-03 -1.955314805315342029e-05
2.000000000000000000e+00 5.799999999999999822e+00 3.173325912716962738e-01 1.967368025802888030e-04 -2.998218990196769608e-03 5.607884794984751848e-05
2.000000000000000000e+00 5.799999999999999822e+00 3.490658503988658956e-01 1.970255235575965331e-04 -2.894916989695427590e-03 9.350666777930225491e-05
2.000000000000000000e+00 5.799999999999999822e+00 3.807991095260355174e-01 1.969945542409491743e-04 -2.781821749855009109e-03 5.364171024458312074e-05
2.000000000000000000e+00 5.799999999999999822e+00 4.125323686532051948e-01 1.969287498702765999e-04 -2.768538762709073491e-03 -3.645970727989112601e-05
2.000000000000000000e+00 5.799999999999999822e+00 4.442656277803748166e-01 1.968656061990392960e-04 -2.885317934802964727e-03 -8.345641240564822779e-05
2.000000000000000000e+00 5.799999999999999822e+00 4.759988869075444384e-01 1.963543848690128368e-04 -3.002216868281283937e-03 -2.588719147633718781e-05
2.000000000000000000e+00 5.799999999999999822e+00 5.077321460347140603e-01 1.948863501069664932e-04 -2.956366936662934482e-03 6.339100379124446212e-05
2.000000000000000000e+00 5.799999999999999822e+00 5.394654051618836821e-01 1.927216756776297865e-04 -2.804752041757520818e-03 5.159803514443779158e-05
2.000000000000000000e+00 5.799999999999999822e+00 5.711986642890533039e-01 1.908374249175049525e-04 -2.794115487875563960e-03 -4.242826442746451098e-05
2.000000000000000000e+00 5.799999999999999822e+00 6.029319234162229257e-01 1.896604407350465456e-04 -2.950610744675860684e-03 -5.179690761382460177e-05
2.000000000000000000e+00 5.799999999999999822e+00 6.346651825433925476e-01 1.886071237022328428e-04 -2.975967167054004246e-03 3.770374400854702650e-05
2.000000000000000000e+00 5.799999999999999822e+00 6.663984416705621694e-01 1.876568978884988158e-04 -2.815918385454148354e-03 4.064704962875923102e-05
2.000000000000000000e+00 5.799999999999999822e+00 6.981317007977317912e-01 1.880177157579485017e-04 -2.823877209422949279e-03 -4.193375906936006140e-05
2.000000000000000000e+00 5.799999999999999822e+00 7.298649599249014130e-01 1.899615314255034761e-04 -2.983003559126785800e-03 -1.730182152472392585e-05
2.000000000000000000e+00 5.799999999999999822e+00 7.615982190520710349e-01 1.923015499072199940e-04 -2.903347793778819717e-03 4.376326801927015613e-05
2.000000000000000000e+00 5.799999999999999822e+00 7.933314781792407677e-01 1.950599632943969444e-04 -2.796228339887605035e-03 -1.150161903248490151e-05
2.000000000000000000e+00 5.799999999999999822e+00 8.250647373064103896e-01 1.987421705540118745e-04 -2.952109383382034522e-03 -2.484252479790763880e-05
2.000000000000000000e+00 5.799999999999999822e+00 8.567979964335800114e-01 2.017923418192431664e-04 -2.931664902890420473e-03 2.940832680110727699e-05
2.000000000000000000e+00 5.799999999999999822e+00 8.885312555607496332e-01 2.034881657138235098e-04 -2.802008281648228107e-03 -6.275398793284961630e-06
2.000000000000000000e+00 5.799999999999999822e+00 9.202645146879192550e-01 2.045131616914708662e-04 -2.956188524504248846e-03 -1.245552714187997374e-05
2.000000000000000000e+00 5.799999999999999822e+00 9.519977738150888769e-01 2.037088004684811128e-04 -2.913228142989062342e-03 1.771798491659276842e-05
2.000000000000000000e+00 5.799999999999999822e+00 9.837310329422584987e-01 2.013273827338863374e-04 -2.818929188345414318e-03 -9.378363613036423159e-06
2.000000000000000000e+00 5.799999999999999822e+00 1.015464292069428121e+00 1.987200529068178917e-04 -2.984149965702926222e-03 4.163573145295013667e-06
2.000000000000000000e+00 5.799999999999999822e+00 1.047197551196597853e+00 1.954687206305253245e-04 -2.856811168476040743e-03 -3.305712474495738526e-07
2.000000000000000000e+00 5.799999999999999822e+00 1.078930810323767586e+00 1.931583078230070976e-04 -2.881441940657130524e-03 2.355722905258970718e-06
2.000000000000000000e+00 5.799999999999999822e+00 1.110664069450937097e+00 1.923280353087934247e-04 -2.976067279970396901e-03 2.874819581470188173e-06
2.000000000000000000e+00 5.799999999999999822e+00 1.142397328578106830e+00 1.926780307380279820e-04 -2.811707974401401675e-03 -8.745160908813801943e-06
2.000000000000000000e+00 5.799999999999999822e+00 1.174130587705276341e+00 1.950920721874685763e-04 -2.986652682304004758e-03 2.246361698965371892e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.205863846832446074e+00 1.978804890228488497e-04 -2.869487921889865220e-03 -2.870233800598175538e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.237597105959615584e+00 2.011307998274489215e-04 -2.898202215403716028e-03 3.350785823884173915e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.269330365086785317e+00 2.034095628944145007e-04 -2.975027937266228918e-03 -1.933610101512451407e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.301063624213954828e+00 2.039723932383078744e-04 -2.809500627833496928e-03 -7.512258838450740143e-06
2.000000000000000000e+00 5.799999999999999822e+00 1.332796883341124561e+00 2.031994115311506457e-04 -3.059796508367987073e-03 4.766915152616225064e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.364530142468294072e+00 1.999427443253040735e-04 -2.759212337849903472e-03 -7.276694302861135043e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.396263401595463804e+00 1.967969760399854108e-04 -3.007890641224112045e-03 9.672900288827023180e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.427996660722633315e+00 1.921503314655700879e-04 -2.852356766122340383e-03 -1.560250015213012712e-04
2.000000000000000000e+00 5.799999999999999822e+00 1.459729919849803048e+00 1.895565068968941007e-04 -2.973622212529312275e-03 8.500083176352703782e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.491463178976972559e+00 1.865720315684836689e-04 -3.081025741246868829e-03 2.143065229660650022e-04
2.000000000000000000e+00 5.799999999999999822e+00 1.523196438104142292e+00 1.833247578098784155e-04 -1.787480384244126896e-03 -5.260281924664610620e-04
2.000000000000000000e+00 5.799999999999999822e+00 1.554929697231312025e+00 1.914533414649118048e-04 -4.074673767356712037e-03 -3.583727387058638705e-04
2.000000000000000000e+00 5.799999999999999822e+00 1.586662956358481535e+00 2.023038694487893361e-04 -4.071806456204544490e-03 3.895883236075432256e-04
2.000000000000000000e+00 5.799999999999999822e+00 1.618396215485651268e+00 2.052785526225674802e-04 -1.771450431883021467e-03 5.587187406787680333e-04
2.000000000000000000e+00 5.799999999999999822e+00 1.650129474612820779e+00 2.022395331673301636e-04 -3.038710184789949423e-03 -1.918478407958780247e-04
2.000000000000000000e+00 5.799999999999999822e+00 1.681862733739990512e+00 2.004567376453986812e-04 -2.916717332057847025e-03 -9.565243411644384073e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.713595992867160023e+00 1.988842733097516771e-04 -2.835214077133848751e-03 1.132872872777699198e-04
2.000000000000000000e+00 5.799999999999999822e+00 1.745329251994329756e+00 1.951583062517108576e-04 -3.059096087277504965e-03 -1.282889821733622013e-04
2.000000000000000000e+00 5.799999999999999822e+00 1.777062511121499266e+00 1.918978724902682209e-04 -2.812420691823359822e-03 7.275591595308405417e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.808795770248668999e+00 1.880370179341528088e-04 -3.077759971930014125e-03 -4.316386444745744320e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.840529029375838510e+00 1.853627523139600214e-04 -2.840522764163897797e-03 1.424799225315633428e-06
2.000000000000000000e+00 5.799999999999999822e+00 1.872262288503008243e+00 1.835903163353095051e-04 -3.019758406233273140e-03 1.573503433429627809e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.903995547630177754e+00 1.830574481293254288e-04 -2.937131788789993335e-03 -3.220513519719064242e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.935728806757347487e+00 1.837549623813082198e-04 -2.913934295860781589e-03 2.797212632748047491e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.967462065884516997e+00 1.848122609908591245e-04 -3.033367101404212205e-03 -2.284783153615949891e-05
2.000000000000000000e+00 5.799999999999999822e+00 1.999195325011686730e+00 1.864517153465513027e-04 -2.859257110855341864e-03 9.020719064129947135e-06
2.000000000000000000e+00 5.799999999999999822e+00 2.030928584138856241e+00 1.873863576399408535e-04 -3.026711169317412159e-03 -3.034386788536246445e-06
2.000000000000000000e+00 5.799999999999999822e+00 2.062661843266025752e+00 1.879626666678664603e-04 -2.932484004134195982e-03 -2.056330706856932550e-06
2.000000000000000000e+00 5.799999999999999822e+00 2.094395102393195263e+00 1.875785055176046497e-04 -2.910446308588830397e-03 4.432424732709670720e-07
2.000000000000000000e+00 5.799999999999999822e+00 2.126128361520365218e+00 1.861313736632518674e-04 -3.039062478012923875e-03 -4.002131893581673349e-06
2.000000000000000000e+00 5.799999999999999822e+00 2.157861620647534728e+00 1.843512579829153554e-04 -2.874200160585370454e-03 9.571312839458550435e-06
2.000000000000000000e+00 5.799999999999999822e+00 2.189594879774704239e+00 1.816681958924214072e-04 -2.970195643544211971e-03 -1.761676117335658575e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.221328138901873750e+00 1.789961266254680645e-04 -3.013227007642070403e-03 1.271773746050241437e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.253061398029043705e+00 1.766778267417713451e-04 -2.859474324279295994e-03 6.324727965952240679e-06
2.000000000000000000e+00 5.799999999999999822e+00 2.284794657156213216e+00 1.742618369341295752e-04 -2.990044066821892499e-03 -2.929169863314534818e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.316527916283382726e+00 1.726934020232999531e-04 -3.009974142511413157e-03 2.512319193564511167e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.348261175410552237e+00 1.719217834201641185e-04 -2.854319724264081561e-03 1.146781261058467924e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.379994434537722192e+00 1.712599940143295549e-04 -2.962283579202551389e-03 -4.371364575287110409e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.411727693664891703e+00 1.713231847855313853e-04 -3.041515179136337552e-03 1.763003655302191328e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.443460952792061214e+00 1.721696056262501972e-04 -2.882123999308336057e-03 4.194918736468599601e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.475194211919230725e+00 1.729031910311620477e-04 -2.874893818230641121e-03 -4.079599975974715511e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.506927471046400679e+00 1.735768852430553391e-04 -3.034994204745563879e-03 -3.746010071918813410e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.538660730173570190e+00 1.747169150678392908e-04 -3.008682489363930825e-03 5.211006055052336348e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.570393989300739701e+00 1.759443786187988917e-04 -2.851703306382390949e-03 4.231015946210705896e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.602127248427909656e+00 1.766531116073786979e-04 -2.862540368044863906e-03 -5.182421026037101446e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.633860507555079167e+00 1.770101412863277310e-04 -3.013785534801571679e-03 -6.321225787136784495e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.665593766682248678e+00 1.774843115270848329e-04 -3.058401175300661228e-03 2.631233342217334609e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.697327025809418188e+00 1.780719989230970953e-04 -2.940308424818557920e-03 8.361013739973412174e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.729060284936588143e+00 1.784181618864634207e-04 -2.823146422186049477e-03 3.620292858622344093e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.760793544063757654e+00 1.783472462200177413e-04 -2.836447552926791345e-03 -5.397115879665965495e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.792526803190927165e+00 1.780175375332522980e-04 -2.949399231798606035e-03 -9.353777458546733647e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.824260062318096676e+00 1.776879553880423006e-04 -3.052254245630033145e-03 -5.574534746517464321e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.855993321445266631e+00 1.774915962346227619e-04 -3.074247524016800442e-03 2.004522456503587017e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.887726580572436141e+00 1.774074166379819044e-04 -3.020058618653070990e-03 8.186557994747569323e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.919459839699605652e+00 1.773517085716895937e-04 -2.933738618055973125e-03 1.034600685662458364e-04
2.000000000000000000e+00 5.799999999999999822e+00 2.951193098826775163e+00 1.772617328568617124e-04 -2.857406998759766999e-03 8.771651831963846928e-05
2.000000000000000000e+00 5.799999999999999822e+00 2.982926357953945118e+00 1.771225774750758038e-04 -2.810668837097489089e-03 5.162347222109559062e-05
2.000000000000000000e+00 5.799999999999999822e+00 3.014659617081114629e+00 1.769539063827377289e-04 -2.792693248203806204e-03 1.189367242937673144e-05
2.000000000000000000e+00 5.799999999999999822e+00 3.046392876208284139e+00 1.767871445609596926e-04 -2.794598048138248296e-03 -2.136457311806310954e-05
2.000000000000000000e+00 5.799999999999999822e+00 3.078126135335454094e+00 1.766500812751023008e-04 -2.803196431986361599e-03 -4.450034259297226523e-05
2.000000000000000000e+00 5.799999999999999822e+00 3.109859394462623605e+00 1.765613451429817596e-04 -2.813176282868251957e-03 -5.758999225725323765e-05
2.000000000000000000e+00 5.799999999999999822e+00 3.141592653589793116e+00 1.765307741459083940e-04 -2.819036801789207968e-03 -6.176857866656145456e-05
2.000000000000000000e+00 5.866666666666666252e+00 3.173325912716962877e-02 1.915769182646910617e-04 -4.903821254437437313e-03 1.094464251045090982e-04
2.000000000000000000e+00 5.866666666666666252e+00 6.346651825433925753e-02 1.916168446512371126e-04 -4.879742676997018622e-03 1.075715491411545363e-04
2.000000000000000000e+00 5.866666666666666252e+00 9.519977738150889324e-02 1.916756675338312274e-04 -4.848628386774427382e-03 1.003296273733667255e-04
2.000000000000000000e+00 5.866666666666666252e+00 1.269330365086785151e-01 1.917496153915964425e-04 -4.810931873651752566e-03 8.235853257833395920e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.586662956358481369e-01 1.918456224117108522e-04 -4.775564028666693522e-03 4.878461974007803508e-05
2.000000000000000000e+00 5.866666666666666252e+00 1.903995547630177587e-01 1.919828942587756921e-04 -4.760480269071502152e-03 -5.432447112126302859e-07
2.000000000000000000e+00 5.866666666666666252e+00 2.221328138901874083e-01 1.921766039272241320e-04 -4.784118095295781213e-03 -5.566313274418206643e-05
2.000000000000000000e+00 5.866666666666666252e+00 2.538660730173570301e-01 1.923956626790447393e-04 -4.855629940002794548e-03 -9.417213637073598481e-05
