6.000000000000000000e+00 4.000000000000000000e+00 1.586662956358481369e-01 1.284427757876104904e-04 9.076583236541372474e-03 -1.308418376601666838e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.903995547630177587e-01 1.654989806934500929e-04 9.022380274048667423e-03 -1.050564883660195993e-04
6.000000000000000000e+00 4.000000000000000000e+00 2.221328138901874083e-01 2.144059205194430917e-04 8.975338811812488132e-03 -6.057211140855666467e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.538660730173570301e-01 2.745393807410603923e-04 8.953459134159520716e-03 9.267162576506365569e-07
6.000000000000000000e+00 4.000000000000000000e+00 2.855993321445266520e-01 3.337748944837660883e-04 8.975379494400314434e-03 6.890852419040202051e-05
6.000000000000000000e+00 4.000000000000000000e+00 3.173325912716962738e-01 3.633427707485458293e-04 9.048904119472974891e-03 1.229232768417129267e-04
6.000000000000000000e+00 4.000000000000000000e+00 3.490658503988658956e-01 3.341098332167678482e-04 9.161849532266324453e-03 1.375512339716772629e-04
6.000000000000000000e+00 4.000000000000000000e+00 3.807991095260355174e-01 2.520599309570205728e-04 9.274630560665762802e-03 9.541790836767733959e-05
6.000000000000000000e+00 4.000000000000000000e+00 4.125323686532051948e-01 1.648086715789919736e-04 9.327608147229797184e-03 4.544484570493451750e-06
6.000000000000000000e+00 4.000000000000000000e+00 4.442656277803748166e-01 1.135858346327591232e-04 9.274863319374906240e-03 -9.230940691030463190e-05
6.000000000000000000e+00 4.000000000000000000e+00 4.759988869075444384e-01 9.450530617711629794e-05 9.129179295764429727e-03 -1.325797719598901549e-04
6.000000000000000000e+00 4.000000000000000000e+00 5.077321460347140603e-01 8.436362749914967890e-05 8.979347684282384598e-03 -7.740910387594696453e-05
6.000000000000000000e+00 4.000000000000000000e+00 5.394654051618836821e-01 7.889859570480228855e-05 8.943255700635718494e-03 4.208911104157008669e-05
6.000000000000000000e+00 4.000000000000000000e+00 5.711986642890533039e-01 8.564406399273092284e-05 9.063877705251969369e-03 1.269647643230958076e-04
6.000000000000000000e+00 4.000000000000000000e+00 6.029319234162229257e-01 1.032481728418687859e-04 9.233214858392591387e-03 8.988043833462475499e-05
6.000000000000000000e+00 4.000000000000000000e+00 6.346651825433925476e-01 1.255935641173634059e-04 9.259824399158251423e-03 -4.232511627038940626e-05
6.000000000000000000e+00 4.000000000000000000e+00 6.663984416705621694e-01 1.524720082478421741e-04 9.074616873233408085e-03 -1.264267817616456110e-04
6.000000000000000000e+00 4.000000000000000000e+00 6.981317007977317912e-01 1.867556643117806710e-04 8.858604341458565373e-03 -5.471212312296392586e-05
6.000000000000000000e+00 4.000000000000000000e+00 7.298649599249014130e-01 2.242284505261669730e-04 8.864091133861520116e-03 8.939056394107022969e-05
6.000000000000000000e+00 4.000000000000000000e+00 7.615982190520710349e-01 2.461280794724448186e-04 9.065957587291610664e-03 1.081783051517187739e-04
6.000000000000000000e+00 4.000000000000000000e+00 7.933314781792407677e-01 2.310110282195337666e-04 9.136054340599188833e-03 -3.327539018185498806e-05
6.000000000000000000e+00 4.000000000000000000e+00 8.250647373064103896e-01 1.852275640420210910e-04 8.910581433941350618e-03 -1.203026623833717998e-04
6.000000000000000000e+00 4.000000000000000000e+00 8.567979964335800114e-01 1.417107292256497510e-04 8.706055131012474177e-03 -5.376287572501339223e-06
6.000000000000000000e+00 4.000000000000000000e+00 8.885312555607496332e-01 1.194756219721544071e-04 8.852348395098989450e-03 1.218498056510344027e-04
6.000000000000000000e+00 4.000000000000000000e+00 9.202645146879192550e-01 1.122959212908534288e-04 9.082645855725495973e-03 3.096134947475084561e-05
6.000000000000000000e+00 4.000000000000000000e+00 9.519977738150888769e-01 1.132625402534853003e-04 8.941992116407572119e-03 -1.157602671432371270e-04
6.000000000000000000e+00 4.000000000000000000e+00 9.837310329422584987e-01 1.220392944076279033e-04 8.666751089183860265e-03 -3.171807953155305915e-05
6.000000000000000000e+00 4.000000000000000000e+00 1.015464292069428121e+00 1.362042253216661771e-04 8.804604626811868631e-03 1.224012111117469355e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.047197551196597853e+00 1.517725524296862478e-04 9.081846871181012068e-03 2.341365813011354511e-05
6.000000000000000000e+00 4.000000000000000000e+00 1.078930810323767586e+00 1.682221877849468701e-04 8.873774608596202151e-03 -1.271730546542653361e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.110664069450937097e+00 1.882138717467612119e-04 8.576175652308342875e-03 7.289302537323521715e-06
6.000000000000000000e+00 4.000000000000000000e+00 1.142397328578106830e+00 2.117060944009197616e-04 8.843389208106072416e-03 1.346209609752857918e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.174130587705276341e+00 2.305169466045354522e-04 9.051600740662581537e-03 -5.152182329053455216e-05
6.000000000000000000e+00 4.000000000000000000e+00 1.205863846832446074e+00 2.329192197764665812e-04 8.623915904729679421e-03 -1.234623720517672612e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.237597105959615584e+00 2.166366919551314081e-04 8.511484305394686686e-03 1.155143990219068440e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.269330365086785317e+00 1.915279754884086755e-04 9.028296068348901082e-03 8.556605924468221273e-05
6.000000000000000000e+00 4.000000000000000000e+00 1.301063624213954828e+00 1.687274673374858478e-04 8.882774505146908209e-03 -1.810020032081140987e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.332796883341124561e+00 1.552855536172274072e-04 8.316389228036619521e-03 3.034582482363298264e-06
6.000000000000000000e+00 4.000000000000000000e+00 1.364530142468294072e+00 1.530405688370993164e-04 8.833617335221071593e-03 2.296331004885738170e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.396263401595463804e+00 1.572963103668226215e-04 9.299351759407915863e-03 -1.561832671287179141e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.427996660722633315e+00 1.641873243200321121e-04 8.340533434707139010e-03 -2.141490340591201472e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.459729919849803048e+00 1.762953052391212020e-04 8.338905079941836759e-03 4.367261922508649868e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.491463178976972559e+00 1.921060859802239376e-04 1.007677468206759699e-02 1.026582715694872674e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.523196438104142292e+00 1.999715707239597506e-04 9.563281530752471352e-03 -1.202089635895827466e-03
6.000000000000000000e+00 4.000000000000000000e+00 1.554929697231312025e+00 1.987089465831623806e-04 6.628708495043030523e-03 -8.565057492823035471e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.586662956358481535e+00 2.047891524640592343e-04 6.681031318207865041e-03 1.036104508951925674e-03
6.000000000000000000e+00 4.000000000000000000e+00 1.618396215485651268e+00 2.253854362830532343e-04 9.770973995069981780e-03 1.321132918649579402e-03
6.000000000000000000e+00 4.000000000000000000e+00 1.650129474612820779e+00 2.450481192903527041e-04 1.035670419385126620e-02 -1.406035752956406567e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.681862733739990512e+00 2.501568024498674811e-04 8.428342140959881046e-03 -5.858255133732806225e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.713595992867160023e+00 2.452393210419300342e-04 8.244104070854603797e-03 1.293595223936017981e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.745329251994329756e+00 2.368270026393173410e-04 9.285704685577640324e-03 1.720443462840555698e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.777062511121499266e+00 2.248623627584520643e-04 8.951878171299224723e-03 -2.253875068814791341e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.808795770248668999e+00 2.132575341475807210e-04 8.409722286302745084e-03 -3.653662002322477590e-05
6.000000000000000000e+00 4.000000000000000000e+00 1.840529029375838510e+00 2.080930990632849881e-04 8.948896230424998113e-03 1.717852841735854972e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.872262288503008243e+00 2.073791241132499723e-04 9.152604531867549950e-03 -7.576075989613711005e-05
6.000000000000000000e+00 4.000000000000000000e+00 1.903995547630177754e+00 2.076030537928005609e-04 8.647416598214613045e-03 -1.262905194501672457e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.935728806757347487e+00 2.103162072525192883e-04 8.710503914804407222e-03 1.107795794859386495e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.967462065884516997e+00 2.161779627425601666e-04 9.133341311323601996e-03 5.849577322729319651e-05
6.000000000000000000e+00 4.000000000000000000e+00 1.999195325011686730e+00 2.227673513023101758e-04 8.944535113798890436e-03 -1.319638710717417249e-04
6.000000000000000000e+00 4.000000000000000000e+00 2.030928584138856241e+00 2.289321629731550412e-04 8.652222304677973166e-03 -1.858247136053209068e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.062661843266025752e+00 2.353647242961990856e-04 8.923865367743574750e-03 1.253858041405345354e-04
6.000000000000000000e+00 4.000000000000000000e+00 2.094395102393195263e+00 2.418891972445252523e-04 9.153899320978445275e-03 -1.382551045545635715e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.126128361520365218e+00 2.478877325819342633e-04 8.900711590122317718e-03 -1.228814942511498049e-04
6.000000000000000000e+00 4.000000000000000000e+00 2.157861620647534728e+00 2.541924553737901437e-04 8.754830925473739214e-03 2.279943674694107211e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.189594879774704239e+00 2.618380362321468631e-04 9.029626692015218364e-03 1.174169139333685756e-04
6.000000000000000000e+00 4.000000000000000000e+00 2.221328138901873750e+00 2.699692043940028112e-04 9.199434218679584246e-03 -2.120759791544173551e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.253061398029043705e+00 2.767150265113992730e-04 8.989025994751211404e-03 -1.216185624138841275e-04
6.000000000000000000e+00 4.000000000000000000e+00 2.284794657156213216e+00 2.813810443614065651e-04 8.827727825191578753e-03 -3.508483157137091592e-06
6.000000000000000000e+00 4.000000000000000000e+00 2.316527916283382726e+00 2.846012796843767814e-04 9.009530631281518348e-03 1.183519909342412306e-04
6.000000000000000000e+00 4.000000000000000000e+00 2.348261175410552237e+00 2.868043247666752908e-04 9.231512561004436360e-03 4.174698588055932198e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.379994434537722192e+00 2.875526133312940108e-04 9.163028305452720554e-03 -1.027639152709726244e-04
6.000000000000000000e+00 4.000000000000000000e+00 2.411727693664891703e+00 2.864515429346104771e-04 8.942623812905153152e-03 -9.559620045191240408e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.443460952792061214e+00 2.839960117067950483e-04 8.901974435785697456e-03 4.486658928617590704e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.475194211919230725e+00 2.812050032778741493e-04 9.091015326469706337e-03 1.251122786021314137e-04
6.000000000000000000e+00 4.000000000000000000e+00 2.506927471046400679e+00 2.787390358750516431e-04 9.270690453869632683e-03 5.053991368990522112e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.538660730173570190e+00 2.766418277574036327e-04 9.250153406512211587e-03 -8.168910629674146575e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.570393989300739701e+00 2.747725389080503508e-04 9.082136527243225843e-03 -1.270459233245992332e-04
6.000000000000000000e+00 4.000000000000000000e+00 2.602127248427909656e+00 2.731952323410934700e-04 8.953454277172661138e-03 -4.959369074196083967e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.633860507555079167e+00 2.721238370409218010e-04 8.980144952772531677e-03 6.987748211467925588e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.665593766682248678e+00 2.716572842862298291e-04 9.128678377302495983e-03 1.315119423595013947e-04
6.000000000000000000e+00 4.000000000000000000e+00 2.697327025809418188e+00 2.716626840155684586e-04 9.283618770080237850e-03 9.861505416527712559e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.729060284936588143e+00 2.718802788106158223e-04 9.352125443559955453e-03 5.117613865860569945e-06
6.000000000000000000e+00 4.000000000000000000e+00 2.760793544063757654e+00 2.720942980849360348e-04 9.315157062465348123e-03 -8.773644146440844733e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.792526803190927165e+00 2.722219761584239580e-04 9.213459543461735915e-03 -1.353372119348882270e-04
6.000000000000000000e+00 4.000000000000000000e+00 2.824260062318096676e+00 2.722955184671202369e-04 9.104819584617280040e-03 -1.267241001841974061e-04
6.000000000000000000e+00 4.000000000000000000e+00 2.855993321445266631e+00 2.723931824708510975e-04 9.030456559146643122e-03 -7.702640993354128573e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.887726580572436141e+00 2.725786096997749250e-04 9.004981634539369409e-03 -1.078811987773389486e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.919459839699605652e+00 2.728735005528406328e-04 9.022385423656910722e-03 5.127684818183918459e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.951193098826775163e+00 2.732594037685945484e-04 9.066226170152145991e-03 9.781302847505505735e-05
6.000000000000000000e+00 4.000000000000000000e+00 2.982926357953945118e+00 2.736934557271008422e-04 9.119381879575824690e-03 1.262571650395550281e-04
6.000000000000000000e+00 4.000000000000000000e+00 3.014659617081114629e+00 2.741252318881307222e-04 9.170396048214441917e-03 1.395821179087200254e-04
6.000000000000000000e+00 4.000000000000000000e+00 3.046392876208284139e+00 2.745084812783917276e-04 9.212796529055008662e-03 1.429570291016437093e-04
6.000000000000000000e+00 4.000000000000000000e+00 3.078126135335454094e+00 2.748068616880912666e-04 9.241908947727585713e-03 1.414740027472850326e-04
6.000000000000000000e+00 4.000000000000000000e+00 3.109859394462623605e+00 2.749953831813004295e-04 9.256525552705783741e-03 1.390258893282722162e-04
6.000000000000000000e+00 4.000000000000000000e+00 3.141592653589793116e+00 2.750597612235958461e-04 9.260432102063453907e-03 1.379528973303104761e-04
6.000000000000000000e+00 4.066666666666666430e+00 3.173325912716962877e-02 8.230243178370862665e-05 2.283631621578799658e-03 -3.490701897801886652e-05
6.000000000000000000e+00 4.066666666666666430e+00 6.346651825433925753e-02 9.101492153977327614e-05 2.292389757139979330e-03 -4.731692287764813432e-05
6.000000000000000000e+00 4.066666666666666430e+00 9.519977738150889324e-02 1.059736207541238948e-04 2.285763154574131390e-03 -6.696954799030804004e-05
6.000000000000000000e+00 4.066666666666666430e+00 1.269330365086785151e-01 1.280565291642721151e-04 2.261725829479052739e-03 -9.157299834838285562e-05
6.000000000000000000e+00 4.066666666666666430e+00 1.586662956358481369e-01 1.588491977141538020e-04 2.223632555665404006e-03 -1.166519399308869935e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.903995547630177587e-01 2.001958680789560656e-04 2.168128250395370740e-03 -1.349511408004861412e-04
6.000000000000000000e+00 4.066666666666666430e+00 2.221328138901874083e-01 2.516306885023418646e-04 2.094763093217261087e-03 -1.368786286058437012e-04
6.000000000000000000e+00 4.066666666666666430e+00 2.538660730173570301e-01 3.046070099429901493e-04 2.016239974540248812e-03 -1.129740952020520179e-04
6.000000000000000000e+00 4.066666666666666430e+00 2.855993321445266520e-01 3.373902326390581575e-04 1.955406119495069900e-03 -5.895257360909370281e-05
6.000000000000000000e+00 4.066666666666666430e+00 3.173325912716962738e-01 3.231678950355885765e-04 1.939319214264344877e-03 1.773742177470388035e-05
6.000000000000000000e+00 4.066666666666666430e+00 3.490658503988658956e-01 2.568166803457836052e-04 1.989746090320785709e-03 9.367053005401286428e-05
6.000000000000000000e+00 4.066666666666666430e+00 3.807991095260355174e-01 1.718168459651682608e-04 2.103399581700420625e-03 1.336892941868134056e-04
6.000000000000000000e+00 4.066666666666666430e+00 4.125323686532051948e-01 1.121756610489354149e-04 2.235680174699236286e-03 1.081839771937148799e-04
6.000000000000000000e+00 4.066666666666666430e+00 4.442656277803748166e-01 8.782030165689349796e-05 2.310851371962979565e-03 1.892385644444864981e-05
6.000000000000000000e+00 4.066666666666666430e+00 4.759988869075444384e-01 7.742478701415181537e-05 2.266471830964345881e-03 -8.525460576304488944e-05
6.000000000000000000e+00 4.066666666666666430e+00 5.077321460347140603e-01 6.824520519717513698e-05 2.113450724740944999e-03 -1.279047505067067495e-04
6.000000000000000000e+00 4.066666666666666430e+00 5.394654051618836821e-01 6.703059007071659971e-05 1.960239495354994775e-03 -6.450440294209156271e-05
6.000000000000000000e+00 4.066666666666666430e+00 5.711986642890533039e-01 7.843510527188050419e-05 1.944716435948334269e-03 5.971207215744997113e-05
6.000000000000000000e+00 4.066666666666666430e+00 6.029319234162229257e-01 9.747990143309648162e-05 2.093947381587313479e-03 1.260834652124223827e-04
6.000000000000000000e+00 4.066666666666666430e+00 6.346651825433925476e-01 1.207014851068871506e-04 2.252280404240433395e-03 5.599931847974306301e-05
6.000000000000000000e+00 4.066666666666666430e+00 6.663984416705621694e-01 1.501180283819055243e-04 2.217591228544361914e-03 -7.978941857170567518e-05
6.000000000000000000e+00 4.066666666666666430e+00 6.981317007977317912e-01 1.859540205441212294e-04 1.998457340091376860e-03 -1.140877127522443851e-04
6.000000000000000000e+00 4.066666666666666430e+00 7.298649599249014130e-01 2.172133165844022029e-04 1.861304084539038570e-03 6.518992664207137076e-06
6.000000000000000000e+00 4.066666666666666430e+00 7.615982190520710349e-01 2.216694469041680722e-04 1.998075899444613172e-03 1.173976462282512776e-04
6.000000000000000000e+00 4.066666666666666430e+00 7.933314781792407677e-01 1.893918250125740076e-04 2.206903255087231362e-03 4.873696266947395077e-05
6.000000000000000000e+00 4.066666666666666430e+00 8.250647373064103896e-01 1.426048973474697734e-04 2.143353823563332299e-03 -9.678266690985920160e-05
6.000000000000000000e+00 4.066666666666666430e+00 8.567979964335800114e-01 1.105532719644598333e-04 1.893668038863756007e-03 -7.470359449647723986e-05
6.000000000000000000e+00 4.066666666666666430e+00 8.885312555607496332e-01 9.781272671442675854e-05 1.900797122283723805e-03 8.331146373502632029e-05
6.000000000000000000e+00 4.066666666666666430e+00 9.202645146879192550e-01 9.547613495304296805e-05 2.184460657781114781e-03 8.888621610635502211e-05
6.000000000000000000e+00 4.066666666666666430e+00 9.519977738150888769e-01 1.004532206143247367e-04 2.225191838360606692e-03 -7.481562732121177625e-05
6.000000000000000000e+00 4.066666666666666430e+00 9.837310329422584987e-01 1.115442116795507745e-04 1.939653402252270722e-03 -8.430071950207810466e-05
6.000000000000000000e+00 4.066666666666666430e+00 1.015464292069428121e+00 1.254845370771534823e-04 1.926444040303135208e-03 8.689894500964258123e-05
6.000000000000000000e+00 4.066666666666666430e+00 1.047197551196597853e+00 1.409967196334216497e-04 2.252711090429377651e-03 7.578978922957262099e-05
6.000000000000000000e+00 4.066666666666666430e+00 1.078930810323767586e+00 1.590654817414220452e-04 2.215250651288769215e-03 -1.027810559354848721e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.110664069450937097e+00 1.804146366518994099e-04 1.866390069475227977e-03 -4.634706122496288632e-05
6.000000000000000000e+00 4.066666666666666430e+00 1.142397328578106830e+00 2.020833299958599120e-04 2.012655602203957620e-03 1.265021611352748444e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.174130587705276341e+00 2.138553162219048267e-04 2.347003687148191062e-03 8.895079938321785316e-07
6.000000000000000000e+00 4.066666666666666430e+00 1.205863846832446074e+00 2.052727248515160178e-04 2.039601893954356548e-03 -1.347455771729893863e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.237597105959615584e+00 1.810340321375743418e-04 1.806692649885940785e-03 7.086964512090801688e-05
6.000000000000000000e+00 4.066666666666666430e+00 1.269330365086785317e+00 1.571122492486920757e-04 2.310649039413586667e-03 1.156004138375994473e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.301063624213954828e+00 1.413534679708991601e-04 2.345647816480317567e-03 -1.521552036066624910e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.332796883341124561e+00 1.338303721171855737e-04 1.759624259185099378e-03 -3.954641085972811991e-05
6.000000000000000000e+00 4.066666666666666430e+00 1.364530142468294072e+00 1.353160184230188512e-04 2.158537596672408833e-03 2.224468946713715242e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.396263401595463804e+00 1.430359317647626380e-04 2.746019811856321036e-03 -1.111483089716403872e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.427996660722633315e+00 1.519531068797558596e-04 1.879227569235414038e-03 -2.285023800948494499e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.459729919849803048e+00 1.636698950618642467e-04 1.750962330950990792e-03 3.961209286459657576e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.491463178976972559e+00 1.791873113686449828e-04 3.481203232157439962e-03 1.281032361575672597e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.523196438104142292e+00 1.889460898024547823e-04 3.094937865591475962e-03 -1.156776492667924237e-03
6.000000000000000000e+00 4.066666666666666430e+00 1.554929697231312025e+00 1.902494048026550472e-04 1.845618835118770457e-04 -8.432041338464747694e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.586662956358481535e+00 1.968898508904988259e-04 2.566574400079352854e-04 1.022521215930334787e-03
6.000000000000000000e+00 4.066666666666666430e+00 1.618396215485651268e+00 2.152052431136405712e-04 3.358931038993765578e-03 1.271245518304207770e-03
6.000000000000000000e+00 4.066666666666666430e+00 1.650129474612820779e+00 2.302791260377249705e-04 3.838856942854922908e-03 -1.727101889162941664e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.681862733739990512e+00 2.293976443661500367e-04 1.932370879792369911e-03 -5.436299223026623117e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.713595992867160023e+00 2.190095584043452140e-04 1.907853243836153245e-03 1.529992116765426034e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.745329251994329756e+00 2.077690195590021322e-04 2.889364627607647010e-03 1.290038821700202046e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.777062511121499266e+00 1.964963988587880087e-04 2.435647328282937278e-03 -2.237241213496270306e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.808795770248668999e+00 1.883534178380951959e-04 2.017479614932105644e-03 7.084929408369411904e-06
6.000000000000000000e+00 4.066666666666666430e+00 1.840529029375838510e+00 1.867920677008287178e-04 2.610023381905918292e-03 1.477064939960048536e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.872262288503008243e+00 1.885418036981399909e-04 2.659193231507257608e-03 -1.081315784811379225e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.903995547630177754e+00 1.912533966469287148e-04 2.178286625485993926e-03 -8.423050685330350752e-05
6.000000000000000000e+00 4.066666666666666430e+00 1.935728806757347487e+00 1.965460248335480851e-04 2.392581865119593545e-03 1.260741496138296255e-04
6.000000000000000000e+00 4.066666666666666430e+00 1.967462065884516997e+00 2.039167928815433027e-04 2.734274772903018142e-03 7.309921904547930298e-06
6.000000000000000000e+00 4.066666666666666430e+00 1.999195325011686730e+00 2.108401582608590693e-04 2.436205138422682919e-03 -1.280504030561046820e-04
6.000000000000000000e+00 4.066666666666666430e+00 2.030928584138856241e+00 2.170530107429952354e-04 2.277444374040833459e-03 3.567930721536373916e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.062661843266025752e+00 2.237726364342799903e-04 2.628216049489498496e-03 1.055673102137441111e-04
6.000000000000000000e+00 4.066666666666666430e+00 2.094395102393195263e+00 2.309241425738299124e-04 2.706120297271885720e-03 -6.771370710477429031e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.126128361520365218e+00 2.381327754903300492e-04 2.400521150804408536e-03 -9.169492798663334422e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.157861620647534728e+00 2.461061507171601655e-04 2.407324021957217477e-03 7.775127634708948001e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.189594879774704239e+00 2.549668290092363377e-04 2.709395214843078083e-03 8.107187092570739017e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.221328138901873750e+00 2.630249426919698355e-04 2.707481592063298425e-03 -8.159311205806824474e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.253061398029043705e+00 2.685137415525901215e-04 2.440041341051629210e-03 -8.828481333003774243e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.284794657156213216e+00 2.714047411283743746e-04 2.423564257644237989e-03 6.749944868337627243e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.316527916283382726e+00 2.726797902189425911e-04 2.674101095291217100e-03 1.007079033940493155e-04
6.000000000000000000e+00 4.066666666666666430e+00 2.348261175410552237e+00 2.726691938610993887e-04 2.755971936551155927e-03 -4.027076549405110095e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.379994434537722192e+00 2.710289696543666553e-04 2.554655137618349735e-03 -1.184607604565544447e-04
6.000000000000000000e+00 4.066666666666666430e+00 2.411727693664891703e+00 2.679435621969374743e-04 2.400589781838323531e-03 -1.620564940966100364e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.443460952792061214e+00 2.644439456184434142e-04 2.514819072201257728e-03 1.089182935893276703e-04
6.000000000000000000e+00 4.066666666666666430e+00 2.475194211919230725e+00 2.614990234907929134e-04 2.727085428543189836e-03 8.542600766468018848e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.506927471046400679e+00 2.593195177833850580e-04 2.768614015464210612e-03 -4.701515376758683520e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.538660730173570190e+00 2.576544299848146369e-04 2.613386166537921568e-03 -1.240752836712994160e-04
6.000000000000000000e+00 4.066666666666666430e+00 2.570393989300739701e+00 2.563872492452597498e-04 2.454313406094095918e-03 -6.614209522192595714e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.602127248427909656e+00 2.556482201594981380e-04 2.454129349843649915e-03 5.689739394523296248e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.633860507555079167e+00 2.555303362610340605e-04 2.598613411076899568e-03 1.266521619723509433e-04
6.000000000000000000e+00 4.066666666666666430e+00 2.665593766682248678e+00 2.558961594255776428e-04 2.755305634399459174e-03 9.164726900298404396e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.697327025809418188e+00 2.564646487910653356e-04 2.811022607905495733e-03 -9.549290039163336926e-06
6.000000000000000000e+00 4.066666666666666430e+00 2.729060284936588143e+00 2.570100345394368564e-04 2.746725052800832925e-03 -1.018935432403021430e-04
6.000000000000000000e+00 4.066666666666666430e+00 2.760793544063757654e+00 2.574684651262361466e-04 2.619797236585642668e-03 -1.338796346240727990e-04
6.000000000000000000e+00 4.066666666666666430e+00 2.792526803190927165e+00 2.579078270115706985e-04 2.505120898340326176e-03 -9.991963985020235273e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.824260062318096676e+00 2.584344788607961080e-04 2.449450317673124503e-03 -2.709193106711686334e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.855993321445266631e+00 2.591170394562623738e-04 2.459603869449262896e-03 4.995874953209084474e-05
6.000000000000000000e+00 4.066666666666666430e+00 2.887726580572436141e+00 2.599589630076566031e-04 2.516013228911038232e-03 1.068760782574096785e-04
6.000000000000000000e+00 4.066666666666666430e+00 2.919459839699605652e+00 2.609103570938092146e-04 2.591953638986240361e-03 1.347982890108082249e-04
6.000000000000000000e+00 4.066666666666666430e+00 2.951193098826775163e+00 2.618954766986144461e-04 2.665369496700364330e-03 1.368238915544707133e-04
6.000000000000000000e+00 4.066666666666666430e+00 2.982926357953945118e+00 2.628375419955787120e-04 2.723631370664896141e-03 1.217344649155030923e-04
6.000000000000000000e+00 4.066666666666666430e+00 3.014659617081114629e+00 2.636732702199914781e-04 2.764113829635175129e-03 9.891554680438352141e-05
6.000000000000000000e+00 4.066666666666666430e+00 3.046392876208284139e+00 2.643574946735319578e-04 2.789439869788810748e-03 7.571754350203182572e-05
6.000000000000000000e+00 4.066666666666666430e+00 3.078126135335454094e+00 2.648615544733826511e-04 2.801935290510793129e-03 5.683686674847921193e-05
6.000000000000000000e+00 4.066666666666666430e+00 3.109859394462623605e+00 2.651691980464479970e-04 2.804838551147168738e-03 4.478742098796608257e-05
