8.000000000000000000e+00 5.399999999999999467e+00 6.981317007977317912e-01 7.862181205176055996e-06 -3.866570327302601418e-03 4.119742997578419036e-05
8.000000000000000000e+00 5.399999999999999467e+00 7.298649599249014130e-01 6.224620899074170633e-06 -3.872543867726901175e-03 -4.257741853700919093e-05
8.000000000000000000e+00 5.399999999999999467e+00 7.615982190520710349e-01 7.194402963601091792e-06 -4.033310852212109929e-03 -2.322864046672728608e-05
8.000000000000000000e+00 5.399999999999999467e+00 7.933314781792407677e-01 1.438599690490213306e-05 -3.978455056288308749e-03 4.727695016783100456e-05
8.000000000000000000e+00 5.399999999999999467e+00 8.250647373064103896e-01 3.350424851447331246e-05 -3.850582833109024439e-03 -1.788964164388036768e-06
8.000000000000000000e+00 5.399999999999999467e+00 8.567979964335800114e-01 6.329165089026846916e-05 -3.982770744052060476e-03 -3.734767389987526812e-05
8.000000000000000000e+00 5.399999999999999467e+00 8.885312555607496332e-01 8.775570143162433412e-05 -4.015394664876621895e-03 2.834493484375433340e-05
8.000000000000000000e+00 5.399999999999999467e+00 9.202645146879192550e-01 1.005881661294876552e-04 -3.839678598943218821e-03 1.024546901758429280e-05
8.000000000000000000e+00 5.399999999999999467e+00 9.519977738150888769e-01 1.120267041220856711e-04 -3.932134570671554606e-03 -2.932586697329782127e-05
8.000000000000000000e+00 5.399999999999999467e+00 9.837310329422584987e-01 1.174137009845246265e-04 -3.990621450477760748e-03 2.150520337746805963e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.015464292069428121e+00 9.331905745978262437e-05 -3.817591408663747760e-03 3.322518237744965410e-06
8.000000000000000000e+00 5.399999999999999467e+00 1.047197551196597853e+00 4.755616109739719860e-05 -3.949064450340144909e-03 -1.641215944363831017e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.078930810323767586e+00 1.892060992515381447e-05 -3.973807715002089860e-03 2.101726869475442649e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.110664069450937097e+00 1.226040897326807556e-05 -3.809376785380241912e-03 -7.103944436088302035e-06
8.000000000000000000e+00 5.399999999999999467e+00 1.142397328578106830e+00 1.319604243677999171e-05 -3.989985933044851163e-03 8.107131892996248941e-08
8.000000000000000000e+00 5.399999999999999467e+00 1.174130587705276341e+00 1.664020113820499557e-05 -3.890906212702832743e-03 3.526279784056307315e-06
8.000000000000000000e+00 5.399999999999999467e+00 1.205863846832446074e+00 2.159052701826019049e-05 -3.832839585995766012e-03 -8.472292339635475059e-06
8.000000000000000000e+00 5.399999999999999467e+00 1.237597105959615584e+00 3.123357624280544983e-05 -4.023197846091177213e-03 1.757707241914920721e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.269330365086785317e+00 4.926023149277576027e-05 -3.790156911627416171e-03 -1.588467012106848438e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.301063624213954828e+00 7.070618040315748384e-05 -3.963910943776822494e-03 2.224526724929563521e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.332796883341124561e+00 8.810099876285535183e-05 -3.935271391785255882e-03 -6.691942238338337516e-06
8.000000000000000000e+00 5.399999999999999467e+00 1.364530142468294072e+00 1.000263967327935568e-04 -3.756564789127098732e-03 -2.120052952569166337e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.396263401595463804e+00 1.107516355960594373e-04 -4.083767460615493096e-03 5.255586490838100685e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.427996660722633315e+00 1.209415220911109237e-04 -3.648201637529713270e-03 -8.715242893904547820e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.459729919849803048e+00 1.155698421896328020e-04 -4.024508621979385956e-03 8.918233649717230394e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.491463178976972559e+00 9.152265152168734459e-05 -3.783285994117391218e-03 1.031771045814139414e-04
8.000000000000000000e+00 5.399999999999999467e+00 1.523196438104142292e+00 5.931160479621511823e-05 -2.925085300607654665e-03 -5.922105531300248795e-04
8.000000000000000000e+00 5.399999999999999467e+00 1.554929697231312025e+00 3.242857256772760719e-05 -5.258314160587700299e-03 -4.249107468545437814e-04
8.000000000000000000e+00 5.399999999999999467e+00 1.586662956358481535e+00 2.245002617376337252e-05 -5.052545295190526836e-03 6.218668428950005402e-04
8.000000000000000000e+00 5.399999999999999467e+00 1.618396215485651268e+00 2.540935878878904019e-05 -2.626499122534641309e-03 5.754702221964381331e-04
8.000000000000000000e+00 5.399999999999999467e+00 1.650129474612820779e+00 3.176951176432648671e-05 -3.744156463324940266e-03 -2.087063275299973631e-04
8.000000000000000000e+00 5.399999999999999467e+00 1.681862733739990512e+00 3.720818146774888173e-05 -4.072367355723086751e-03 -1.272940354390599080e-04
8.000000000000000000e+00 5.399999999999999467e+00 1.713595992867160023e+00 4.368666517174873780e-05 -3.631716374866751033e-03 8.277662681570941209e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.745329251994329756e+00 5.345849794538166662e-05 -4.089194779916861984e-03 -6.956026024611726367e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.777062511121499266e+00 6.786813381762789885e-05 -3.750431732161396432e-03 1.003897481865667655e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.808795770248668999e+00 8.333933035131179941e-05 -3.905508982731392166e-03 2.514342073535639763e-06
8.000000000000000000e+00 5.399999999999999467e+00 1.840529029375838510e+00 9.669827564843516340e-05 -3.946836321055852484e-03 -2.580471403069958304e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.872262288503008243e+00 1.069230194401883975e-04 -3.763552660332218028e-03 1.807895611060878488e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.903995547630177754e+00 1.156173342322526477e-04 -4.009127373477865304e-03 -1.614639898117395993e-05
8.000000000000000000e+00 5.399999999999999467e+00 1.935728806757347487e+00 1.254443529700785130e-04 -3.825645421593086744e-03 7.750174101507730079e-06
8.000000000000000000e+00 5.399999999999999467e+00 1.967462065884516997e+00 1.348853557358923292e-04 -3.870449781916762005e-03 -5.947689407806167038e-06
8.000000000000000000e+00 5.399999999999999467e+00 1.999195325011686730e+00 1.393874040091836234e-04 -3.971848421039017064e-03 -3.744260574866070234e-06
8.000000000000000000e+00 5.399999999999999467e+00 2.030928584138856241e+00 1.352425094497418498e-04 -3.776689567134044329e-03 7.821671473517779563e-06
8.000000000000000000e+00 5.399999999999999467e+00 2.062661843266025752e+00 1.213811369275002175e-04 -3.930354517923678390e-03 -1.964755039009532294e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.094395102393195263e+00 1.010933648190208612e-04 -3.916325376043419508e-03 1.700314303834827575e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.126128361520365218e+00 8.026077393671592346e-05 -3.785119698507675729e-03 -1.940459993073499511e-06
8.000000000000000000e+00 5.399999999999999467e+00 2.157861620647534728e+00 6.387395469539949378e-05 -3.960818029746235487e-03 -2.239791762796202189e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.189594879774704239e+00 5.417070248164189216e-05 -3.903309931031493860e-03 2.945150691353092955e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.221328138901873750e+00 5.065273336444279736e-05 -3.790996527507696848e-03 -8.630676163640073410e-06
8.000000000000000000e+00 5.399999999999999467e+00 2.253061398029043705e+00 5.151757013078509304e-05 -3.952756197069129222e-03 -2.988101307754055332e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.284794657156213216e+00 5.507960631753588412e-05 -3.918303983453939529e-03 3.678178456037877348e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.316527916283382726e+00 5.982649977711828991e-05 -3.778919569949435245e-03 4.174524413237474106e-06
8.000000000000000000e+00 5.399999999999999467e+00 2.348261175410552237e+00 6.431797188827264753e-05 -3.908432087219199623e-03 -4.773295548721556247e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.379994434537722192e+00 6.827196030082079354e-05 -3.980285593583608554e-03 2.156010170828275008e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.411727693664891703e+00 7.248912421974141652e-05 -3.828548147844130795e-03 4.474610012092132078e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.443460952792061214e+00 7.733305238008595902e-05 -3.818786792185204816e-03 -3.921397043997237788e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.475194211919230725e+00 8.251510938682029932e-05 -3.976655153325707980e-03 -4.390964906830536492e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.506927471046400679e+00 8.794500005820025631e-05 -3.973623345038280845e-03 4.494737517332300647e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.538660730173570190e+00 9.379729790366684650e-05 -3.819890952658492721e-03 5.183040115624047234e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.570393989300739701e+00 9.996405821985557944e-05 -3.795155468027301519e-03 -3.759229036023605349e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.602127248427909656e+00 1.059741778811509563e-04 -3.929739848323604741e-03 -7.031162176498461660e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.633860507555079167e+00 1.114344185625772886e-04 -4.005637723348708448e-03 3.816684644401414008e-06
8.000000000000000000e+00 5.399999999999999467e+00 2.665593766682248678e+00 1.162958341232547441e-04 -3.921098495796280364e-03 7.615812539650626014e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.697327025809418188e+00 1.206924531998857842e-04 -3.795856954197731042e-03 5.512621572168923724e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.729060284936588143e+00 1.247002579956280033e-04 -3.773526287534907479e-03 -2.834901879627200596e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.760793544063757654e+00 1.283051318338252140e-04 -3.864280999524806991e-03 -8.544110263736584814e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.792526803190927165e+00 1.315019908309059701e-04 -3.976644894470784432e-03 -7.034115639286355371e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.824260062318096676e+00 1.343474196458357061e-04 -4.026975258878822371e-03 -4.831949828199755116e-06
8.000000000000000000e+00 5.399999999999999467e+00 2.855993321445266631e+00 1.369267161508435932e-04 -3.998125043444803253e-03 6.164167707527257233e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.887726580572436141e+00 1.392997985080115934e-04 -3.923565054179626449e-03 9.476948375702010585e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.919459839699605652e+00 1.414791170473085776e-04 -3.846561541603510381e-03 8.881620521943749732e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.951193098826775163e+00 1.434416678646089781e-04 -3.794476364764617134e-03 5.692041616817631998e-05
8.000000000000000000e+00 5.399999999999999467e+00 2.982926357953945118e+00 1.451520951626581715e-04 -3.772650515279229230e-03 1.634313495965101484e-05
8.000000000000000000e+00 5.399999999999999467e+00 3.014659617081114629e+00 1.465792394354894276e-04 -3.774214818013418415e-03 -2.051822007095150904e-05
8.000000000000000000e+00 5.399999999999999467e+00 3.046392876208284139e+00 1.477021296586832478e-04 -3.788013904087704237e-03 -4.811599099223103429e-05
8.000000000000000000e+00 5.399999999999999467e+00 3.078126135335454094e+00 1.485091184006251440e-04 -3.803179853465965717e-03 -6.585161939915936714e-05
8.000000000000000000e+00 5.399999999999999467e+00 3.109859394462623605e+00 1.489947195480806005e-04 -3.815996412248531203e-03 -7.532823333369806059e-05
8.000000000000000000e+00 5.399999999999999467e+00 3.141592653589793116e+00 1.491567672266666989e-04 -3.821915618213734059e-03 -7.825868525638904891e-05
8.000000000000000000e+00 5.466666666666666785e+00 3.173325912716962877e-02 2.547117096632154143e-05 -4.608408692658353886e-03 9.778437623967856996e-05
8.000000000000000000e+00 5.466666666666666785e+00 6.346651825433925753e-02 3.384763687889942054e-05 -4.581717370467862892e-03 1.002323099531339583e-04
8.000000000000000000e+00 5.466666666666666785e+00 9.519977738150889324e-02 4.647602045016709300e-05 -4.551876856288083681e-03 1.008740953900898261e-04
8.000000000000000000e+00 5.466666666666666785e+00 1.269330365086785151e-01 5.813802156770969302e-05 -4.513109518382549083e-03 9.466959743057496606e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.586662956358481369e-01 6.087014756447396441e-05 -4.468647814053707326e-03 7.563906190177493722e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.903995547630177587e-01 5.074043358657895895e-05 -4.432281644497983349e-03 3.960575468020643405e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.221328138901874083e-01 3.301993607953003480e-05 -4.421315943761276908e-03 -1.110617913324834506e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.538660730173570301e-01 1.717343908803676641e-05 -4.453640383987977729e-03 -6.294096927751602810e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.855993321445266520e-01 8.232679030843509634e-06 -4.531565140673200938e-03 -9.148225488209548047e-05
8.000000000000000000e+00 5.466666666666666785e+00 3.173325912716962738e-01 7.172626108510818461e-06 -4.626311925781407403e-03 -7.317769875053568461e-05
8.000000000000000000e+00 5.466666666666666785e+00 3.490658503988658956e-01 1.882445612760585442e-05 -4.680103211474689016e-03 -7.958333907900124937e-06
8.000000000000000000e+00 5.466666666666666785e+00 3.807991095260355174e-01 5.145081160085389577e-05 -4.642503256540754866e-03 6.406714283339551026e-05
8.000000000000000000e+00 5.466666666666666785e+00 4.125323686532051948e-01 9.569578217777895135e-05 -4.530666672459308757e-03 8.071914353571435822e-05
8.000000000000000000e+00 5.466666666666666785e+00 4.442656277803748166e-01 1.241025486211376808e-04 -4.447430583660003621e-03 1.792854915565748653e-05
8.000000000000000000e+00 5.466666666666666785e+00 4.759988869075444384e-01 1.347821532633815440e-04 -4.493760791299622470e-03 -6.230455462638070246e-05
8.000000000000000000e+00 5.466666666666666785e+00 5.077321460347140603e-01 1.479241013352123181e-04 -4.627818677870795643e-03 -6.155042349860358186e-05
8.000000000000000000e+00 5.466666666666666785e+00 5.394654051618836821e-01 1.500447196794644621e-04 -4.670541552357822083e-03 2.346793069212640799e-05
8.000000000000000000e+00 5.466666666666666785e+00 5.711986642890533039e-01 1.027011898876713334e-04 -4.546112466283426523e-03 6.831168813761614772e-05
8.000000000000000000e+00 5.466666666666666785e+00 6.029319234162229257e-01 3.302253825172810374e-05 -4.443355034980404385e-03 -1.515056300543094114e-07
8.000000000000000000e+00 5.466666666666666785e+00 6.346651825433925476e-01 5.596088807005334863e-06 -4.538539985021958385e-03 -6.202875762285699787e-05
8.000000000000000000e+00 5.466666666666666785e+00 6.663984416705621694e-01 7.703210964157332729e-06 -4.649452519211450842e-03 -2.423016375005693048e-06
8.000000000000000000e+00 5.466666666666666785e+00 6.981317007977317912e-01 7.263322661548899714e-06 -4.545396823094482487e-03 5.607540701772725539e-05
8.000000000000000000e+00 5.466666666666666785e+00 7.298649599249014130e-01 5.827228847476101141e-06 -4.447549129846686648e-03 -8.115798077770469625e-06
8.000000000000000000e+00 5.466666666666666785e+00 7.615982190520710349e-01 8.244572509144827311e-06 -4.587264145628365888e-03 -4.505772254963998519e-05
8.000000000000000000e+00 5.466666666666666785e+00 7.933314781792407677e-01 1.871757024330423041e-05 -4.645557185569967190e-03 2.742000148781573851e-05
8.000000000000000000e+00 5.466666666666666785e+00 8.250647373064103896e-01 4.269986122433226563e-05 -4.490618793977322297e-03 2.509890322977369526e-05
8.000000000000000000e+00 5.466666666666666785e+00 8.567979964335800114e-01 7.215603087233340843e-05 -4.536309176046495611e-03 -3.694606688159642028e-05
8.000000000000000000e+00 5.466666666666666785e+00 8.885312555607496332e-01 9.058541876594259127e-05 -4.657452981212500433e-03 7.478143401276035989e-06
8.000000000000000000e+00 5.466666666666666785e+00 9.202645146879192550e-01 1.015375496868048090e-04 -4.504203847552642678e-03 2.497697206066046608e-05
8.000000000000000000e+00 5.466666666666666785e+00 9.519977738150888769e-01 1.128449503910503558e-04 -4.510749282931487796e-03 -2.589925588569606235e-05
8.000000000000000000e+00 5.466666666666666785e+00 9.837310329422584987e-01 1.078242410089041211e-04 -4.647234412711951507e-03 8.176589645979672602e-06
8.000000000000000000e+00 5.466666666666666785e+00 1.015464292069428121e+00 7.103821704034659853e-05 -4.493307603640088639e-03 1.290457059974090548e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.047197551196597853e+00 3.001931353967325056e-05 -4.547477478762051994e-03 -1.691142471923450782e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.078930810323767586e+00 1.329770109973339208e-05 -4.651000417890853618e-03 1.527598602783650366e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.110664069450937097e+00 1.143536121954152157e-05 -4.464923401950129413e-03 -1.649631022457559717e-06
8.000000000000000000e+00 5.466666666666666785e+00 1.142397328578106830e+00 1.341547637936735110e-05 -4.602370280791429763e-03 -1.282058421286216268e-06
8.000000000000000000e+00 5.466666666666666785e+00 1.174130587705276341e+00 1.709688778372811714e-05 -4.584993126791318645e-03 3.187863058182101537e-06
8.000000000000000000e+00 5.466666666666666785e+00 1.205863846832446074e+00 2.352773805217351854e-05 -4.468924164950408354e-03 -8.936030404993427600e-06
8.000000000000000000e+00 5.466666666666666785e+00 1.237597105959615584e+00 3.640489452311887253e-05 -4.683686347415329417e-03 1.881902511450217702e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.269330365086785317e+00 5.692052502218281708e-05 -4.483383263250504368e-03 -1.785028381920589324e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.301063624213954828e+00 7.681566808100405408e-05 -4.592856188150978500e-03 2.288906001613568765e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.332796883341124561e+00 9.057864177661096607e-05 -4.632456379604253487e-03 -4.190126651326665166e-06
8.000000000000000000e+00 5.466666666666666785e+00 1.364530142468294072e+00 1.016790620173131464e-04 -4.414422689999478004e-03 -2.561777369970050743e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.396263401595463804e+00 1.122605489655433242e-04 -4.753136390825122952e-03 5.769513139592863838e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.427996660722633315e+00 1.167513737887890723e-04 -4.364456406244695066e-03 -9.093397382720337055e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.459729919849803048e+00 1.004337937781108738e-04 -4.686232861783159835e-03 8.968906740851547061e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.491463178976972559e+00 7.021448857063197877e-05 -4.515346672578701877e-03 9.979054007205835543e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.523196438104142292e+00 4.310488253660950603e-05 -3.639922453847420879e-03 -5.805365338387272244e-04
8.000000000000000000e+00 5.466666666666666785e+00 1.554929697231312025e+00 2.582617286174628248e-05 -5.928862899460459260e-03 -4.003452951177098682e-04
8.000000000000000000e+00 5.466666666666666785e+00 1.586662956358481535e+00 2.115231091974520796e-05 -5.725975253907882034e-03 5.940666362753451021e-04
8.000000000000000000e+00 5.466666666666666785e+00 1.618396215485651268e+00 2.626234732073208785e-05 -3.355051638203131355e-03 5.619971362549567055e-04
8.000000000000000000e+00 5.466666666666666785e+00 1.650129474612820779e+00 3.283837256378898940e-05 -4.495670786922194295e-03 -2.030260850162446450e-04
8.000000000000000000e+00 5.466666666666666785e+00 1.681862733739990512e+00 3.845407850443738828e-05 -4.750306910107242320e-03 -1.260227260821454381e-04
8.000000000000000000e+00 5.466666666666666785e+00 1.713595992867160023e+00 4.655150192967170335e-05 -4.374926711571782735e-03 8.631577292511430908e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.745329251994329756e+00 5.899604514384388596e-05 -4.797626429338726177e-03 -7.466171178506861164e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.777062511121499266e+00 7.487652298188537036e-05 -4.453923266255710445e-03 1.496632912872474253e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.808795770248668999e+00 8.940410883819736561e-05 -4.662253475419296696e-03 3.772249189149797978e-07
8.000000000000000000e+00 5.466666666666666785e+00 1.840529029375838510e+00 1.007181966325341690e-04 -4.640317415704393357e-03 -2.607921607184725537e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.872262288503008243e+00 1.098081437407877082e-04 -4.526065807506895675e-03 2.029486798029700085e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.903995547630177754e+00 1.189969245842778566e-04 -4.747250555762109678e-03 -1.761735748893737921e-05
8.000000000000000000e+00 5.466666666666666785e+00 1.935728806757347487e+00 1.288861220516137555e-04 -4.542469279161916174e-03 7.843309984755374395e-06
8.000000000000000000e+00 5.466666666666666785e+00 1.967462065884516997e+00 1.351650698779501036e-04 -4.656948519851008758e-03 -5.935370700268722871e-06
8.000000000000000000e+00 5.466666666666666785e+00 1.999195325011686730e+00 1.327892131111706837e-04 -4.684565229455833583e-03 -1.787363973654998400e-06
8.000000000000000000e+00 5.466666666666666785e+00 2.030928584138856241e+00 1.202708382725688034e-04 -4.534776455090385426e-03 2.805032861685061104e-06
8.000000000000000000e+00 5.466666666666666785e+00 2.062661843266025752e+00 1.005241590768689210e-04 -4.717895500968376753e-03 -1.412098341864232856e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.094395102393195263e+00 7.951152639391187633e-05 -4.626112530616237513e-03 1.772819909970968079e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.126128361520365218e+00 6.259673850488146972e-05 -4.574842417793406613e-03 -1.198564236563492183e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.157861620647534728e+00 5.229218070232408264e-05 -4.741355646475954415e-03 -9.164818426152155533e-06
8.000000000000000000e+00 5.466666666666666785e+00 2.189594879774704239e+00 4.843531696920337968e-05 -4.610114657630098173e-03 2.676330698998879312e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.221328138901873750e+00 4.928896611203955063e-05 -4.591800763980473550e-03 -2.415902537977243487e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.253061398029043705e+00 5.278646828576188520e-05 -4.744276970922723692e-03 -9.291278003078900507e-06
8.000000000000000000e+00 5.466666666666666785e+00 2.284794657156213216e+00 5.743540026349898251e-05 -4.625154863898185871e-03 3.768807134731139597e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.316527916283382726e+00 6.207579584011085764e-05 -4.575316495885603692e-03 -2.330375507302302442e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.348261175410552237e+00 6.608181202825092143e-05 -4.740910518924733134e-03 -2.895499575487158782e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.379994434537722192e+00 7.012865813642894396e-05 -4.702284019897256737e-03 4.482999978495867980e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.411727693664891703e+00 7.515658686200061547e-05 -4.570012477653823645e-03 1.092104711397692062e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.443460952792061214e+00 8.109694952255708180e-05 -4.670678293414004187e-03 -5.614482340370406243e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.475194211919230725e+00 8.740414365322870865e-05 -4.782870836726518630e-03 -4.396973556576031214e-07
8.000000000000000000e+00 5.466666666666666785e+00 2.506927471046400679e+00 9.388318912041863462e-05 -4.673424099116690357e-03 6.230002159790108988e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.538660730173570190e+00 1.004733262784182765e-04 -4.566915277674728213e-03 3.094340004790471919e-06
8.000000000000000000e+00 5.466666666666666785e+00 2.570393989300739701e+00 1.068062416523153256e-04 -4.659043146735590557e-03 -6.830481519425511889e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.602127248427909656e+00 1.124391915134070739e-04 -4.783513694976951509e-03 -2.684545543610935916e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.633860507555079167e+00 1.172986323468574944e-04 -4.745555598585861692e-03 5.988795000372523373e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.665593766682248678e+00 1.216346137730759102e-04 -4.612469889200580472e-03 6.500003189660907333e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.697327025809418188e+00 1.256659667375705945e-04 -4.564175412852388737e-03 -1.385346207347867988e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.729060284936588143e+00 1.294324380116186103e-04 -4.648897797262582267e-03 -7.951999696111484116e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.760793544063757654e+00 1.329091571803980756e-04 -4.768437064138296606e-03 -6.667380438515439496e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.792526803190927165e+00 1.361211823251167895e-04 -4.817013406276746817e-03 4.020244727937480184e-06
8.000000000000000000e+00 5.466666666666666785e+00 2.824260062318096676e+00 1.391323034394200298e-04 -4.772492274518250720e-03 7.095716930968693533e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.855993321445266631e+00 1.419794580594435152e-04 -4.682616524555890600e-03 9.235558660678484084e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.887726580572436141e+00 1.446435470438913774e-04 -4.605613056501638158e-03 6.634378437899855936e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.919459839699605652e+00 1.470696614681041650e-04 -4.571584002397612555e-03 1.551243667732422036e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.951193098826775163e+00 1.492018627622176356e-04 -4.580559689582394331e-03 -3.564033058967551877e-05
8.000000000000000000e+00 5.466666666666666785e+00 2.982926357953945118e+00 1.510042645220912086e-04 -4.615454392279109107e-03 -7.295839109838924449e-05
8.000000000000000000e+00 5.466666666666666785e+00 3.014659617081114629e+00 1.524638404219424135e-04 -4.658491821463572359e-03 -9.349695123106138120e-05
8.000000000000000000e+00 5.466666666666666785e+00 3.046392876208284139e+00 1.535832527950806549e-04 -4.697607805078178947e-03 -1.010259106402921391e-04
8.000000000000000000e+00 5.466666666666666785e+00 3.078126135335454094e+00 1.543721170186578711e-04 -4.725753369057491236e-03 -1.013457130334440015e-04
8.000000000000000000e+00 5.466666666666666785e+00 3.109859394462623605e+00 1.548406209491429359e-04 -4.744052430479517822e-03 -9.946123789324907429e-05
8.000000000000000000e+00 5.466666666666666785e+00 3.141592653589793116e+00 1.549959417279095776e-04 -4.751458658532321626e-03 -9.848872358078511555e-05
8.000000000000000000e+00 5.533333333333333215e+00 3.173325912716962877e-02 5.477751601474802171e-05 -1.103120128617889962e-03 2.848409694812222950e-05
8.000000000000000000e+00 5.533333333333333215e+00 6.346651825433925753e-02 5.925630729841042184e-05 -1.088164246407249828e-03 4.016916236622301357e-05
8.000000000000000000e+00 5.533333333333333215e+00 9.519977738150889324e-02 6.302627737749963378e-05 -1.073293187719988545e-03 5.796933841902189799e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.269330365086785151e-01 6.141055870792386196e-05 -1.047042146793775250e-03 7.816885354407285128e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.586662956358481369e-01 5.161131616620818162e-05 -1.003507169900947748e-03 9.383343836941881620e-05
8.000000000000000000e+00 5.533333333333333215e+00 1.903995547630177587e-01 3.603840728326432070e-05 -9.457825250140674232e-04 9.498509358087393862e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.221328138901874083e-01 2.092929768453184961e-05 -8.854217539375420143e-04 7.180670541015637726e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.538660730173570301e-01 1.106536405065489348e-05 -8.477708789018273709e-04 2.191945712314506662e-05
8.000000000000000000e+00 5.533333333333333215e+00 2.855993321445266520e-01 7.992611142615264728e-06 -8.620404398454035956e-04 -4.079284785456086996e-05
8.000000000000000000e+00 5.533333333333333215e+00 3.173325912716962738e-01 1.464143311578663618e-05 -9.394267073229227135e-04 -8.427613267539102286e-05
8.000000000000000000e+00 5.533333333333333215e+00 3.490658503988658956e-01 3.881663497802308584e-05 -1.047881178718358544e-03 -7.424823755217259218e-05
8.000000000000000000e+00 5.533333333333333215e+00 3.807991095260355174e-01 8.100550538690220992e-05 -1.112402685788854272e-03 -7.440184934868734057e-06
8.000000000000000000e+00 5.533333333333333215e+00 4.125323686532051948e-01 1.193014658795850744e-04 -1.070074443079098219e-03 6.564231755494337949e-05
