5.000000000000000000e+00 4.799999999999999822e+00 2.919459839699605652e+00 2.309246601975451787e-04 6.254892348887325024e-03 -5.299093311944969557e-05
5.000000000000000000e+00 4.799999999999999822e+00 2.951193098826775163e+00 2.300901846982833206e-04 6.239115487987387416e-03 -1.322230818852299803e-06
5.000000000000000000e+00 4.799999999999999822e+00 2.982926357953945118e+00 2.295012628033339826e-04 6.252428689715824363e-03 4.396638139696540029e-05
5.000000000000000000e+00 4.799999999999999822e+00 3.014659617081114629e+00 2.291154905039827856e-04 6.279917059917093300e-03 7.680042025530922742e-05
5.000000000000000000e+00 4.799999999999999822e+00 3.046392876208284139e+00 2.288831418560687047e-04 6.310579423333044155e-03 9.721629090204889480e-05
5.000000000000000000e+00 4.799999999999999822e+00 3.078126135335454094e+00 2.287563916502827514e-04 6.336468917927284145e-03 1.081830333618592050e-04
5.000000000000000000e+00 4.799999999999999822e+00 3.109859394462623605e+00 2.286967551048777348e-04 6.350958107199288806e-03 1.131184834006614695e-04
5.000000000000000000e+00 4.799999999999999822e+00 3.141592653589793116e+00 2.286796754742975593e-04 6.354765012091976792e-03 1.144737260930772920e-04
5.000000000000000000e+00 4.866666666666666252e+00 3.173325912716962877e-02 9.043750412471856126e-05 4.835014629471950584e-03 -8.935053125894687183e-05
5.000000000000000000e+00 4.866666666666666252e+00 6.346651825433925753e-02 9.278929659286454853e-05 4.827511012149523183e-03 -9.705125178443069667e-05
5.000000000000000000e+00 4.866666666666666252e+00 9.519977738150889324e-02 9.669435192218939429e-05 4.801614108105452597e-03 -1.071377422833743887e-04
5.000000000000000000e+00 4.866666666666666252e+00 1.269330365086785151e-01 1.021597632902001922e-04 4.760727851617182343e-03 -1.150231270293728195e-04
5.000000000000000000e+00 4.866666666666666252e+00 1.586662956358481369e-01 1.092443332171826194e-04 4.707479579252039220e-03 -1.139788670193458839e-04
5.000000000000000000e+00 4.866666666666666252e+00 1.903995547630177587e-01 1.180685926699379562e-04 4.646145005494515395e-03 -9.629550121408833900e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.221328138901874083e-01 1.287496191790381706e-04 4.592519530140596121e-03 -5.657344921842423382e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.538660730173570301e-01 1.412168828053262618e-04 4.568170293857879739e-03 2.817003990110588787e-06
5.000000000000000000e+00 4.866666666666666252e+00 2.855993321445266520e-01 1.549282652810306000e-04 4.593473192530323976e-03 6.643333582454303882e-05
5.000000000000000000e+00 4.866666666666666252e+00 3.173325912716962738e-01 1.685714017866131312e-04 4.674126634740601027e-03 1.061470780135090764e-04
5.000000000000000000e+00 4.866666666666666252e+00 3.490658503988658956e-01 1.798247233472145151e-04 4.780170217868266215e-03 9.356438952203162797e-05
5.000000000000000000e+00 4.866666666666666252e+00 3.807991095260355174e-01 1.852768782530927886e-04 4.847575698051261560e-03 2.406093619220648407e-05
5.000000000000000000e+00 4.866666666666666252e+00 4.125323686532051948e-01 1.809414457087504802e-04 4.816113938467084764e-03 -6.362768856120465518e-05
5.000000000000000000e+00 4.866666666666666252e+00 4.442656277803748166e-01 1.640954765106836201e-04 4.689030578275248280e-03 -1.005882378153852025e-04
5.000000000000000000e+00 4.866666666666666252e+00 4.759988869075444384e-01 1.360674851653577010e-04 4.565164905408192024e-03 -4.549794178203413496e-05
5.000000000000000000e+00 4.866666666666666252e+00 5.077321460347140603e-01 1.032721695117245456e-04 4.571188024018879234e-03 5.572189371021157986e-05
5.000000000000000000e+00 4.866666666666666252e+00 5.394654051618836821e-01 7.416696072134183033e-05 4.713423694723508327e-03 9.235569156805502561e-05
5.000000000000000000e+00 4.866666666666666252e+00 5.711986642890533039e-01 5.471254471178339720e-05 4.823794685982037839e-03 1.382324153451336058e-05
5.000000000000000000e+00 4.866666666666666252e+00 6.029319234162229257e-01 4.715114350780678985e-05 4.744178377535697953e-03 -8.000688556023815580e-05
5.000000000000000000e+00 4.866666666666666252e+00 6.346651825433925476e-01 5.142628751643539537e-05 4.573931806074308694e-03 -5.189040880174055969e-05
5.000000000000000000e+00 4.866666666666666252e+00 6.663984416705621694e-01 6.534585480359114283e-05 4.575967661593706264e-03 5.784094801486011064e-05
5.000000000000000000e+00 4.866666666666666252e+00 6.981317007977317912e-01 8.469765896497342755e-05 4.753693474399058039e-03 6.597319192825487817e-05
5.000000000000000000e+00 4.866666666666666252e+00 7.298649599249014130e-01 1.059006615181649522e-04 4.785686173916950219e-03 -4.287991910761454104e-05
5.000000000000000000e+00 4.866666666666666252e+00 7.615982190520710349e-01 1.281434653834232276e-04 4.593125606107334447e-03 -6.257915746582127787e-05
5.000000000000000000e+00 4.866666666666666252e+00 7.933314781792407677e-01 1.514683477583050972e-04 4.547316232139202857e-03 4.463101507684381268e-05
5.000000000000000000e+00 4.866666666666666252e+00 8.250647373064103896e-01 1.730122401132259903e-04 4.737832073905906549e-03 5.178326349522036201e-05
5.000000000000000000e+00 4.866666666666666252e+00 8.567979964335800114e-01 1.860800369266158252e-04 4.727734274683306412e-03 -5.353104085631818580e-05
5.000000000000000000e+00 4.866666666666666252e+00 8.885312555607496332e-01 1.835149216449694272e-04 4.514980302850733242e-03 -2.741720767072920720e-05
5.000000000000000000e+00 4.866666666666666252e+00 9.202645146879192550e-01 1.633373632599520106e-04 4.593707085211804451e-03 6.274243491011167095e-05
5.000000000000000000e+00 4.866666666666666252e+00 9.519977738150888769e-01 1.321863601572735092e-04 4.756458653233593820e-03 -6.320338138812570072e-06
5.000000000000000000e+00 4.866666666666666252e+00 9.837310329422584987e-01 1.024042840199001591e-04 4.562871816708777457e-03 -5.092871187144647904e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.015464292069428121e+00 8.416378534404935473e-05 4.511365367752684027e-03 4.408740902569588833e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.047197551196597853e+00 8.045744416009519711e-05 4.742441218306556877e-03 1.626501506092534381e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.078930810323767586e+00 8.902130701383102491e-05 4.595888668541381339e-03 -4.975572345110946458e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.110664069450937097e+00 1.058048532255976426e-04 4.475638613295719430e-03 3.512099336334495274e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.142397328578106830e+00 1.269692211422057270e-04 4.742362545794959541e-03 1.635083492725440335e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.174130587705276341e+00 1.493890124976851672e-04 4.588856852031298478e-03 -4.510833497917175679e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.205863846832446074e+00 1.723114507776406625e-04 4.458156044880989995e-03 4.022208686739317719e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.237597105959615584e+00 1.942034100641225477e-04 4.773043071964233434e-03 1.233775072673486317e-07
5.000000000000000000e+00 4.866666666666666252e+00 1.269330365086785317e+00 2.080354801177782399e-04 4.527132796797579857e-03 -3.719076422175088568e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.301063624213954828e+00 2.087758264238838001e-04 4.466097872091450739e-03 5.575254606930173980e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.332796883341124561e+00 1.955349367924444273e-04 4.842303607803797802e-03 -3.823309588580101970e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.364530142468294072e+00 1.712271162283656150e-04 4.391574177156491385e-03 -1.342730334997951858e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.396263401595463804e+00 1.464424273950249344e-04 4.563433910817091439e-03 8.499076172894117853e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.427996660722633315e+00 1.287549760216261444e-04 4.978232734695049559e-03 -1.290482531368113324e-04
5.000000000000000000e+00 4.866666666666666252e+00 1.459729919849803048e+00 1.204110138198870170e-04 4.109459586458714259e-03 6.797319043302923059e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.491463178976972559e+00 1.257134858483858087e-04 4.958838084002293103e-03 1.973200744720169199e-04
5.000000000000000000e+00 4.866666666666666252e+00 1.523196438104142292e+00 1.399286025532681240e-04 5.680847818628781236e-03 -6.910637880719972068e-04
5.000000000000000000e+00 4.866666666666666252e+00 1.554929697231312025e+00 1.509898027952694165e-04 3.046397724790129123e-03 -6.408467068086630674e-04
5.000000000000000000e+00 4.866666666666666252e+00 1.586662956358481535e+00 1.611128089321819392e-04 3.077445754316055632e-03 7.747496905670660195e-04
5.000000000000000000e+00 4.866666666666666252e+00 1.618396215485651268e+00 1.822527722582608278e-04 5.870180534878307460e-03 7.711118177093852265e-04
5.000000000000000000e+00 4.866666666666666252e+00 1.650129474612820779e+00 2.083105487173501382e-04 5.189509200926088403e-03 -2.520976200614434971e-04
5.000000000000000000e+00 4.866666666666666252e+00 1.681862733739990512e+00 2.278855191476113922e-04 4.122159834348739643e-03 -1.752955402859362240e-04
5.000000000000000000e+00 4.866666666666666252e+00 1.713595992867160023e+00 2.401832541092841389e-04 4.928727303754755658e-03 9.892124133616487581e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.745329251994329756e+00 2.441603413734195972e-04 4.616043187588690470e-03 -7.849228111634186790e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.777062511121499266e+00 2.383089085635976031e-04 4.438749887147921611e-03 -1.519318231157562280e-06
5.000000000000000000e+00 4.866666666666666252e+00 1.808795770248668999e+00 2.247087138078271949e-04 4.875853461811756676e-03 2.909833509746079469e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.840529029375838510e+00 2.072858563623169472e-04 4.529271959972158701e-03 -5.628597176761970209e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.872262288503008243e+00 1.904605270335739983e-04 4.581606558145037353e-03 3.201458076533333507e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.903995547630177754e+00 1.774861622683061337e-04 4.826368510469323213e-03 -1.548863558987848207e-06
5.000000000000000000e+00 4.866666666666666252e+00 1.935728806757347487e+00 1.690584820355765273e-04 4.521118502792765941e-03 -4.083687848534830171e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.967462065884516997e+00 1.660574770094357751e-04 4.641630745742447717e-03 4.284545525268290326e-05
5.000000000000000000e+00 4.866666666666666252e+00 1.999195325011686730e+00 1.690463607333223710e-04 4.798059551297436005e-03 -1.547508313760390103e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.030928584138856241e+00 1.766903802955923166e-04 4.538136726136392241e-03 -3.537160537785380730e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.062661843266025752e+00 1.879713730027111765e-04 4.652393208381633456e-03 4.873816524700139862e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.094395102393195263e+00 2.027058824725188246e-04 4.804131876308214040e-03 -1.446888723238184153e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.126128361520365218e+00 2.189315854423229651e-04 4.581023978920233108e-03 -4.390712122075290263e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.157861620647534728e+00 2.345893731885357377e-04 4.628945740161759768e-03 4.988050163328927263e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.189594879774704239e+00 2.496910959440159887e-04 4.824753149339036998e-03 8.033284509760097136e-06
5.000000000000000000e+00 4.866666666666666252e+00 2.221328138901873750e+00 2.635707338320598687e-04 4.667787444803475801e-03 -6.199466053046082928e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.253061398029043705e+00 2.745280803887820142e-04 4.582833545812257936e-03 2.562361837417023047e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.284794657156213216e+00 2.824701803120697975e-04 4.788196241364335408e-03 5.393080993929370712e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.316527916283382726e+00 2.880438335263972973e-04 4.799168750072006599e-03 -4.992592989980288489e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.348261175410552237e+00 2.906014997726758041e-04 4.605469088074853022e-03 -4.574888893241110246e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.379994434537722192e+00 2.894168901110567697e-04 4.640579506994234500e-03 6.053063085862190451e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.411727693664891703e+00 2.851722124551350139e-04 4.827582473445731805e-03 4.401051999656932978e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.443460952792061214e+00 2.789889418213915254e-04 4.797737722372902650e-03 -6.367949123117408981e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.475194211919230725e+00 2.714413261901319581e-04 4.619765674501864587e-03 -5.818921364731649407e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.506927471046400679e+00 2.630999580012511729e-04 4.612479559017259624e-03 5.013410419627318968e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.538660730173570190e+00 2.549221589781081672e-04 4.779867367779959408e-03 8.036400686250353114e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.570393989300739701e+00 2.476881424527382762e-04 4.862298464200632934e-03 -1.140683855859533636e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.602127248427909656e+00 2.415801097874885361e-04 4.755625404917502609e-03 -9.101834012686035326e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.633860507555079167e+00 2.364615136749870792e-04 4.613025406521656380e-03 -5.707961635748841757e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.665593766682248678e+00 2.322638491398404685e-04 4.602769840819684322e-03 4.311329557630363870e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.697327025809418188e+00 2.290149237358735589e-04 4.722481259479867008e-03 9.979063258417795665e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.729060284936588143e+00 2.266746838492675017e-04 4.848314691247727730e-03 6.526501280360651560e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.760793544063757654e+00 2.250742798842979417e-04 4.880253309329241236e-03 -2.127095671940072488e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.792526803190927165e+00 2.239987133617386773e-04 4.812697595714046997e-03 -9.157086900568795797e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.824260062318096676e+00 2.232869998242030605e-04 4.704728889361693700e-03 -1.061106827201404570e-04
5.000000000000000000e+00 4.866666666666666252e+00 2.855993321445266631e+00 2.228621804524579572e-04 4.619679715917980080e-03 -6.829435270602408935e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.887726580572436141e+00 2.226988299503040265e-04 4.588484138700167983e-03 -5.717353109255643585e-06
5.000000000000000000e+00 4.866666666666666252e+00 2.919459839699605652e+00 2.227765019119323678e-04 4.607447788074608801e-03 5.364258404979385154e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.951193098826775163e+00 2.230529573592830001e-04 4.656404137371725378e-03 9.406095721981655780e-05
5.000000000000000000e+00 4.866666666666666252e+00 2.982926357953945118e+00 2.234623141317248194e-04 4.714095295622679725e-03 1.127628739983729713e-04
5.000000000000000000e+00 4.866666666666666252e+00 3.014659617081114629e+00 2.239271496111410885e-04 4.765150629598039617e-03 1.148230223824521962e-04
5.000000000000000000e+00 4.866666666666666252e+00 3.046392876208284139e+00 2.243725858145044353e-04 4.804030839762426196e-03 1.077686871378896266e-04
5.000000000000000000e+00 4.866666666666666252e+00 3.078126135335454094e+00 2.247361180839455193e-04 4.829904119383890242e-03 9.826463675372353978e-05
5.000000000000000000e+00 4.866666666666666252e+00 3.109859394462623605e+00 2.249723072803344376e-04 4.841925831931292480e-03 9.089937822177354655e-05
5.000000000000000000e+00 4.866666666666666252e+00 3.141592653589793116e+00 2.250540280180396608e-04 4.844459554848210524e-03 8.818420830096319689e-05
5.000000000000000000e+00 4.933333333333332682e+00 3.173325912716962877e-02 1.019351232769716173e-04 -9.888479328976904677e-04 1.637822479227207153e-05
5.000000000000000000e+00 4.933333333333332682e+00 6.346651825433925753e-02 1.041797211448541389e-04 -9.811949800437808414e-04 3.391494922347523276e-06
5.000000000000000000e+00 4.933333333333332682e+00 9.519977738150889324e-02 1.079469440244214457e-04 -9.830640180836314537e-04 -1.809633990119693820e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.269330365086785151e-01 1.132692113342959181e-04 -9.958506603480387839e-04 -4.662010910890133437e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.586662956358481369e-01 1.201594162295653806e-04 -1.025096912295322266e-03 -7.789788339961232144e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.903995547630177587e-01 1.285427377812173213e-04 -1.077848833023722658e-03 -1.035184729748820319e-04
5.000000000000000000e+00 4.933333333333332682e+00 2.221328138901874083e-01 1.381413799988032750e-04 -1.151395074471032358e-03 -1.112949298619013671e-04
5.000000000000000000e+00 4.933333333333332682e+00 2.538660730173570301e-01 1.483245994597501207e-04 -1.231527915687006744e-03 -8.920897785672040508e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.855993321445266520e-01 1.579408327677110679e-04 -1.289250475215805757e-03 -3.381634830693413992e-05
5.000000000000000000e+00 4.933333333333332682e+00 3.173325912716962738e-01 1.651402761887918154e-04 -1.288810907082789132e-03 3.990949551798046203e-05
5.000000000000000000e+00 4.933333333333332682e+00 3.490658503988658956e-01 1.672808271765478089e-04 -1.214949279161806625e-03 9.621278327157132095e-05
5.000000000000000000e+00 4.933333333333332682e+00 3.807991095260355174e-01 1.612956118722319923e-04 -1.098612993781886323e-03 9.470812987519076334e-05
5.000000000000000000e+00 4.933333333333332682e+00 4.125323686532051948e-01 1.450693820539947535e-04 -1.018570104699536693e-03 2.504917476336301191e-05
5.000000000000000000e+00 4.933333333333332682e+00 4.442656277803748166e-01 1.196000084488172142e-04 -1.052437432397530142e-03 -6.552170100953285021e-05
5.000000000000000000e+00 4.933333333333332682e+00 4.759988869075444384e-01 9.006087171644458109e-05 -1.189233084602908490e-03 -9.426561758199526134e-05
5.000000000000000000e+00 4.933333333333332682e+00 5.077321460347140603e-01 6.373866430646257320e-05 -1.299920059875637633e-03 -2.389345099235262417e-05
5.000000000000000000e+00 4.933333333333332682e+00 5.394654051618836821e-01 4.614755969777758294e-05 -1.253330967961456847e-03 7.282290439741080429e-05
5.000000000000000000e+00 4.933333333333332682e+00 5.711986642890533039e-01 3.938577559451947270e-05 -1.095091248421396161e-03 7.453961263094175727e-05
5.000000000000000000e+00 4.933333333333332682e+00 6.029319234162229257e-01 4.330928121693693888e-05 -1.039878001185290520e-03 -2.623264071267765820e-05
5.000000000000000000e+00 4.933333333333332682e+00 6.346651825433925476e-01 5.586800684191710288e-05 -1.182837572482630696e-03 -8.233288599402186587e-05
5.000000000000000000e+00 4.933333333333332682e+00 6.663984416705621694e-01 7.302921461913966148e-05 -1.305656023889182390e-03 -2.105984527164592186e-06
5.000000000000000000e+00 4.933333333333332682e+00 6.981317007977317912e-01 9.167934945132809126e-05 -1.193092471521902667e-03 7.852797992658109801e-05
5.000000000000000000e+00 4.933333333333332682e+00 7.298649599249014130e-01 1.117404990846891823e-04 -1.044209305414859571e-03 1.245795585166012415e-05
5.000000000000000000e+00 4.933333333333332682e+00 7.615982190520710349e-01 1.333757811850504876e-04 -1.153609799156565243e-03 -7.164925729043992108e-05
5.000000000000000000e+00 4.933333333333332682e+00 7.933314781792407677e-01 1.542595229800043698e-04 -1.306029008872338628e-03 -3.142261090625464015e-06
5.000000000000000000e+00 4.933333333333332682e+00 8.250647373064103896e-01 1.694181503985286020e-04 -1.171106911621819582e-03 6.752731660373021772e-05
5.000000000000000000e+00 4.933333333333332682e+00 8.567979964335800114e-01 1.716010037860997829e-04 -1.049519788537948538e-03 -1.651881504837885548e-05
5.000000000000000000e+00 4.933333333333332682e+00 8.885312555607496332e-01 1.559971247503423033e-04 -1.232639977598598210e-03 -5.369434963532027327e-05
5.000000000000000000e+00 4.933333333333332682e+00 9.202645146879192550e-01 1.274418309972591521e-04 -1.273288533451700589e-03 4.265133551009616839e-05
5.000000000000000000e+00 4.933333333333332682e+00 9.519977738150888769e-01 9.793239297618887241e-05 -1.059690062087486912e-03 2.579551525063134175e-05
5.000000000000000000e+00 4.933333333333332682e+00 9.837310329422584987e-01 7.735741253224649337e-05 -1.150376081981358814e-03 -5.305419068868853051e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.015464292069428121e+00 7.034322987868545075e-05 -1.301489511459794513e-03 1.883270501473365409e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.047197551196597853e+00 7.685291238857144857e-05 -1.081109007757153229e-03 3.591787589933274796e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.078930810323767586e+00 9.225647487325446721e-05 -1.112848639349389669e-03 -4.453069333764652781e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.110664069450937097e+00 1.113189312716199937e-04 -1.311052364724429745e-03 1.488358022233494366e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.142397328578106830e+00 1.326916787936923098e-04 -1.069632394515822836e-03 2.992103333701157092e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.174130587705276341e+00 1.549972685741542698e-04 -1.112582610604250302e-03 -4.146987153742331104e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.205863846832446074e+00 1.756844028769349181e-04 -1.319523708371028031e-03 2.592735343656005247e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.237597105959615584e+00 1.919447030690191723e-04 -1.011066316101484099e-03 1.174477293333595502e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.269330365086785317e+00 1.969155638033671192e-04 -1.155809984995860747e-03 -3.781175617949566906e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.301063624213954828e+00 1.869082147317696716e-04 -1.302664169183934909e-03 4.695535290209879947e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.332796883341124561e+00 1.658237778413387310e-04 -8.946432795569873473e-04 -2.734871770327965972e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.364530142468294072e+00 1.407097567707444425e-04 -1.271033221009378088e-03 -1.827193150579329523e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.396263401595463804e+00 1.211978947545877078e-04 -1.196918964543067102e-03 7.971799162239126492e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.427996660722633315e+00 1.121069876242893981e-04 -7.158946198911530709e-04 -1.167679892782002676e-04
5.000000000000000000e+00 4.933333333333332682e+00 1.459729919849803048e+00 1.131749136849315580e-04 -1.548795396024197539e-03 5.986173038900620858e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.491463178976972559e+00 1.261984110568444332e-04 -7.962488565404133006e-04 1.870316234096976084e-04
5.000000000000000000e+00 4.933333333333332682e+00 1.523196438104142292e+00 1.459477879727085435e-04 -1.651732005239052255e-05 -6.647455153649143786e-04
5.000000000000000000e+00 4.933333333333332682e+00 1.554929697231312025e+00 1.599069698997502458e-04 -2.607441497725983097e-03 -6.175784934402901759e-04
5.000000000000000000e+00 4.933333333333332682e+00 1.586662956358481535e+00 1.705300162878218488e-04 -2.571922838179154479e-03 7.515658389334286312e-04
5.000000000000000000e+00 4.933333333333332682e+00 1.618396215485651268e+00 1.906136853098743997e-04 1.839060900507165689e-04 7.406876059280368763e-04
5.000000000000000000e+00 4.933333333333332682e+00 1.650129474612820779e+00 2.139701910830497597e-04 -5.588264446960192720e-04 -2.447926208285282042e-04
5.000000000000000000e+00 4.933333333333332682e+00 1.681862733739990512e+00 2.289446413496054177e-04 -1.526040962305887745e-03 -1.637011777128650775e-04
5.000000000000000000e+00 4.933333333333332682e+00 1.713595992867160023e+00 2.342244465307286245e-04 -7.360553275281933681e-04 9.018356715108343522e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.745329251994329756e+00 2.301021327652986873e-04 -1.112618329574017496e-03 -7.438047809401743531e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.777062511121499266e+00 2.170541392728129267e-04 -1.193164818598869709e-03 3.038568463896985935e-06
5.000000000000000000e+00 4.933333333333332682e+00 1.808795770248668999e+00 1.993682850026406615e-04 -8.170654531933950948e-04 1.945274772159974751e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.840529029375838510e+00 1.821441271151651240e-04 -1.190647205323527033e-03 -4.782835301333339205e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.872262288503008243e+00 1.690274751537140156e-04 -1.047901995664488961e-03 3.281524747182231442e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.903995547630177754e+00 1.617304997935095146e-04 -8.936497282623197475e-04 -1.275139496700691905e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.935728806757347487e+00 1.600137745955765647e-04 -1.190082447283936527e-03 -2.693442202669279762e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.967462065884516997e+00 1.638750415070194593e-04 -9.889721970838217732e-04 3.968244216408635481e-05
5.000000000000000000e+00 4.933333333333332682e+00 1.999195325011686730e+00 1.729191117155742395e-04 -9.363804161452081399e-04 -2.895957508830815984e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.030928584138856241e+00 1.852685804149930475e-04 -1.171417652384519788e-03 -1.559091097107194123e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.062661843266025752e+00 2.000549353648421052e-04 -9.762887580404898229e-04 4.417444726741861865e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.094395102393195263e+00 2.171323447900798767e-04 -9.349071920459774403e-04 -3.415862131931269083e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.126128361520365218e+00 2.342025852338183614e-04 -1.149619166507270807e-03 -1.934462254947241547e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.157861620647534728e+00 2.495265968872584466e-04 -1.001019776689045671e-03 5.272493559315643392e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.189594879774704239e+00 2.632488530722105796e-04 -9.029369384492129955e-04 -2.389404643871550520e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.221328138901873750e+00 2.743066728858158999e-04 -1.110656291598075126e-03 -4.299130346832495469e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.253061398029043705e+00 2.813507753102210073e-04 -1.075050207860626201e-03 5.228968537816306426e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.284794657156213216e+00 2.850247176301238237e-04 -8.923785952634658925e-04 1.791378248782831269e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.316527916283382726e+00 2.859718113673835886e-04 -1.009439384440758087e-03 -6.663319027970178215e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.348261175410552237e+00 2.835236856899911581e-04 -1.148268281960817573e-03 1.106304665133779095e-06
5.000000000000000000e+00 4.933333333333332682e+00 2.379994434537722192e+00 2.777450182288518908e-04 -1.003339577221355359e-03 7.088027277435831632e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.411727693664891703e+00 2.700343789758625156e-04 -8.937827421284331173e-04 -1.028824674212052724e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.443460952792061214e+00 2.615102730615814926e-04 -1.039933416102631347e-03 -7.742355770021804539e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.475194211919230725e+00 2.526763694688558643e-04 -1.156021286281450067e-03 6.177495305325178863e-07
5.000000000000000000e+00 4.933333333333332682e+00 2.506927471046400679e+00 2.442499654353296476e-04 -1.038991042875245414e-03 8.160867767534300148e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.538660730173570190e+00 2.370683592985783851e-04 -8.964872685392582781e-04 2.810476307436235850e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.570393989300739701e+00 2.314382352658292407e-04 -9.488233644677119844e-04 -7.261621682580343001e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.602127248427909656e+00 2.271630215595766135e-04 -1.107552988423426586e-03 -7.347341452208367015e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.633860507555079167e+00 2.240308605935284686e-04 -1.159113603780911146e-03 2.159877227292061639e-05
5.000000000000000000e+00 4.933333333333332682e+00 2.665593766682248678e+00 2.219981885394412999e-04 -1.053830782167953627e-03 9.318856147160468634e-05
