1.000000000000000000e+00 5.666666666666666075e+00 6.346651825433925476e-01 5.123786110073168509e-05 6.957189958445263167e-03 6.538516224142673953e-05
1.000000000000000000e+00 5.666666666666666075e+00 6.663984416705621694e-01 5.161894451335647608e-05 6.973132589459500250e-03 -5.506801611547067459e-05
1.000000000000000000e+00 5.666666666666666075e+00 6.981317007977317912e-01 5.186013545182921138e-05 6.752364682402521058e-03 -4.583351263532238858e-05
1.000000000000000000e+00 5.666666666666666075e+00 7.298649599249014130e-01 5.208533929517200948e-05 6.792033152411450919e-03 6.200321716525125865e-05
1.000000000000000000e+00 5.666666666666666075e+00 7.615982190520710349e-01 5.248037892649194219e-05 6.995957303370370188e-03 1.309837653180042953e-05
1.000000000000000000e+00 5.666666666666666075e+00 7.933314781792407677e-01 5.285897061268476308e-05 6.851493362603624376e-03 -5.708546240642133307e-05
1.000000000000000000e+00 5.666666666666666075e+00 8.250647373064103896e-01 5.311880415019265127e-05 6.739548487551113784e-03 2.675337577524267859e-05
1.000000000000000000e+00 5.666666666666666075e+00 8.567979964335800114e-01 5.348020986320018512e-05 6.963350593705216161e-03 2.663918895459827906e-05
1.000000000000000000e+00 5.666666666666666075e+00 8.885312555607496332e-01 5.390041898088462983e-05 6.884892061978435500e-03 -4.053766918280328799e-05
1.000000000000000000e+00 5.666666666666666075e+00 9.202645146879192550e-01 5.421865430063534802e-05 6.740607221131705851e-03 1.799688382852255051e-05
1.000000000000000000e+00 5.666666666666666075e+00 9.519977738150888769e-01 5.458462125315791054e-05 6.966280288121934339e-03 1.248473467537861926e-05
1.000000000000000000e+00 5.666666666666666075e+00 9.837310329422584987e-01 5.501980762848490496e-05 6.853445379810130071e-03 -2.210863289348481811e-05
1.000000000000000000e+00 5.666666666666666075e+00 1.015464292069428121e+00 5.539398566831914370e-05 6.767377855556051987e-03 1.831742524809915564e-05
1.000000000000000000e+00 5.666666666666666075e+00 1.047197551196597853e+00 5.579033452564764045e-05 6.987810474799743474e-03 -7.459878627896250653e-06
1.000000000000000000e+00 5.666666666666666075e+00 1.078930810323767586e+00 5.626695328417497297e-05 6.772442065743833166e-03 4.334520450564639815e-06
1.000000000000000000e+00 5.666666666666666075e+00 1.110664069450937097e+00 5.668972097763244617e-05 6.858152842618998185e-03 1.412615751983020591e-06
1.000000000000000000e+00 5.666666666666666075e+00 1.142397328578106830e+00 5.713582093239178187e-05 6.953249717504931225e-03 -3.773555084099234017e-06
1.000000000000000000e+00 5.666666666666666075e+00 1.174130587705276341e+00 5.768725801258996319e-05 6.720291554204558745e-03 1.197123938230818507e-05
1.000000000000000000e+00 5.666666666666666075e+00 1.205863846832446074e+00 5.811097509236709101e-05 6.987892090043766602e-03 -2.509362333888147959e-05
1.000000000000000000e+00 5.666666666666666075e+00 1.237597105959615584e+00 5.867885476783853024e-05 6.788983711753629295e-03 4.552328898954514171e-05
1.000000000000000000e+00 5.666666666666666075e+00 1.269330365086785317e+00 5.922590473787905295e-05 6.866286409060693395e-03 -3.368959672591261532e-05
1.000000000000000000e+00 5.666666666666666075e+00 1.301063624213954828e+00 5.968550995912622563e-05 6.978851263244946999e-03 1.602389798560963397e-05
1.000000000000000000e+00 5.666666666666666075e+00 1.332796883341124561e+00 6.039422764867273785e-05 6.695957203511815684e-03 9.136924735473095190e-06
1.000000000000000000e+00 5.666666666666666075e+00 1.364530142468294072e+00 6.079118019321446325e-05 7.079541338500376126e-03 -8.432262743134252803e-05
1.000000000000000000e+00 5.666666666666666075e+00 1.396263401595463804e+00 6.154793866087355516e-05 6.621938702174849471e-03 1.213322547645236555e-04
1.000000000000000000e+00 5.666666666666666075e+00 1.427996660722633315e+00 6.205886836152280529e-05 7.022831162837196196e-03 -1.573573977382867551e-04
1.000000000000000000e+00 5.666666666666666075e+00 1.459729919849803048e+00 6.277913380820091861e-05 6.743530576052808936e-03 1.651959755545032887e-04
1.000000000000000000e+00 5.666666666666666075e+00 1.491463178976972559e+00 6.360704071780011958e-05 6.768832619664119296e-03 2.935252573445629697e-04
1.000000000000000000e+00 5.666666666666666075e+00 1.523196438104142292e+00 6.603356998217683647e-05 8.457965059209086867e-03 -6.994833589935898306e-04
1.000000000000000000e+00 5.666666666666666075e+00 1.554929697231312025e+00 7.312315629989634953e-05 5.315137904044179087e-03 -5.618218895705322539e-04
1.000000000000000000e+00 5.666666666666666075e+00 1.586662956358481535e+00 7.133247454592881191e-05 5.316493321114192788e-03 5.711111724085609666e-04
1.000000000000000000e+00 5.666666666666666075e+00 1.618396215485651268e+00 6.328344767996407370e-05 8.462449982800976378e-03 7.093242658728262512e-04
1.000000000000000000e+00 5.666666666666666075e+00 1.650129474612820779e+00 6.391240256398711688e-05 6.777766793369324402e-03 -2.832409671497483953e-04
1.000000000000000000e+00 5.666666666666666075e+00 1.681862733739990512e+00 6.508771803258172489e-05 6.758586847278006890e-03 -1.561357867286808810e-04
1.000000000000000000e+00 5.666666666666666075e+00 1.713595992867160023e+00 6.532676228372377768e-05 7.043948021946902158e-03 1.614713535430466445e-04
1.000000000000000000e+00 5.666666666666666075e+00 1.745329251994329756e+00 6.640641379920400936e-05 6.644142957330479229e-03 -1.264149160755834861e-04
1.000000000000000000e+00 5.666666666666666075e+00 1.777062511121499266e+00 6.654180616184084053e-05 7.092250284584660988e-03 6.932082261588783621e-05
1.000000000000000000e+00 5.666666666666666075e+00 1.808795770248668999e+00 6.748152575071215790e-05 6.689200395658054243e-03 -2.756367258623690868e-05
1.000000000000000000e+00 5.666666666666666075e+00 1.840529029375838510e+00 6.783064849331208877e-05 6.954458838376215840e-03 -2.701302581914444382e-05
1.000000000000000000e+00 5.666666666666666075e+00 1.872262288503008243e+00 6.852420131982899507e-05 6.840797000241999153e-03 3.507516748691804400e-05
1.000000000000000000e+00 5.666666666666666075e+00 1.903995547630177754e+00 6.926909832745552936e-05 6.777604983394833887e-03 -3.916343045477619798e-05
1.000000000000000000e+00 5.666666666666666075e+00 1.935728806757347487e+00 6.978189172079669184e-05 6.986127359154568894e-03 2.595429718324911185e-05
1.000000000000000000e+00 5.666666666666666075e+00 1.967462065884516997e+00 7.082480778026681431e-05 6.712767832715844755e-03 -1.625059727026687673e-05
1.000000000000000000e+00 5.666666666666666075e+00 1.999195325011686730e+00 7.146909998000780984e-05 6.938616922466558749e-03 1.899841558103895987e-06
1.000000000000000000e+00 5.666666666666666075e+00 2.030928584138856241e+00 7.245970425444007567e-05 6.846285837948645932e-03 1.962614753067969371e-07
1.000000000000000000e+00 5.666666666666666075e+00 2.062661843266025752e+00 7.351256186703148136e-05 6.763242304051095971e-03 -3.707833629382093397e-06
1.000000000000000000e+00 5.666666666666666075e+00 2.094395102393195263e+00 7.429100159006062716e-05 6.975364378468817440e-03 6.726914178228392585e-06
1.000000000000000000e+00 5.666666666666666075e+00 2.126128361520365218e+00 7.546512377239628653e-05 6.753151589049087924e-03 -1.815540703302527743e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.157861620647534728e+00 7.634940088266484290e-05 6.839712997618315610e-03 2.263638721015176437e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.189594879774704239e+00 7.707865654275979745e-05 6.951018591658778174e-03 -1.257629147824129934e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.221328138901873750e+00 7.802811950161093731e-05 6.723655573720808097e-03 -1.802021788203150214e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.253061398029043705e+00 7.855014926700157590e-05 6.868011563855786102e-03 4.080377318505653623e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.284794657156213216e+00 7.888364873206806156e-05 6.946290392898579052e-03 -2.654289981651403188e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.316527916283382726e+00 7.935767633241978965e-05 6.721578895905605533e-03 -2.671756972259561649e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.348261175410552237e+00 7.946364924435023842e-05 6.832974237481464520e-03 5.725265234762216934e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.379994434537722192e+00 7.928971387991218082e-05 6.976744629122268171e-03 -1.298027611574576583e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.411727693664891703e+00 7.928830124919722237e-05 6.771427292994507997e-03 -6.197495824329459532e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.443460952792061214e+00 7.922087921479184969e-05 6.730484450175096105e-03 4.591559208338424360e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.475194211919230725e+00 7.885749283344294048e-05 6.950481809041632840e-03 5.518717087164522802e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.506927471046400679e+00 7.854893426832895416e-05 6.933873306957772688e-03 -6.532320619586491856e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.538660730173570190e+00 7.851356249765420730e-05 6.718716148440065372e-03 -5.871735489455011538e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.570393989300739701e+00 7.850413418622873062e-05 6.730943773506241345e-03 6.776512580513295255e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.602127248427909656e+00 7.835730640624492208e-05 6.938997479876089954e-03 8.002051842003278287e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.633860507555079167e+00 7.826673568745716079e-05 6.987244595129183874e-03 -4.362933318581575500e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.665593766682248678e+00 7.843523841197187676e-05 6.813211018674243148e-03 -1.092519759519789828e-04
1.000000000000000000e+00 5.666666666666666075e+00 2.697327025809418188e+00 7.879770194437214618e-05 6.670771899412364717e-03 -2.765612521702183788e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.729060284936588143e+00 7.915483065877054910e-05 6.728539818691141317e-03 9.134570011137271178e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.760793544063757654e+00 7.941254536556323373e-05 6.901423312721238074e-03 1.152788592273097478e-04
1.000000000000000000e+00 5.666666666666666075e+00 2.792526803190927165e+00 7.962685170011058399e-05 7.012930930648609076e-03 3.202031779062989290e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.824260062318096676e+00 7.989294324451523674e-05 6.984332221589941055e-03 -7.657971023193507190e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.855993321445266631e+00 8.024796518690482548e-05 6.861170562354404132e-03 -1.325327215784897605e-04
1.000000000000000000e+00 5.666666666666666075e+00 2.887726580572436141e+00 8.066003255022225968e-05 6.731982683921230483e-03 -1.148965511312201212e-04
1.000000000000000000e+00 5.666666666666666075e+00 2.919459839699605652e+00 8.106959419568025458e-05 6.657379261141234232e-03 -4.916087587846357910e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.951193098826775163e+00 8.142883605084862164e-05 6.647997336767667680e-03 2.717150351977376923e-05
1.000000000000000000e+00 5.666666666666666075e+00 2.982926357953945118e+00 8.171606501701625435e-05 6.684676806818943759e-03 8.838789184801013521e-05
1.000000000000000000e+00 5.666666666666666075e+00 3.014659617081114629e+00 8.193072024254581716e-05 6.740694968014657347e-03 1.259538441240408673e-04
1.000000000000000000e+00 5.666666666666666075e+00 3.046392876208284139e+00 8.208238671140057725e-05 6.794301373511778784e-03 1.431578164950357112e-04
1.000000000000000000e+00 5.666666666666666075e+00 3.078126135335454094e+00 8.218222458144310320e-05 6.836999016435110071e-03 1.478325692056020352e-04
1.000000000000000000e+00 5.666666666666666075e+00 3.109859394462623605e+00 8.223882018475483743e-05 6.860486774892572692e-03 1.474124485904721729e-04
1.000000000000000000e+00 5.666666666666666075e+00 3.141592653589793116e+00 8.225715503190111683e-05 6.865677494272429127e-03 1.467284642411773152e-04
1.000000000000000000e+00 5.733333333333333393e+00 3.173325912716962877e-02 4.516094693975270652e-05 2.733504295688473588e-03 -6.435720296635529154e-05
1.000000000000000000e+00 5.733333333333333393e+00 6.346651825433925753e-02 4.518967724923893898e-05 2.727994524352880638e-03 -8.055166586952890314e-05
1.000000000000000000e+00 5.733333333333333393e+00 9.519977738150889324e-02 4.523334414485384846e-05 2.701435225252711309e-03 -1.041086392771950773e-04
1.000000000000000000e+00 5.733333333333333393e+00 1.269330365086785151e-01 4.528525083604537966e-05 2.653202152762323962e-03 -1.282338481676646594e-04
1.000000000000000000e+00 5.733333333333333393e+00 1.586662956358481369e-01 4.533650466767876185e-05 2.581888209759783826e-03 -1.414332458501076594e-04
1.000000000000000000e+00 5.733333333333333393e+00 1.903995547630177587e-01 4.537914421365648606e-05 2.493116558622903225e-03 -1.289396455427988561e-04
1.000000000000000000e+00 5.733333333333333393e+00 2.221328138901874083e-01 4.541262153995672101e-05 2.411910257335780905e-03 -7.923290810558045476e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.538660730173570301e-01 4.545174681753577335e-05 2.377937313095703116e-03 3.940360096273182193e-06
1.000000000000000000e+00 5.733333333333333393e+00 2.855993321445266520e-01 4.552914480185649707e-05 2.428296885938933253e-03 9.041827560769378580e-05
1.000000000000000000e+00 5.733333333333333393e+00 3.173325912716962738e-01 4.568201060059982573e-05 2.560103067719461320e-03 1.283971557474271731e-04
1.000000000000000000e+00 5.733333333333333393e+00 3.490658503988658956e-01 4.592056266995925761e-05 2.700015371512512648e-03 7.872706853551425272e-05
1.000000000000000000e+00 5.733333333333333393e+00 3.807991095260355174e-01 4.619961207906182163e-05 2.732040150294473297e-03 -3.453061160106923758e-05
1.000000000000000000e+00 5.733333333333333393e+00 4.125323686532051948e-01 4.643658773705097031e-05 2.604672408404434987e-03 -1.132940515894949947e-04
1.000000000000000000e+00 5.733333333333333393e+00 4.442656277803748166e-01 4.659244310846120241e-05 2.432316992144041741e-03 -6.842380969847953478e-05
1.000000000000000000e+00 5.733333333333333393e+00 4.759988869075444384e-01 4.674264785288020262e-05 2.420839288607020811e-03 5.666381532240091827e-05
1.000000000000000000e+00 5.733333333333333393e+00 5.077321460347140603e-01 4.701659510499640784e-05 2.602739532957023746e-03 9.906883766874076240e-05
1.000000000000000000e+00 5.733333333333333393e+00 5.394654051618836821e-01 4.742153096988143085e-05 2.720407937192397246e-03 -6.392293653201410390e-06
1.000000000000000000e+00 5.733333333333333393e+00 5.711986642890533039e-01 4.780018444587182770e-05 2.576072784278988104e-03 -9.216557633529725863e-05
1.000000000000000000e+00 5.733333333333333393e+00 6.029319234162229257e-01 4.806789460578705199e-05 2.413214073918951586e-03 -1.003965514165478654e-05
1.000000000000000000e+00 5.733333333333333393e+00 6.346651825433925476e-01 4.837818444785518606e-05 2.542724677055851600e-03 8.199204204135486431e-05
1.000000000000000000e+00 5.733333333333333393e+00 6.663984416705621694e-01 4.885443161469070104e-05 2.706552419875855528e-03 1.639651049019206831e-06
1.000000000000000000e+00 5.733333333333333393e+00 6.981317007977317912e-01 4.933381888997549948e-05 2.548412102120993852e-03 -7.025907243949800970e-05
1.000000000000000000e+00 5.733333333333333393e+00 7.298649599249014130e-01 4.969545456576926674e-05 2.430065900816254839e-03 2.356759351197571775e-05
1.000000000000000000e+00 5.733333333333333393e+00 7.615982190520710349e-01 5.012389828400534708e-05 2.636946061274361708e-03 4.833269980742061411e-05
1.000000000000000000e+00 5.733333333333333393e+00 7.933314781792407677e-01 5.067963630456149101e-05 2.639967717635561227e-03 -4.558388826041633203e-05
1.000000000000000000e+00 5.733333333333333393e+00 8.250647373064103896e-01 5.115557457678743524e-05 2.434999776199458631e-03 -6.761824362211646709e-06
1.000000000000000000e+00 5.733333333333333393e+00 8.567979964335800114e-01 5.159073690830272892e-05 2.591605813840091102e-03 4.135972509573109261e-05
1.000000000000000000e+00 5.733333333333333393e+00 8.885312555607496332e-01 5.215528034825284322e-05 2.653795690172426613e-03 -2.831143918566387038e-05
1.000000000000000000e+00 5.733333333333333393e+00 9.202645146879192550e-01 5.270335484209109455e-05 2.441203398173801952e-03 -1.828421945253843729e-06
1.000000000000000000e+00 5.733333333333333393e+00 9.519977738150888769e-01 5.317576808328306354e-05 2.607997194082116617e-03 2.184475428888257089e-05
1.000000000000000000e+00 5.733333333333333393e+00 9.837310329422584987e-01 5.376380612718308620e-05 2.619365739772519085e-03 -1.915639751383879202e-05
1.000000000000000000e+00 5.733333333333333393e+00 1.015464292069428121e+00 5.436103515235893248e-05 2.441807342780729848e-03 1.121510840252764327e-05
1.000000000000000000e+00 5.733333333333333393e+00 1.047197551196597853e+00 5.486837586347367683e-05 2.664588767676953976e-03 -3.140703723614203401e-06
1.000000000000000000e+00 5.733333333333333393e+00 1.078930810323767586e+00 5.552163697820964547e-05 2.528769884409550524e-03 3.263279377727784048e-06
1.000000000000000000e+00 5.733333333333333393e+00 1.110664069450937097e+00 5.613761679880154254e-05 2.505026849617559941e-03 2.226446311647028504e-06
1.000000000000000000e+00 5.733333333333333393e+00 1.142397328578106830e+00 5.668766092656763334e-05 2.683110630431707975e-03 -7.043664582653568565e-06
1.000000000000000000e+00 5.733333333333333393e+00 1.174130587705276341e+00 5.743550620775825482e-05 2.431031654123071411e-03 1.865452748070551536e-05
1.000000000000000000e+00 5.733333333333333393e+00 1.205863846832446074e+00 5.798661612667613729e-05 2.654080283875361653e-03 -3.248351934318812465e-05
1.000000000000000000e+00 5.733333333333333393e+00 1.237597105959615584e+00 5.867847836979923367e-05 2.536071291088899064e-03 4.754457315468039135e-05
1.000000000000000000e+00 5.733333333333333393e+00 1.269330365086785317e+00 5.939030017617694367e-05 2.519333531564769534e-03 -2.844663630311900534e-05
1.000000000000000000e+00 5.733333333333333393e+00 1.301063624213954828e+00 5.992334986500677979e-05 2.703646774629126989e-03 5.317992427128005636e-06
1.000000000000000000e+00 5.733333333333333393e+00 1.332796883341124561e+00 6.078632900329364737e-05 2.388184776128120333e-03 2.528729002330466170e-05
1.000000000000000000e+00 5.733333333333333393e+00 1.364530142468294072e+00 6.123921488522022800e-05 2.759476528232339236e-03 -9.965365853651788155e-05
1.000000000000000000e+00 5.733333333333333393e+00 1.396263401595463804e+00 6.211125149884437610e-05 2.354912971358574542e-03 1.311263806162491755e-04
1.000000000000000000e+00 5.733333333333333393e+00 1.427996660722633315e+00 6.264664678749286351e-05 2.677170310424018939e-03 -1.605302963582468448e-04
1.000000000000000000e+00 5.733333333333333393e+00 1.459729919849803048e+00 6.342356045891260250e-05 2.485688439482220801e-03 1.580701939361961591e-04
1.000000000000000000e+00 5.733333333333333393e+00 1.491463178976972559e+00 6.417172516736741788e-05 2.434959224569402132e-03 2.934190955443264151e-04
1.000000000000000000e+00 5.733333333333333393e+00 1.523196438104142292e+00 6.625072932551634571e-05 4.124408706524651698e-03 -6.928396252959009936e-04
1.000000000000000000e+00 5.733333333333333393e+00 1.554929697231312025e+00 7.437917972701183812e-05 1.057182148593191614e-03 -5.207498649834916638e-04
1.000000000000000000e+00 5.733333333333333393e+00 1.586662956358481535e+00 7.362378149345575988e-05 1.057497352941993247e-03 5.300449332860997925e-04
1.000000000000000000e+00 5.733333333333333393e+00 1.618396215485651268e+00 6.540701555369788896e-05 4.125999446548581084e-03 7.026930633992041833e-04
1.000000000000000000e+00 5.733333333333333393e+00 1.650129474612820779e+00 6.558286798388867202e-05 2.439766427664578127e-03 -2.831461677449618173e-04
1.000000000000000000e+00 5.733333333333333393e+00 1.681862733739990512e+00 6.646506840925511621e-05 2.496191677478379421e-03 -1.491524477101209816e-04
1.000000000000000000e+00 5.733333333333333393e+00 1.713595992867160023e+00 6.672437597286832382e-05 2.693915294692749221e-03 1.642194049674170300e-04
1.000000000000000000e+00 5.733333333333333393e+00 1.745329251994329756e+00 6.757587887029381816e-05 2.372957680999916372e-03 -1.369109450173194864e-04
1.000000000000000000e+00 5.733333333333333393e+00 1.777062511121499266e+00 6.766102390182763507e-05 2.767781899864758637e-03 8.410196341136292057e-05
1.000000000000000000e+00 5.733333333333333393e+00 1.808795770248668999e+00 6.844939410762998890e-05 2.376594775894168027e-03 -4.339965329257682361e-05
1.000000000000000000e+00 5.733333333333333393e+00 1.840529029375838510e+00 6.861886958863597501e-05 2.674623714598040568e-03 -1.502660124645905958e-05
1.000000000000000000e+00 5.733333333333333393e+00 1.872262288503008243e+00 6.923831824733351899e-05 2.489688618055075318e-03 3.091156652883146567e-05
1.000000000000000000e+00 5.733333333333333393e+00 1.903995547630177754e+00 6.971963948650289637e-05 2.519161587550179313e-03 -4.153361881008310765e-05
1.000000000000000000e+00 5.733333333333333393e+00 1.935728806757347487e+00 7.016629464062681650e-05 2.643120217469220254e-03 3.231322211535602904e-05
1.000000000000000000e+00 5.733333333333333393e+00 1.967462065884516997e+00 7.099110375131877332e-05 2.412214302707578820e-03 -2.293040725014522011e-05
1.000000000000000000e+00 5.733333333333333393e+00 1.999195325011686730e+00 7.147374660356456053e-05 2.659017107296378010e-03 5.936445859330193821e-06
1.000000000000000000e+00 5.733333333333333393e+00 2.030928584138856241e+00 7.238687981546875134e-05 2.485468407004528396e-03 -5.489503346228970141e-07
1.000000000000000000e+00 5.733333333333333393e+00 2.062661843266025752e+00 7.320016245534697599e-05 2.511108275448707856e-03 -3.037538991966813802e-06
1.000000000000000000e+00 5.733333333333333393e+00 2.094395102393195263e+00 7.393558115927256400e-05 2.643534436133106961e-03 2.493934198853227432e-06
1.000000000000000000e+00 5.733333333333333393e+00 2.126128361520365218e+00 7.498510634345315539e-05 2.420124567788524590e-03 -1.085331342927084834e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.157861620647534728e+00 7.569113559628760685e-05 2.598341512265210825e-03 1.954529069304073455e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.189594879774704239e+00 7.642242456818874657e-05 2.585112069727031961e-03 -2.199263301914273496e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.221328138901873750e+00 7.722466062998106285e-05 2.416755731881749247e-03 1.913924109954452082e-06
1.000000000000000000e+00 5.733333333333333393e+00 2.253061398029043705e+00 7.759040142694125593e-05 2.629345189588038357e-03 2.855489437334627871e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.284794657156213216e+00 7.791621047990638955e-05 2.566907841961324228e-03 -4.131368761123988117e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.316527916283382726e+00 7.823660142184608239e-05 2.409888296228921388e-03 6.843531202994059334e-06
1.000000000000000000e+00 5.733333333333333393e+00 2.348261175410552237e+00 7.813580595850132292e-05 2.614978946805370658e-03 4.575394897236507221e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.379994434537722192e+00 7.790348249488080314e-05 2.611903439078327137e-03 -4.826042898092450185e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.411727693664891703e+00 7.778228608475317211e-05 2.404330880308009309e-03 -2.352771555207426165e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.443460952792061214e+00 7.745631494807953671e-05 2.521947327903315689e-03 7.036831697890144773e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.475194211919230725e+00 7.691868334345605056e-05 2.679578064086523582e-03 -1.542869845873245088e-06
1.000000000000000000e+00 5.733333333333333393e+00 2.506927471046400679e+00 7.653924130978532537e-05 2.515226270683585102e-03 -8.195200309678341325e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.538660730173570190e+00 7.634282463546750456e-05 2.385430285215242065e-03 1.009379793280552616e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.570393989300739701e+00 7.607182294951812579e-05 2.548361657653720833e-03 9.225697966320733326e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.602127248427909656e+00 7.573441124401761662e-05 2.692740091727195174e-03 6.465301501476172279e-06
1.000000000000000000e+00 5.733333333333333393e+00 2.633860507555079167e+00 7.557643220249868051e-05 2.574835460440203470e-03 -9.903828884372379681e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.665593766682248678e+00 7.567888407474231702e-05 2.392459685643586603e-03 -5.663703983136870600e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.697327025809418188e+00 7.587883702918734306e-05 2.403438040243890180e-03 6.848151896136949390e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.729060284936588143e+00 7.601870961341058346e-05 2.575367199339795386e-03 1.133716773345194549e-04
1.000000000000000000e+00 5.733333333333333393e+00 2.760793544063757654e+00 7.610630428429722807e-05 2.702659839090387935e-03 3.459541885358769484e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.792526803190927165e+00 7.624400434286075778e-05 2.670646496807971542e-03 -7.869162862172082175e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.824260062318096676e+00 7.649488889436823044e-05 2.530663735323674182e-03 -1.283821723331756619e-04
1.000000000000000000e+00 5.733333333333333393e+00 2.855993321445266631e+00 7.683589970779646991e-05 2.398976167987933606e-03 -9.040408152444857947e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.887726580572436141e+00 7.719738026261672330e-05 2.348162872911869516e-03 -3.912582073063951102e-06
1.000000000000000000e+00 5.733333333333333393e+00 2.919459839699605652e+00 7.751787304584702512e-05 2.382076831860216893e-03 7.927778254721892630e-05
1.000000000000000000e+00 5.733333333333333393e+00 2.951193098826775163e+00 7.776910365705205156e-05 2.463080186273864259e-03 1.289972970360147610e-04
1.000000000000000000e+00 5.733333333333333393e+00 2.982926357953945118e+00 7.795146697846213788e-05 2.551400388770069631e-03 1.414968836652182710e-04
1.000000000000000000e+00 5.733333333333333393e+00 3.014659617081114629e+00 7.807870220356702895e-05 2.623407026737424683e-03 1.282979163202180078e-04
1.000000000000000000e+00 5.733333333333333393e+00 3.046392876208284139e+00 7.816559983722052435e-05 2.670606229623217857e-03 1.041701182257555070e-04
1.000000000000000000e+00 5.733333333333333393e+00 3.078126135335454094e+00 7.822258010735661231e-05 2.698661701104082111e-03 8.060983392873440350e-05
1.000000000000000000e+00 5.733333333333333393e+00 3.109859394462623605e+00 7.825524868885031730e-05 2.709688094819149521e-03 6.441286375445923922e-05
1.000000000000000000e+00 5.733333333333333393e+00 3.141592653589793116e+00 7.826594306009328423e-05 2.710080967633331228e-03 5.872631603051840489e-05
1.000000000000000000e+00 5.799999999999999822e+00 3.173325912716962877e-02 4.234339786377707793e-05 -3.646271967318321337e-03 7.507616349434657150e-05
1.000000000000000000e+00 5.799999999999999822e+00 6.346651825433925753e-02 4.239394426085761408e-05 -3.627948568322355953e-03 5.793823482057415878e-05
1.000000000000000000e+00 5.799999999999999822e+00 9.519977738150889324e-02 4.247857547866882352e-05 -3.615329321190721614e-03 2.765957392419018273e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.269330365086785151e-01 4.259599339228825024e-05 -3.613922812150954442e-03 -1.584286656092474081e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.586662956358481369e-01 4.274094321616085011e-05 -3.636715251197689819e-03 -6.777180674982150033e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.903995547630177587e-01 4.290230082186028429e-05 -3.698187372478588253e-03 -1.148871666911584346e-04
1.000000000000000000e+00 5.799999999999999822e+00 2.221328138901874083e-01 4.306420733741165712e-05 -3.797719008566589893e-03 -1.353305087215338047e-04
1.000000000000000000e+00 5.799999999999999822e+00 2.538660730173570301e-01 4.321339916615746517e-05 -3.909989851516393854e-03 -1.069217233501929643e-04
1.000000000000000000e+00 5.799999999999999822e+00 2.855993321445266520e-01 4.335291203391182708e-05 -3.980291523676835787e-03 -2.596480350911883016e-05
1.000000000000000000e+00 5.799999999999999822e+00 3.173325912716962738e-01 4.351396639305816913e-05 -3.950337650811188740e-03 7.311765877031858071e-05
1.000000000000000000e+00 5.799999999999999822e+00 3.490658503988658956e-01 4.374860109994529274e-05 -3.815095475049915322e-03 1.223541073016566291e-04
1.000000000000000000e+00 5.799999999999999822e+00 3.807991095260355174e-01 4.409086154565727779e-05 -3.666895561281640400e-03 7.040116102616811333e-05
1.000000000000000000e+00 5.799999999999999822e+00 4.125323686532051948e-01 4.450874767156061748e-05 -3.649393373705574640e-03 -4.755461478997901562e-05
