7.000000000000000000e+00 4.666666666666666075e+00 2.602127248427909656e+00 1.589787172434578447e-04 -4.336873507068677615e-03 9.431852300674426392e-05
7.000000000000000000e+00 4.666666666666666075e+00 2.633860507555079167e+00 1.639877090037881210e-04 -4.242475283042663851e-03 1.341979012721116289e-05
7.000000000000000000e+00 4.666666666666666075e+00 2.665593766682248678e+00 1.690901438265084785e-04 -4.305295063561864755e-03 -8.285784346603454844e-05
7.000000000000000000e+00 4.666666666666666075e+00 2.697327025809418188e+00 1.742077962223659608e-04 -4.451283663351725435e-03 -1.008124626895157122e-04
7.000000000000000000e+00 4.666666666666666075e+00 2.729060284936588143e+00 1.793501455349639313e-04 -4.550297364978599449e-03 -3.410521179167707082e-05
7.000000000000000000e+00 4.666666666666666075e+00 2.760793544063757654e+00 1.845427538254480499e-04 -4.539079512001889354e-03 5.631864929283869083e-05
7.000000000000000000e+00 4.666666666666666075e+00 2.792526803190927165e+00 1.897343330030379555e-04 -4.445744236133239435e-03 1.083187262517293706e-04
7.000000000000000000e+00 4.666666666666666075e+00 2.824260062318096676e+00 1.947831648228451459e-04 -4.339144802931799681e-03 9.975648104673711042e-05
7.000000000000000000e+00 4.666666666666666075e+00 2.855993321445266631e+00 1.995121818483271104e-04 -4.272878422343819559e-03 4.670505816492507997e-05
7.000000000000000000e+00 4.666666666666666075e+00 2.887726580572436141e+00 2.037727955266091463e-04 -4.264136993969136133e-03 -2.001522663737926428e-05
7.000000000000000000e+00 4.666666666666666075e+00 2.919459839699605652e+00 2.074775381801906987e-04 -4.301286792790721611e-03 -7.544232359134516667e-05
7.000000000000000000e+00 4.666666666666666075e+00 2.951193098826775163e+00 2.105988115816615673e-04 -4.360656425188117434e-03 -1.084373638791450014e-04
7.000000000000000000e+00 4.666666666666666075e+00 2.982926357953945118e+00 2.131501100492879373e-04 -4.422049526273729401e-03 -1.196411468070312281e-04
7.000000000000000000e+00 4.666666666666666075e+00 3.014659617081114629e+00 2.151653430120080565e-04 -4.474040793321558060e-03 -1.157630040861441930e-04
7.000000000000000000e+00 4.666666666666666075e+00 3.046392876208284139e+00 2.166836561460684803e-04 -4.511267160940814723e-03 -1.046649462544075389e-04
7.000000000000000000e+00 4.666666666666666075e+00 3.078126135335454094e+00 2.177405386169883167e-04 -4.535074125781542349e-03 -9.272537833637387115e-05
7.000000000000000000e+00 4.666666666666666075e+00 3.109859394462623605e+00 2.183633071729735903e-04 -4.550343052100318079e-03 -8.410949676256159119e-05
7.000000000000000000e+00 4.666666666666666075e+00 3.141592653589793116e+00 2.185689757217411269e-04 -4.556344838625749072e-03 -8.101465729044873376e-05
7.000000000000000000e+00 4.733333333333333393e+00 3.173325912716962877e-02 1.201138816912772798e-05 2.369928838282567805e-03 -3.646875842569261375e-05
7.000000000000000000e+00 4.733333333333333393e+00 6.346651825433925753e-02 8.743770668753357819e-06 2.376336457191397314e-03 -2.401838837388432140e-05
7.000000000000000000e+00 4.733333333333333393e+00 9.519977738150889324e-02 5.384063700393951503e-06 2.374857331253338744e-03 -2.861722389451373126e-06
7.000000000000000000e+00 4.733333333333333393e+00 1.269330365086785151e-01 5.082155132130695170e-06 2.376935861196168356e-03 2.647580875439904235e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.586662956358481369e-01 1.275215944214876493e-05 2.394914889530197922e-03 6.108010422848683511e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.903995547630177587e-01 3.497116459780076977e-05 2.433823474786752771e-03 9.403329540536856850e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.221328138901874083e-01 7.439131412266485033e-05 2.496569068292014103e-03 1.138920436677977441e-04
7.000000000000000000e+00 4.733333333333333393e+00 2.538660730173570301e-01 1.181301037437220504e-04 2.575185758726932644e-03 1.071231845144996104e-04
7.000000000000000000e+00 4.733333333333333393e+00 2.855993321445266520e-01 1.407456432575773396e-04 2.644279848890530166e-03 6.503017486039014362e-05
7.000000000000000000e+00 4.733333333333333393e+00 3.173325912716962738e-01 1.328737139566455534e-04 2.668488714217362012e-03 -6.030657946219654534e-06
7.000000000000000000e+00 4.733333333333333393e+00 3.490658503988658956e-01 1.115109195187096499e-04 2.619325167249113469e-03 -7.773502154711335057e-05
7.000000000000000000e+00 4.733333333333333393e+00 3.807991095260355174e-01 9.464187668766262790e-05 2.504010635395168861e-03 -1.072499788423003484e-04
7.000000000000000000e+00 4.733333333333333393e+00 4.125323686532051948e-01 9.232207316574768602e-05 2.385112721074831351e-03 -6.548481069090096422e-05
7.000000000000000000e+00 4.733333333333333393e+00 4.442656277803748166e-01 1.134465026616298739e-04 2.352535434663126888e-03 2.743964104101228446e-05
7.000000000000000000e+00 4.733333333333333393e+00 4.759988869075444384e-01 1.504478847991551447e-04 2.445965190841317173e-03 9.730795498724068970e-05
7.000000000000000000e+00 4.733333333333333393e+00 5.077321460347140603e-01 1.682782394451339718e-04 2.587734652004448650e-03 7.264492539602572258e-05
7.000000000000000000e+00 4.733333333333333393e+00 5.394654051618836821e-01 1.484891125348498952e-04 2.623921684487754650e-03 -2.953723341481061409e-05
7.000000000000000000e+00 4.733333333333333393e+00 5.711986642890533039e-01 1.121699816576067948e-04 2.493380719508314809e-03 -9.403456895988379226e-05
7.000000000000000000e+00 4.733333333333333393e+00 6.029319234162229257e-01 7.515453576916169415e-05 2.345923465783513514e-03 -3.449689274652084961e-05
7.000000000000000000e+00 4.733333333333333393e+00 6.346651825433925476e-01 4.425930902241706190e-05 2.385139057556478776e-03 7.216499996044018449e-05
7.000000000000000000e+00 4.733333333333333393e+00 6.663984416705621694e-01 2.924808718483613805e-05 2.559544637229315290e-03 6.675281791717473134e-05
7.000000000000000000e+00 4.733333333333333393e+00 6.981317007977317912e-01 3.887581999059589404e-05 2.584443039573801337e-03 -4.519309569481314319e-05
7.000000000000000000e+00 4.733333333333333393e+00 7.298649599249014130e-01 6.386017110335201550e-05 2.397644956928501273e-03 -7.309304017955067204e-05
7.000000000000000000e+00 4.733333333333333393e+00 7.615982190520710349e-01 7.956529897588192194e-05 2.323368087721969146e-03 3.466523186628574818e-05
7.000000000000000000e+00 4.733333333333333393e+00 7.933314781792407677e-01 8.234006943784460833e-05 2.500340210723568570e-03 7.131887704129277782e-05
7.000000000000000000e+00 4.733333333333333393e+00 8.250647373064103896e-01 8.168038603182260077e-05 2.559275986906213614e-03 -3.643091735475100873e-05
7.000000000000000000e+00 4.733333333333333393e+00 8.567979964335800114e-01 8.764972580568299813e-05 2.347554272019700995e-03 -5.908405612596748593e-05
7.000000000000000000e+00 4.733333333333333393e+00 8.885312555607496332e-01 1.084681004812816803e-04 2.309362448581081268e-03 5.206369008270963014e-05
7.000000000000000000e+00 4.733333333333333393e+00 9.202645146879192550e-01 1.339578656269357502e-04 2.517495125621213754e-03 4.051461251068784567e-05
7.000000000000000000e+00 4.733333333333333393e+00 9.519977738150888769e-01 1.413350223894027787e-04 2.446927432002825222e-03 -6.241637253163017100e-05
7.000000000000000000e+00 4.733333333333333393e+00 9.837310329422584987e-01 1.280893815986885878e-04 2.233908068210517257e-03 -3.071671920571266501e-06
7.000000000000000000e+00 4.733333333333333393e+00 1.015464292069428121e+00 1.053401777555693151e-04 2.394779788914370555e-03 6.027229929868625291e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.047197551196597853e+00 7.958893316185835685e-05 2.475394296020462168e-03 -3.804944110652873926e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.078930810323767586e+00 5.857038698876896850e-05 2.208310973871059971e-03 -2.684313141950388408e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.110664069450937097e+00 5.049419582399927009e-05 2.300132948255892082e-03 6.189549763509474205e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.142397328578106830e+00 5.806340458961786738e-05 2.474116272609030564e-03 -2.295299104761113989e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.174130587705276341e+00 7.207549409973904595e-05 2.180868571065145561e-03 -3.025820605652915015e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.205863846832446074e+00 8.321256235882299010e-05 2.252289061905076318e-03 6.141631733069941978e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.237597105959615584e+00 9.064312446934282485e-05 2.477505598911535021e-03 -2.995806361941122581e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.269330365086785317e+00 9.595524950579286966e-05 2.115921081236319095e-03 -2.495061119722028986e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.301063624213954828e+00 1.061827218528817705e-04 2.240484859586131059e-03 6.508640517814825522e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.332796883341124561e+00 1.246156239916121095e-04 2.482401980470519409e-03 -5.899887393518753669e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.364530142468294072e+00 1.436686741228911698e-04 1.974926010637260716e-03 1.538107239417088185e-08
7.000000000000000000e+00 4.733333333333333393e+00 1.396263401595463804e+00 1.545909685741194773e-04 2.294191842717450188e-03 7.894465441153946576e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.427996660722633315e+00 1.508468804564498797e-04 2.503441401724090971e-03 -1.307262180598554727e-04
7.000000000000000000e+00 4.733333333333333393e+00 1.459729919849803048e+00 1.358704418557402950e-04 1.698912588118651557e-03 1.176746303768900630e-04
7.000000000000000000e+00 4.733333333333333393e+00 1.491463178976972559e+00 1.206082018371320446e-04 2.729884628125943315e-03 1.703295017693759559e-04
7.000000000000000000e+00 4.733333333333333393e+00 1.523196438104142292e+00 1.023383649495786225e-04 3.165765134533496394e-03 -7.932438672576693330e-04
7.000000000000000000e+00 4.733333333333333393e+00 1.554929697231312025e+00 7.937436627651891044e-05 4.433301478292811233e-04 -6.545964988626778568e-04
7.000000000000000000e+00 4.733333333333333393e+00 1.586662956358481535e+00 6.733518570323125338e-05 5.695330993230530341e-04 8.607832976985820960e-04
7.000000000000000000e+00 4.733333333333333393e+00 1.618396215485651268e+00 7.153125130168061312e-05 3.427691360745719392e-03 8.306006199577573544e-04
7.000000000000000000e+00 4.733333333333333393e+00 1.650129474612820779e+00 8.225803931515213770e-05 2.825271938126776208e-03 -2.827180942908709546e-04
7.000000000000000000e+00 4.733333333333333393e+00 1.681862733739990512e+00 9.240348934393459804e-05 1.542617681365817967e-03 -2.061612368425118098e-04
7.000000000000000000e+00 4.733333333333333393e+00 1.713595992867160023e+00 1.031697647185887332e-04 2.351284189158558968e-03 1.270419032291166548e-04
7.000000000000000000e+00 4.733333333333333393e+00 1.745329251994329756e+00 1.129676482690558452e-04 2.192586036162614844e-03 -8.386263547771553840e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.777062511121499266e+00 1.208061555334264786e-04 1.793118820326093958e-03 -2.184444155754367519e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.808795770248668999e+00 1.313125559065840770e-04 2.280984020725637142e-03 5.560392705817763658e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.840529029375838510e+00 1.455048887950519284e-04 2.047844005016640802e-03 -7.007983819287794363e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.872262288503008243e+00 1.620186007847502292e-04 1.870016721618575177e-03 1.496374269072459438e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.903995547630177754e+00 1.769928915299202844e-04 2.220834474413865920e-03 3.196614015605807004e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.935728806757347487e+00 1.838131272468831795e-04 1.997966922562620373e-03 -6.193461489336190206e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.967462065884516997e+00 1.817763863219813789e-04 1.886113063496912181e-03 2.738928611358182989e-05
7.000000000000000000e+00 4.733333333333333393e+00 1.999195325011686730e+00 1.745205808936640111e-04 2.169220488341740659e-03 2.879007435564671146e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.030928584138856241e+00 1.642781527626072937e-04 1.994253154724765203e-03 -6.100964318112353225e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.062661843266025752e+00 1.528445817592497577e-04 1.865013161850995280e-03 2.258481588301170035e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.094395102393195263e+00 1.418753478108750101e-04 2.114083097657221827e-03 4.049116076973622392e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.126128361520365218e+00 1.315371417230943446e-04 2.031866518265024006e-03 -6.116650597488060878e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.157861620647534728e+00 1.218441921988836201e-04 1.839072226958918862e-03 -3.876842583438955216e-06
7.000000000000000000e+00 4.733333333333333393e+00 2.189594879774704239e+00 1.138572749344992572e-04 2.025623308602465464e-03 6.411590670718267490e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.221328138901873750e+00 1.084871549846080533e-04 2.099008748155255059e-03 -3.439712448672731227e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.253061398029043705e+00 1.060548018746976760e-04 1.880227872031789817e-03 -5.432103565415886232e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.284794657156213216e+00 1.067093525740045354e-04 1.890816333707596737e-03 5.626170940189318109e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.316527916283382726e+00 1.103461047214375528e-04 2.094884404602480842e-03 4.125822873335272391e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.348261175410552237e+00 1.162595575519712661e-04 2.040235134768536227e-03 -6.872666144040362089e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.379994434537722192e+00 1.233391107478037018e-04 1.849821373093406187e-03 -3.983694223832739669e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.411727693664891703e+00 1.307131830157957084e-04 1.903889921076920870e-03 7.055466996156060998e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.443460952792061214e+00 1.378345579755123741e-04 2.088691494832764766e-03 5.079611486175863338e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.475194211919230725e+00 1.442500246348178228e-04 2.071986441959659028e-03 -6.225574007122943018e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.506927471046400679e+00 1.498388410481414884e-04 1.893294115809024056e-03 -7.607633906928208624e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.538660730173570190e+00 1.550368026207611920e-04 1.837582226265385265e-03 2.822912119245558712e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.570393989300739701e+00 1.604489006319846189e-04 1.974732271881187145e-03 9.464462378407854622e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.602127248427909656e+00 1.663260231626289935e-04 2.109389779101689122e-03 3.663785482517846503e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.633860507555079167e+00 1.725222611336601727e-04 2.081524887239917781e-03 -6.729924503397715198e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.665593766682248678e+00 1.788019349269426110e-04 1.939260511925694703e-03 -9.941374713608145557e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.697327025809418188e+00 1.850381821884502522e-04 1.835087792016787444e-03 -3.486345984127976771e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.729060284936588143e+00 1.911663745252121323e-04 1.854659152051052126e-03 5.925121343695674694e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.760793544063757654e+00 1.970689451243574160e-04 1.965861172077058936e-03 1.069415278314637496e-04
7.000000000000000000e+00 4.733333333333333393e+00 2.792526803190927165e+00 2.025533606359033122e-04 2.081122541890453436e-03 8.342940991615527670e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.824260062318096676e+00 2.074224785018821541e-04 2.135095114780658117e-03 1.437094459888126252e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.855993321445266631e+00 2.115518670576782404e-04 2.115630515989798486e-03 -5.801157580131472709e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.887726580572436141e+00 2.149171953118813217e-04 2.048342626925775921e-03 -1.039685136564215873e-04
7.000000000000000000e+00 4.733333333333333393e+00 2.919459839699605652e+00 2.175738801105379819e-04 1.968015945364203195e-03 -1.152148064217173925e-04
7.000000000000000000e+00 4.733333333333333393e+00 2.951193098826775163e+00 2.196186971997666256e-04 1.900659899322962743e-03 -9.906463805262229194e-05
7.000000000000000000e+00 4.733333333333333393e+00 2.982926357953945118e+00 2.211572986937730136e-04 1.856680960651053373e-03 -6.850101324631164060e-05
7.000000000000000000e+00 4.733333333333333393e+00 3.014659617081114629e+00 2.222856449767150928e-04 1.834284900893372100e-03 -3.504959327119833157e-05
7.000000000000000000e+00 4.733333333333333393e+00 3.046392876208284139e+00 2.230827509024739248e-04 1.827944493812636148e-03 -6.012260309603211900e-06
7.000000000000000000e+00 4.733333333333333393e+00 3.078126135335454094e+00 2.236093123753537940e-04 1.829557090872814583e-03 1.526848780274888472e-05
7.000000000000000000e+00 4.733333333333333393e+00 3.109859394462623605e+00 2.239081970842356076e-04 1.830533063583228816e-03 2.792905534444239067e-05
7.000000000000000000e+00 4.733333333333333393e+00 3.141592653589793116e+00 2.240049870632431850e-04 1.830038291308278475e-03 3.209863451601317378e-05
7.000000000000000000e+00 4.799999999999999822e+00 3.173325912716962877e-02 5.172544204749192884e-06 6.431381499288212240e-03 -1.137127257987582507e-04
7.000000000000000000e+00 4.799999999999999822e+00 6.346651825433925753e-02 5.951470017027555335e-06 6.425058510956691872e-03 -1.094835362634614208e-04
7.000000000000000000e+00 4.799999999999999822e+00 9.519977738150889324e-02 9.626768957306086193e-06 6.400728923870907354e-03 -9.964817146887003266e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.269330365086785151e-01 2.000631096684507245e-05 6.367593547527727535e-03 -8.066046157409447403e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.586662956358481369e-01 4.199176515627836239e-05 6.337192721133399695e-03 -4.927008258337304972e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.903995547630177587e-01 7.765507128248718392e-05 6.319195681180092908e-03 -4.962559951062188970e-06
7.000000000000000000e+00 4.799999999999999822e+00 2.221328138901874083e-01 1.185028586888620518e-04 6.328740877387539591e-03 4.680940945094380439e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.538660730173570301e-01 1.449420820810549883e-04 6.377106363791950998e-03 9.225121132692692689e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.855993321445266520e-01 1.443623802834213008e-04 6.459713855804970900e-03 1.109698243748719287e-04
7.000000000000000000e+00 4.799999999999999822e+00 3.173325912716962738e-01 1.260269503848295935e-04 6.549708075047190256e-03 8.520424583144908901e-05
7.000000000000000000e+00 4.799999999999999822e+00 3.490658503988658956e-01 1.069393649602413634e-04 6.598549730278984414e-03 1.576600772553199374e-05
7.000000000000000000e+00 4.799999999999999822e+00 3.807991095260355174e-01 9.742973005543954172e-05 6.561378040448389085e-03 -6.528802508343588685e-05
7.000000000000000000e+00 4.799999999999999822e+00 4.125323686532051948e-01 1.066615645147657578e-04 6.441399084581966861e-03 -1.031674581931352717e-04
7.000000000000000000e+00 4.799999999999999822e+00 4.442656277803748166e-01 1.377191568823535035e-04 6.314051082613941941e-03 -6.004585218270074026e-05
7.000000000000000000e+00 4.799999999999999822e+00 4.759988869075444384e-01 1.679627320262433215e-04 6.287657692416402308e-03 3.694776340007874433e-05
7.000000000000000000e+00 4.799999999999999822e+00 5.077321460347140603e-01 1.653406695186175612e-04 6.397407800076379200e-03 9.681156446909712043e-05
7.000000000000000000e+00 4.799999999999999822e+00 5.394654051618836821e-01 1.345239630779310430e-04 6.529443676617032594e-03 4.932578226111864004e-05
7.000000000000000000e+00 4.799999999999999822e+00 5.711986642890533039e-01 9.732541320640341362e-05 6.513779003045792708e-03 -5.626596766945484400e-05
7.000000000000000000e+00 4.799999999999999822e+00 6.029319234162229257e-01 6.182946254666901048e-05 6.346703630422500207e-03 -8.349099308652890644e-05
7.000000000000000000e+00 4.799999999999999822e+00 6.346651825433925476e-01 3.669243145455363720e-05 6.247449289344378723e-03 1.060853383520673467e-05
7.000000000000000000e+00 4.799999999999999822e+00 6.663984416705621694e-01 3.270832284838972470e-05 6.364585686171351370e-03 8.514179700390386342e-05
7.000000000000000000e+00 4.799999999999999822e+00 6.981317007977317912e-01 5.313569060023456964e-05 6.502187545709355726e-03 1.673175491768882952e-05
7.000000000000000000e+00 4.799999999999999822e+00 7.298649599249014130e-01 7.692428027448249364e-05 6.399773180437164435e-03 -7.630126079664540143e-05
7.000000000000000000e+00 4.799999999999999822e+00 7.615982190520710349e-01 8.587253844962388456e-05 6.221912631524312461e-03 -2.119175415407630628e-05
7.000000000000000000e+00 4.799999999999999822e+00 7.933314781792407677e-01 8.599249266390951831e-05 6.303323109379937832e-03 7.333122699519890278e-05
7.000000000000000000e+00 4.799999999999999822e+00 8.250647373064103896e-01 8.738539399676340121e-05 6.464688094239535998e-03 1.265192774077588830e-05
7.000000000000000000e+00 4.799999999999999822e+00 8.567979964335800114e-01 9.982176525200220656e-05 6.331872379676126150e-03 -6.942201393549052508e-05
7.000000000000000000e+00 4.799999999999999822e+00 8.885312555607496332e-01 1.251320719016683967e-04 6.176634113345722855e-03 1.178664942722130322e-05
7.000000000000000000e+00 4.799999999999999822e+00 9.202645146879192550e-01 1.447047156149534463e-04 6.347964328275897128e-03 6.290895800201577108e-05
7.000000000000000000e+00 4.799999999999999822e+00 9.519977738150888769e-01 1.415893637409467484e-04 6.409915888665519181e-03 -3.724108225871625502e-05
7.000000000000000000e+00 4.799999999999999822e+00 9.837310329422584987e-01 1.219756013737623352e-04 6.175710182444685281e-03 -3.397162240061655706e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.015464292069428121e+00 9.621525232293649723e-05 6.231167706445678994e-03 5.700042820993172940e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.047197551196597853e+00 7.130210711261916496e-05 6.407037844793360241e-03 -1.006756403890354038e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.078930810323767586e+00 5.476126404958351490e-05 6.178538857243286685e-03 -4.399031521704840377e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.110664069450937097e+00 5.399509571798030889e-05 6.153614940164761973e-03 5.081424775000676041e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.142397328578106830e+00 6.699469867202225771e-05 6.390621923687024412e-03 -1.926557863402110937e-07
7.000000000000000000e+00 4.799999999999999822e+00 1.174130587705276341e+00 8.081430418253240922e-05 6.156714748307800904e-03 -4.051734875014517554e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.205863846832446074e+00 8.993436907490832694e-05 6.117942964614373966e-03 5.171036798882421807e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.237597105959615584e+00 9.660540523848067150e-05 6.401073221980353549e-03 -1.197973778263421411e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.269330365086785317e+00 1.037538272362388542e-04 6.094846070281115247e-03 -3.386224672524605709e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.301063624213954828e+00 1.186638620572159610e-04 6.116888043570218626e-03 5.900449383882609396e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.332796883341124561e+00 1.402999328311847532e-04 6.431566343857449131e-03 -4.459575953102374386e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.364530142468294072e+00 1.549225225048969526e-04 5.962001009940697330e-03 -9.840539067069515572e-06
7.000000000000000000e+00 4.799999999999999822e+00 1.396263401595463804e+00 1.565441544033964515e-04 6.191560643688360024e-03 7.597622907307803055e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.427996660722633315e+00 1.458518321921012102e-04 6.492489328913895845e-03 -1.177953042560409409e-04
7.000000000000000000e+00 4.799999999999999822e+00 1.459729919849803048e+00 1.272752205746796052e-04 5.702899984830527014e-03 1.047213683157140440e-04
7.000000000000000000e+00 4.799999999999999822e+00 1.491463178976972559e+00 1.109391767458161872e-04 6.653105875525819682e-03 1.648034363402474227e-04
7.000000000000000000e+00 4.799999999999999822e+00 1.523196438104142292e+00 9.411061888018385413e-05 7.165759847743050082e-03 -7.631140033274922112e-04
7.000000000000000000e+00 4.799999999999999822e+00 1.554929697231312025e+00 7.495097227702360049e-05 4.486142537554364991e-03 -6.339875589034976201e-04
7.000000000000000000e+00 4.799999999999999822e+00 1.586662956358481535e+00 6.780586737935343324e-05 4.621788458558720447e-03 8.380446062095077506e-04
7.000000000000000000e+00 4.799999999999999822e+00 1.618396215485651268e+00 7.623589683296897693e-05 7.451036047580776416e-03 7.960246494008613128e-04
7.000000000000000000e+00 4.799999999999999822e+00 1.650129474612820779e+00 8.941641544047389126e-05 6.781666997298683303e-03 -2.771700967749213870e-04
7.000000000000000000e+00 4.799999999999999822e+00 1.681862733739990512e+00 9.997938431393000366e-05 5.606058963672198164e-03 -1.881785655834802503e-04
7.000000000000000000e+00 4.799999999999999822e+00 1.713595992867160023e+00 1.103799787124314330e-04 6.431587099895394802e-03 1.151693036926832868e-04
7.000000000000000000e+00 4.799999999999999822e+00 1.745329251994329756e+00 1.196569637216074613e-04 6.192530954701180868e-03 -8.276488885985810843e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.777062511121499266e+00 1.290030142217591714e-04 5.901791687282592798e-03 -1.056889884491306359e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.808795770248668999e+00 1.431188558881039551e-04 6.380103296647984638e-03 4.177758817046539261e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.840529029375838510e+00 1.600239706093237310e-04 6.083535166563058642e-03 -6.515597095892980330e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.872262288503008243e+00 1.754652310956004752e-04 6.023544689487939433e-03 2.538960145857511755e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.903995547630177754e+00 1.844217839738879932e-04 6.341336417931888250e-03 1.437722545912414823e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.935728806757347487e+00 1.831230311526422486e-04 6.066205515896488584e-03 -5.331650046557363494e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.967462065884516997e+00 1.747631332294207753e-04 6.077834762011571738e-03 3.929113244669175058e-05
7.000000000000000000e+00 4.799999999999999822e+00 1.999195325011686730e+00 1.638650912068404376e-04 6.321301316817433055e-03 6.009959235112310311e-06
7.000000000000000000e+00 4.799999999999999822e+00 2.030928584138856241e+00 1.521180353001887122e-04 6.086384016674669696e-03 -5.190373088846496536e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.062661843266025752e+00 1.406270900430322689e-04 6.083444442157340606e-03 4.108194658332856806e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.094395102393195263e+00 1.300503385742865438e-04 6.313235878173599318e-03 1.279811126028107697e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.126128361520365218e+00 1.201107627341429894e-04 6.140679537449152472e-03 -6.039017952686594420e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.157861620647534728e+00 1.115338280917212973e-04 6.061257931344124668e-03 2.861831941310274095e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.189594879774704239e+00 1.058637249603257654e-04 6.292342238088328814e-03 4.172668409565506248e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.221328138901873750e+00 1.037123273192589492e-04 6.245233233308870695e-03 -5.917585014575669800e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.253061398029043705e+00 1.047893729257677565e-04 6.063700225822343456e-03 -1.567148682577146381e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.284794657156213216e+00 1.086723806007889280e-04 6.203892663763084341e-03 6.966802592520262910e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.316527916283382726e+00 1.148257174456064904e-04 6.344206656748517352e-03 -7.396559755120992156e-06
7.000000000000000000e+00 4.799999999999999822e+00 2.348261175410552237e+00 1.222385993137406067e-04 6.186069437592442953e-03 -7.454239767135255909e-05
7.000000000000000000e+00 4.799999999999999822e+00 2.379994434537722192e+00 1.298620458480579190e-04 6.087574980639183682e-03 1.595552677805433918e-05
