3.000000000000000000e+00 4.066666666666666430e+00 2.443460952792061214e+00 6.350220778153161001e-04 2.386795594169283802e-03 1.163549514984241906e-04
3.000000000000000000e+00 4.066666666666666430e+00 2.475194211919230725e+00 6.308246518568525569e-04 2.601133827304067097e-03 8.629980016159332376e-05
3.000000000000000000e+00 4.066666666666666430e+00 2.506927471046400679e+00 6.264053587760647556e-04 2.629384009439969441e-03 -5.418447826685775291e-05
3.000000000000000000e+00 4.066666666666666430e+00 2.538660730173570190e+00 6.218188107597431976e-04 2.453865315827754093e-03 -1.312930989910513499e-04
3.000000000000000000e+00 4.066666666666666430e+00 2.570393989300739701e+00 6.169070729993797421e-04 2.281995870606069211e-03 -6.603364339885538898e-05
3.000000000000000000e+00 4.066666666666666430e+00 2.602127248427909656e+00 6.120343566512589971e-04 2.281208651719906621e-03 6.379389588582336202e-05
3.000000000000000000e+00 4.066666666666666430e+00 2.633860507555079167e+00 6.080192784404085411e-04 2.430412253887563601e-03 1.338044529460309510e-04
3.000000000000000000e+00 4.066666666666666430e+00 2.665593766682248678e+00 6.055395580209067081e-04 2.587860284533761990e-03 9.316946768558854140e-05
3.000000000000000000e+00 4.066666666666666430e+00 2.697327025809418188e+00 6.047080852373596218e-04 2.636758928105975650e-03 -1.457703543958387914e-05
3.000000000000000000e+00 4.066666666666666430e+00 2.729060284936588143e+00 6.051232119885456952e-04 2.561018995064449650e-03 -1.099402438386101456e-04
3.000000000000000000e+00 4.066666666666666430e+00 2.760793544063757654e+00 6.062046057416540460e-04 2.423478191962869389e-03 -1.402145489728108096e-04
3.000000000000000000e+00 4.066666666666666430e+00 2.792526803190927165e+00 6.074981220560624583e-04 2.302879298387428345e-03 -1.014832028990683054e-04
3.000000000000000000e+00 4.066666666666666430e+00 2.824260062318096676e+00 6.087899967840274852e-04 2.246711600733362988e-03 -2.346348214485803710e-05
3.000000000000000000e+00 4.066666666666666430e+00 2.855993321445266631e+00 6.100563019041929311e-04 2.260222901517213844e-03 5.721541300204598097e-05
3.000000000000000000e+00 4.066666666666666430e+00 2.887726580572436141e+00 6.113510789807004471e-04 2.321640581341647813e-03 1.154620594307838213e-04
3.000000000000000000e+00 4.066666666666666430e+00 2.919459839699605652e+00 6.127159411738134767e-04 2.402468582683796230e-03 1.426971065725116724e-04
3.000000000000000000e+00 4.066666666666666430e+00 2.951193098826775163e+00 6.141405404889197861e-04 2.479505085478373415e-03 1.427808542783535811e-04
3.000000000000000000e+00 4.066666666666666430e+00 2.982926357953945118e+00 6.155645060248097046e-04 2.539715670473626820e-03 1.252799458912928678e-04
3.000000000000000000e+00 4.066666666666666430e+00 3.014659617081114629e+00 6.168988712282829322e-04 2.580947217765076039e-03 1.001534008032476481e-04
3.000000000000000000e+00 4.066666666666666430e+00 3.046392876208284139e+00 6.180493958557818201e-04 2.606575884363828994e-03 7.506931602529041850e-05
3.000000000000000000e+00 4.066666666666666430e+00 3.078126135335454094e+00 6.189334097559327482e-04 2.619148750763092282e-03 5.484503516857372224e-05
3.000000000000000000e+00 4.066666666666666430e+00 3.109859394462623605e+00 6.194889432756153476e-04 2.621852842361638378e-03 4.200609308376831102e-05
3.000000000000000000e+00 4.066666666666666430e+00 3.141592653589793116e+00 6.196783129135751767e-04 2.621383099312659358e-03 3.763248358389349138e-05
3.000000000000000000e+00 4.133333333333332860e+00 3.173325912716962877e-02 1.944255525835212001e-04 -6.038422223305902302e-03 9.574487763880093147e-05
3.000000000000000000e+00 4.133333333333332860e+00 6.346651825433925753e-02 1.957983020633492256e-04 -6.009737924157312547e-03 8.494935940482296270e-05
3.000000000000000000e+00 4.133333333333332860e+00 9.519977738150889324e-02 1.982349817691490368e-04 -5.988750125680223323e-03 6.544369965582461286e-05
3.000000000000000000e+00 4.133333333333332860e+00 1.269330365086785151e-01 2.019430411386677229e-04 -5.976294590157749109e-03 3.578524851161156829e-05
3.000000000000000000e+00 4.133333333333332860e+00 1.586662956358481369e-01 2.071790839667102561e-04 -5.969823662528054957e-03 -4.265262038856716433e-06
3.000000000000000000e+00 4.133333333333332860e+00 1.903995547630177587e-01 2.142099853929763445e-04 -5.981412699453238571e-03 -5.189781184722466110e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.221328138901874083e-01 2.232575287280622891e-04 -6.024280723143381894e-03 -9.936925717609150206e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.538660730173570301e-01 2.344263694442631947e-04 -6.099771187894856284e-03 -1.333269083449840724e-04
3.000000000000000000e+00 4.133333333333332860e+00 2.855993321445266520e-01 2.476198732298455041e-04 -6.198684024051870183e-03 -1.372535572787040811e-04
3.000000000000000000e+00 4.133333333333332860e+00 3.173325912716962738e-01 2.624549418233573317e-04 -6.297218050698621776e-03 -9.863144650929133090e-05
3.000000000000000000e+00 4.133333333333332860e+00 3.490658503988658956e-01 2.781925563771952604e-04 -6.354023978756625536e-03 -1.992795287690189547e-05
3.000000000000000000e+00 4.133333333333332860e+00 3.807991095260355174e-01 2.937024987597950353e-04 -6.329347399958243532e-03 7.242049557810885179e-05
3.000000000000000000e+00 4.133333333333332860e+00 4.125323686532051948e-01 3.074817754989765781e-04 -6.218015750856642834e-03 1.314844049866539842e-04
3.000000000000000000e+00 4.133333333333332860e+00 4.442656277803748166e-01 3.177593849445149894e-04 -6.071201144248267005e-03 1.140445176096713053e-04
3.000000000000000000e+00 4.133333333333332860e+00 4.759988869075444384e-01 3.227492010959893032e-04 -5.984759149494482851e-03 1.863088966673698494e-05
3.000000000000000000e+00 4.133333333333332860e+00 5.077321460347140603e-01 3.211122580141316778e-04 -6.038210217308377474e-03 -9.270697806045387823e-05
3.000000000000000000e+00 4.133333333333332860e+00 5.394654051618836821e-01 3.125684676501735699e-04 -6.209001824303252842e-03 -1.261206054032895034e-04
3.000000000000000000e+00 4.133333333333332860e+00 5.711986642890533039e-01 2.983572435722669190e-04 -6.351061617260476966e-03 -4.047109596517040693e-05
3.000000000000000000e+00 4.133333333333332860e+00 6.029319234162229257e-01 2.811357149274369780e-04 -6.312290838571862038e-03 8.808329529463638943e-05
3.000000000000000000e+00 4.133333333333332860e+00 6.346651825433925476e-01 2.642282039197989393e-04 -6.116532696621298885e-03 1.188045723984197693e-04
3.000000000000000000e+00 4.133333333333332860e+00 6.663984416705621694e-01 2.507340190982560325e-04 -5.988523832638309799e-03 6.344607412766360248e-06
3.000000000000000000e+00 4.133333333333332860e+00 6.981317007977317912e-01 2.431549089432681826e-04 -6.104711625321447045e-03 -1.127884657044522879e-04
3.000000000000000000e+00 4.133333333333332860e+00 7.298649599249014130e-01 2.435591084528435655e-04 -6.324261744585274805e-03 -7.279661865913906701e-05
3.000000000000000000e+00 4.133333333333332860e+00 7.615982190520710349e-01 2.535456359943955343e-04 -6.326784993917835415e-03 7.602736384522163372e-05
3.000000000000000000e+00 4.133333333333332860e+00 7.933314781792407677e-01 2.733477429117652110e-04 -6.090691060983017754e-03 1.054051328344565264e-04
3.000000000000000000e+00 4.133333333333332860e+00 8.250647373064103896e-01 3.004917947307578804e-04 -5.994598030671784844e-03 -3.861003943037239692e-05
3.000000000000000000e+00 4.133333333333332860e+00 8.567979964335800114e-01 3.297075396415408643e-04 -6.220172671074315415e-03 -1.120611638774133992e-04
3.000000000000000000e+00 4.133333333333332860e+00 8.885312555607496332e-01 3.550342610684020881e-04 -6.374303982499291560e-03 2.187978744405758629e-05
3.000000000000000000e+00 4.133333333333332860e+00 9.202645146879192550e-01 3.720185164615514239e-04 -6.153671976996229892e-03 1.152929743457579997e-04
3.000000000000000000e+00 4.133333333333332860e+00 9.519977738150888769e-01 3.778511000816027932e-04 -5.976945258680146748e-03 -1.865108522730750930e-05
3.000000000000000000e+00 4.133333333333332860e+00 9.837310329422584987e-01 3.715809944545310278e-04 -6.221007053906065128e-03 -1.112893735189109080e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.015464292069428121e+00 3.560576641537985363e-04 -6.390931811649237272e-03 3.730661277848830936e-05
3.000000000000000000e+00 4.133333333333332860e+00 1.047197551196597853e+00 3.375736427873362992e-04 -6.099781157016955294e-03 1.078925577530794700e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.078930810323767586e+00 3.220447384516148068e-04 -5.984988509934592062e-03 -6.431644381338488597e-05
3.000000000000000000e+00 4.133333333333332860e+00 1.110664069450937097e+00 3.135406362606996274e-04 -6.339832608536682956e-03 -8.580702084297625739e-05
3.000000000000000000e+00 4.133333333333332860e+00 1.142397328578106830e+00 3.158412832032151925e-04 -6.339596811134041304e-03 1.043203734455964992e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.174130587705276341e+00 3.310280007129990255e-04 -5.947687652136188045e-03 4.692405634229770289e-05
3.000000000000000000e+00 4.133333333333332860e+00 1.205863846832446074e+00 3.561667745929728707e-04 -6.136811896130882002e-03 -1.299209260605012350e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.237597105959615584e+00 3.853202984188889148e-04 -6.483023962915338695e-03 2.507900808139130796e-05
3.000000000000000000e+00 4.133333333333332860e+00 1.269330365086785317e+00 4.141692895596677318e-04 -6.069880663433767712e-03 1.241156071168766830e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.301063624213954828e+00 4.382088426853772509e-04 -5.938164803469730968e-03 -1.135863027672769543e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.332796883341124561e+00 4.509130597941744920e-04 -6.522350309003103162e-03 -4.380451675546076512e-05
3.000000000000000000e+00 4.133333333333332860e+00 1.364530142468294072e+00 4.506957019091981163e-04 -6.203666277793613675e-03 1.970763861618496436e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.396263401595463804e+00 4.420731950016603480e-04 -5.626707544537212086e-03 -1.543080099769951691e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.427996660722633315e+00 4.277059147197678790e-04 -6.614334394574276389e-03 -2.634613554037723202e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.459729919849803048e+00 4.123754753280360272e-04 -6.832973525459205659e-03 4.744933834109661555e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.491463178976972559e+00 4.077373904890458593e-04 -4.877629331435924358e-03 2.571015064943837371e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.523196438104142292e+00 4.159717790699977557e-04 -5.138431078273065708e-03 -1.155347511906418007e-03
3.000000000000000000e+00 4.133333333333332860e+00 1.554929697231312025e+00 4.234113146067647413e-04 -8.252919018560955777e-03 -9.209699262021414558e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.586662956358481535e+00 4.248404186047942789e-04 -8.245170879406991254e-03 9.799435113984895744e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.618396215485651268e+00 4.368481403611924386e-04 -5.113831869941472263e-03 1.217356105854290127e-03
3.000000000000000000e+00 4.133333333333332860e+00 1.650129474612820779e+00 4.679462282106706386e-04 -4.811701293789800472e-03 -2.016899272598702999e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.681862733739990512e+00 5.001324872832241079e-04 -6.714587617857295000e-03 -4.663302871842761859e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.713595992867160023e+00 5.191672903001149589e-04 -6.525962753889012584e-03 1.984889456120872506e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.745329251994329756e+00 5.303835292368269368e-04 -5.661845069242239098e-03 6.743474229339422351e-05
3.000000000000000000e+00 4.133333333333332860e+00 1.777062511121499266e+00 5.363534150573611402e-04 -6.316216971034353117e-03 -2.312702637383534491e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.808795770248668999e+00 5.320430352006056155e-04 -6.595926820975264553e-03 5.922864506479005886e-05
3.000000000000000000e+00 4.133333333333332860e+00 1.840529029375838510e+00 5.210717528553329920e-04 -5.960934564334268750e-03 1.215346411486995941e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.872262288503008243e+00 5.109327920206755726e-04 -6.111112532913840802e-03 -1.396232953802951622e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.903995547630177754e+00 5.024831138702002360e-04 -6.558298377077544268e-03 -3.628238086815671777e-05
3.000000000000000000e+00 4.133333333333332860e+00 1.935728806757347487e+00 4.965090608400773466e-04 -6.210205074140940674e-03 1.322808010941497298e-04
3.000000000000000000e+00 4.133333333333332860e+00 1.967462065884516997e+00 4.966712391328545386e-04 -6.013152694245427546e-03 -4.592422234209849786e-05
3.000000000000000000e+00 4.133333333333332860e+00 1.999195325011686730e+00 5.031355660074027713e-04 -6.416569103337214225e-03 -1.084983204666435414e-04
3.000000000000000000e+00 4.133333333333332860e+00 2.030928584138856241e+00 5.139644146145317272e-04 -6.427472062318844576e-03 8.442048719342978586e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.062661843266025752e+00 5.297704590146361334e-04 -6.071089766529852612e-03 6.576921085649533639e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.094395102393195263e+00 5.500936166931935612e-04 -6.186554666330367977e-03 -1.085579819748789583e-04
3.000000000000000000e+00 4.133333333333332860e+00 2.126128361520365218e+00 5.706252321030035437e-04 -6.485356754880488260e-03 -3.887648422594611571e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.157861620647534728e+00 5.884647197164072623e-04 -6.320365079546261602e-03 1.119441472548925762e-04
3.000000000000000000e+00 4.133333333333332860e+00 2.189594879774704239e+00 6.046412654291782570e-04 -6.077189875430897247e-03 1.985739603281809135e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.221328138901873750e+00 6.192606234767136742e-04 -6.257565053372431130e-03 -1.158812942350159471e-04
3.000000000000000000e+00 4.133333333333332860e+00 2.253061398029043705e+00 6.295441772917706761e-04 -6.484477385944687443e-03 -2.278807137561465667e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.284794657156213216e+00 6.339979123406222885e-04 -6.333888803573332199e-03 1.127750623602092174e-04
3.000000000000000000e+00 4.133333333333332860e+00 2.316527916283382726e+00 6.343505695396670519e-04 -6.109232252264498383e-03 3.985713187022674197e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.348261175410552237e+00 6.325865720829750450e-04 -6.208021594663957164e-03 -1.054594674413834735e-04
3.000000000000000000e+00 4.133333333333332860e+00 2.379994434537722192e+00 6.290164274916013997e-04 -6.449189929636819051e-03 -7.691637296354262503e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.411727693664891703e+00 6.237537383399568850e-04 -6.450749343858799487e-03 7.276749279077705985e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.443460952792061214e+00 6.179789899837962591e-04 -6.232872324163580072e-03 1.138964362681803901e-04
3.000000000000000000e+00 4.133333333333332860e+00 2.475194211919230725e+00 6.129919238066129259e-04 -6.117927611943223092e-03 -5.396876311085141305e-06
3.000000000000000000e+00 4.133333333333332860e+00 2.506927471046400679e+00 6.090478041821628490e-04 -6.248527310055988944e-03 -1.189775638386399446e-04
3.000000000000000000e+00 4.133333333333332860e+00 2.538660730173570190e+00 6.057167011702489908e-04 -6.447980161204240786e-03 -8.891432846484281815e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.570393989300739701e+00 6.029432550314065735e-04 -6.490562934591064329e-03 4.010475589832151680e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.602127248427909656e+00 6.013450775667731913e-04 -6.351526238141868771e-03 1.267356513137793297e-04
3.000000000000000000e+00 4.133333333333332860e+00 2.633860507555079167e+00 6.016068811915569782e-04 -6.182388674282143608e-03 9.385171434656943887e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.665593766682248678e+00 6.038343294179636432e-04 -6.130024905616112026e-03 -1.779039154936764333e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.697327025809418188e+00 6.074845797490217251e-04 -6.218681158339784201e-03 -1.139998774829656061e-04
3.000000000000000000e+00 4.133333333333332860e+00 2.729060284936588143e+00 6.117636415910067535e-04 -6.368869744648181751e-03 -1.321292669205069458e-04
3.000000000000000000e+00 4.133333333333332860e+00 2.760793544063757654e+00 6.160521238752807638e-04 -6.483282739761106472e-03 -7.326995096062122225e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.792526803190927165e+00 6.200787697671444844e-04 -6.510612779246024301e-03 1.936942789261563070e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.824260062318096676e+00 6.238466202228836344e-04 -6.456489771957910941e-03 9.863050075928863182e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.855993321445266631e+00 6.274626695040244487e-04 -6.359549869205448867e-03 1.378105908671424962e-04
3.000000000000000000e+00 4.133333333333332860e+00 2.887726580572436141e+00 6.310028872852437324e-04 -6.260976166862766354e-03 1.342693051757020762e-04
3.000000000000000000e+00 4.133333333333332860e+00 2.919459839699605652e+00 6.344594027484084945e-04 -6.186442242587306475e-03 1.004732086768918319e-04
3.000000000000000000e+00 4.133333333333332860e+00 2.951193098826775163e+00 6.377517227725222658e-04 -6.144476356004303572e-03 5.297509479673260445e-05
3.000000000000000000e+00 4.133333333333332860e+00 2.982926357953945118e+00 6.407639445375319870e-04 -6.131815004012370826e-03 5.199554219815832701e-06
3.000000000000000000e+00 4.133333333333332860e+00 3.014659617081114629e+00 6.433794730899916820e-04 -6.138096005415855268e-03 -3.503947097992864243e-05
3.000000000000000000e+00 4.133333333333332860e+00 3.046392876208284139e+00 6.455016453881884603e-04 -6.152278457740059138e-03 -6.487970355515139376e-05
3.000000000000000000e+00 4.133333333333332860e+00 3.078126135335454094e+00 6.470606418256585673e-04 -6.168431221631139050e-03 -8.452906396268289118e-05
3.000000000000000000e+00 4.133333333333332860e+00 3.109859394462623605e+00 6.480119126612264189e-04 -6.182791932676408309e-03 -9.541474288796271224e-05
3.000000000000000000e+00 4.133333333333332860e+00 3.141592653589793116e+00 6.483314928888415409e-04 -6.188916912904667694e-03 -9.887033008327351978e-05
3.000000000000000000e+00 4.199999999999999289e+00 3.173325912716962877e-02 2.138957223260570112e-04 -8.665001459045671567e-03 1.419911823691054971e-04
3.000000000000000000e+00 4.199999999999999289e+00 6.346651825433925753e-02 2.161399315175848682e-04 -8.630477591685246919e-03 1.430747230659129500e-04
3.000000000000000000e+00 4.199999999999999289e+00 9.519977738150889324e-02 2.199520732089393286e-04 -8.595684854506256689e-03 1.420155267317771473e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.269330365086785151e-01 2.254166477920251652e-04 -8.556888515763071482e-03 1.346342344435958426e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.586662956358481369e-01 2.326029055037711875e-04 -8.508313214034810695e-03 1.157309677722718577e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.903995547630177587e-01 2.415109177404602429e-04 -8.461072511505136895e-03 8.060014284073038098e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.221328138901874083e-01 2.519995502173549514e-04 -8.432171436660165081e-03 2.780544313812563636e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.538660730173570301e-01 2.637034013649104973e-04 -8.436181116504124985e-03 -3.715306282717333600e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.855993321445266520e-01 2.759584378830113476e-04 -8.486912019431629151e-03 -9.901860894186642007e-05
3.000000000000000000e+00 4.199999999999999289e+00 3.173325912716962738e-01 2.877714305363062927e-04 -8.585883739415206897e-03 -1.341076448667909973e-04
3.000000000000000000e+00 4.199999999999999289e+00 3.490658503988658956e-01 2.978759537480474067e-04 -8.706030375639016439e-03 -1.192673636598735990e-04
3.000000000000000000e+00 4.199999999999999289e+00 3.807991095260355174e-01 3.049016692051308174e-04 -8.794135858585775192e-03 -4.836683830638867951e-05
3.000000000000000000e+00 4.199999999999999289e+00 4.125323686532051948e-01 3.076363707727390834e-04 -8.794480645352334425e-03 5.196621955478221563e-05
3.000000000000000000e+00 4.199999999999999289e+00 4.442656277803748166e-01 3.053046094373480291e-04 -8.688301337015527301e-03 1.239459773012047052e-04
3.000000000000000000e+00 4.199999999999999289e+00 4.759988869075444384e-01 2.977758393838047732e-04 -8.531465002495587299e-03 1.111114825126288924e-04
3.000000000000000000e+00 4.199999999999999289e+00 5.077321460347140603e-01 2.856775057946963508e-04 -8.443057113365454516e-03 1.077736171895019285e-05
3.000000000000000000e+00 4.199999999999999289e+00 5.394654051618836821e-01 2.704546902990760345e-04 -8.514365803797153270e-03 -9.978202648070512166e-05
3.000000000000000000e+00 4.199999999999999289e+00 5.711986642890533039e-01 2.543653789426642974e-04 -8.698139643511482513e-03 -1.138933753327175718e-04
3.000000000000000000e+00 4.199999999999999289e+00 6.029319234162229257e-01 2.402611066103404244e-04 -8.811593107831390895e-03 -6.611661812533748191e-06
3.000000000000000000e+00 4.199999999999999289e+00 6.346651825433925476e-01 2.310256552827935942e-04 -8.715364487805065188e-03 1.088517761849519967e-04
3.000000000000000000e+00 4.199999999999999289e+00 6.663984416705621694e-01 2.288410173611594935e-04 -8.510059316249237241e-03 8.903771090409216674e-05
3.000000000000000000e+00 4.199999999999999289e+00 6.981317007977317912e-01 2.347141203853037115e-04 -8.464697572365129444e-03 -4.864871189688936483e-05
3.000000000000000000e+00 4.199999999999999289e+00 7.298649599249014130e-01 2.485514831999835104e-04 -8.661278963896039060e-03 -1.140997889640025885e-04
3.000000000000000000e+00 4.199999999999999289e+00 7.615982190520710349e-01 2.695027610077847520e-04 -8.819334124914649659e-03 -3.956391651752794000e-06
3.000000000000000000e+00 4.199999999999999289e+00 7.933314781792407677e-01 2.957701742934278305e-04 -8.679978822804433614e-03 1.123990912948778049e-04
3.000000000000000000e+00 4.199999999999999289e+00 8.250647373064103896e-01 3.235656014991128296e-04 -8.463911498074554868e-03 3.771822605185783572e-05
3.000000000000000000e+00 4.199999999999999289e+00 8.567979964335800114e-01 3.468189878032251067e-04 -8.561263301838388864e-03 -1.013705121936064435e-04
3.000000000000000000e+00 4.199999999999999289e+00 8.885312555607496332e-01 3.597313876361177731e-04 -8.814167324995417219e-03 -4.689683266755540256e-05
3.000000000000000000e+00 4.199999999999999289e+00 9.202645146879192550e-01 3.603139715213512324e-04 -8.736504681118670984e-03 1.007127447099090222e-04
3.000000000000000000e+00 4.199999999999999289e+00 9.519977738150888769e-01 3.505953038251344712e-04 -8.470960795816726355e-03 4.433910017374203313e-05
3.000000000000000000e+00 4.199999999999999289e+00 9.837310329422584987e-01 3.343156812606717498e-04 -8.581743742254161963e-03 -1.027622365304555439e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.015464292069428121e+00 3.163903621829133243e-04 -8.858425432917678768e-03 -2.141900408060182264e-05
3.000000000000000000e+00 4.199999999999999289e+00 1.047197551196597853e+00 3.028613451098649198e-04 -8.683263773682959805e-03 1.121160506901114866e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.078930810323767586e+00 2.983079161614255750e-04 -8.440343677308498674e-03 -1.193927662944884023e-05
3.000000000000000000e+00 4.199999999999999289e+00 1.110664069450937097e+00 3.041343968105349096e-04 -8.726221423400602056e-03 -1.063458875080166216e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.142397328578106830e+00 3.204291745939565929e-04 -8.882082354652348632e-03 6.417235350130839336e-05
3.000000000000000000e+00 4.199999999999999289e+00 1.174130587705276341e+00 3.464498666763937674e-04 -8.499624180011282684e-03 8.222682495897668182e-05
3.000000000000000000e+00 4.199999999999999289e+00 1.205863846832446074e+00 3.773841450400542167e-04 -8.537814916161255707e-03 -1.095966196527323227e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.237597105959615584e+00 4.050369507154786219e-04 -8.953054608020129257e-03 -1.658000782946798739e-05
3.000000000000000000e+00 4.199999999999999289e+00 1.269330365086785317e+00 4.242917815409371989e-04 -8.648585649236130435e-03 1.287812445098895887e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.301063624213954828e+00 4.336471148573062869e-04 -8.388106521944018595e-03 -7.915480505350943295e-05
3.000000000000000000e+00 4.199999999999999289e+00 1.332796883341124561e+00 4.312416231383078401e-04 -8.952032973562805418e-03 -7.138909861873107799e-05
3.000000000000000000e+00 4.199999999999999289e+00 1.364530142468294072e+00 4.191023722530398893e-04 -8.780677190753276642e-03 1.835575451651771798e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.396263401595463804e+00 4.046875566208364282e-04 -8.129015806143830361e-03 -1.117679471448224674e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.427996660722633315e+00 3.922610418169424095e-04 -9.015354442949612482e-03 -2.732683253916554740e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.459729919849803048e+00 3.848290912130564742e-04 -9.378432151895283592e-03 4.277920505034320297e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.491463178976972559e+00 3.912634087261451983e-04 -7.470442404505430768e-03 2.764498201472174012e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.523196438104142292e+00 4.130414877944647107e-04 -7.616001276965898847e-03 -1.106734645661530811e-03
3.000000000000000000e+00 4.199999999999999289e+00 1.554929697231312025e+00 4.340647357983671781e-04 -1.071926700208729669e-02 -9.047572408571824629e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.586662956358481535e+00 4.437621222724750744e-04 -1.071385249234048202e-02 9.637480656509623709e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.618396215485651268e+00 4.570679566055275045e-04 -7.597867032597211724e-03 1.168859887339157404e-03
3.000000000000000000e+00 4.199999999999999289e+00 1.650129474612820779e+00 4.842878521568572516e-04 -7.413942072795792586e-03 -2.224397246583803426e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.681862733739990512e+00 5.077136040576664313e-04 -9.275734338897218337e-03 -4.240875210557134623e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.713595992867160023e+00 5.144222909185703230e-04 -8.955337019514710006e-03 2.046687498963660045e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.745329251994329756e+00 5.130930986629501532e-04 -8.199326185524132352e-03 2.812473181689942835e-05
3.000000000000000000e+00 4.199999999999999289e+00 1.777062511121499266e+00 5.085373170490671080e-04 -8.920553837148905221e-03 -2.108872955604892388e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.808795770248668999e+00 4.976573720597643816e-04 -9.046959012748845633e-03 8.811811468703306270e-05
3.000000000000000000e+00 4.199999999999999289e+00 1.840529029375838510e+00 4.856540377095512162e-04 -8.440998292588196630e-03 8.324251894669013150e-05
3.000000000000000000e+00 4.199999999999999289e+00 1.872262288503008243e+00 4.792632100592743999e-04 -8.727865349042952109e-03 -1.451740575800634686e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.903995547630177754e+00 4.778257773889844299e-04 -9.061567761243373431e-03 8.129422082078167477e-06
3.000000000000000000e+00 4.199999999999999289e+00 1.935728806757347487e+00 4.813146139817103017e-04 -8.639916758764226018e-03 1.126756339679509317e-04
3.000000000000000000e+00 4.199999999999999289e+00 1.967462065884516997e+00 4.919144736203977632e-04 -8.598179080946326963e-03 -8.265306713547679372e-05
3.000000000000000000e+00 4.199999999999999289e+00 1.999195325011686730e+00 5.077622387347122644e-04 -8.996067519524046999e-03 -6.821390650170332433e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.030928584138856241e+00 5.260383897483729464e-04 -8.850349938787109225e-03 1.060409027259078137e-04
3.000000000000000000e+00 4.199999999999999289e+00 2.062661843266025752e+00 5.469203572625730425e-04 -8.564934740554145526e-03 1.307838829102720076e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.094395102393195263e+00 5.686107883612366359e-04 -8.813408561838136784e-03 -1.133896429830680015e-04
3.000000000000000000e+00 4.199999999999999289e+00 2.126128361520365218e+00 5.863271243397781508e-04 -8.997902103434892926e-03 2.043782434056270008e-05
3.000000000000000000e+00 4.199999999999999289e+00 2.157861620647534728e+00 5.987537959845358167e-04 -8.725398043093943873e-03 1.039232285124840554e-04
