1.000000000000000000e+01 5.533333333333333215e+00 2.538660730173570190e+00 1.116812753942424482e-04 -9.919285411946492017e-04 -4.626659240324376319e-05
1.000000000000000000e+01 5.533333333333333215e+00 2.570393989300739701e+00 1.033260153542135126e-04 -1.136724762648137115e-03 -5.154479434962307957e-05
1.000000000000000000e+01 5.533333333333333215e+00 2.602127248427909656e+00 9.489600412791923255e-05 -1.159969213552172534e-03 3.456015756430082768e-05
1.000000000000000000e+01 5.533333333333333215e+00 2.633860507555079167e+00 8.762815989839475871e-05 -1.031828682278437782e-03 7.057132257613388064e-05
1.000000000000000000e+01 5.533333333333333215e+00 2.665593766682248678e+00 8.181347130658330347e-05 -9.474054076082343966e-04 4.417204360664350355e-06
1.000000000000000000e+01 5.533333333333333215e+00 2.697327025809418188e+00 7.708693401293288715e-05 -1.011763958068042160e-03 -7.117010441339463567e-05
1.000000000000000000e+01 5.533333333333333215e+00 2.729060284936588143e+00 7.299205458909277619e-05 -1.134131918421388881e-03 -6.628331716431683891e-05
1.000000000000000000e+01 5.533333333333333215e+00 2.760793544063757654e+00 6.927528459875138855e-05 -1.181841982524650930e-03 6.618148511576969732e-06
1.000000000000000000e+01 5.533333333333333215e+00 2.792526803190927165e+00 6.586331205972662710e-05 -1.122856097975496624e-03 7.401053557762642869e-05
1.000000000000000000e+01 5.533333333333333215e+00 2.824260062318096676e+00 6.274062849770049692e-05 -1.019069232825942171e-03 8.479724725988485698e-05
1.000000000000000000e+01 5.533333333333333215e+00 2.855993321445266631e+00 5.988300843222621288e-05 -9.455279189485458818e-04 4.171841260769826169e-05
1.000000000000000000e+01 5.533333333333333215e+00 2.887726580572436141e+00 5.726112274684511084e-05 -9.351139040906259348e-04 -2.108334649255569755e-05
1.000000000000000000e+01 5.533333333333333215e+00 2.919459839699605652e+00 5.486390291700421175e-05 -9.761633045157454627e-04 -7.138850182087634491e-05
1.000000000000000000e+01 5.533333333333333215e+00 2.951193098826775163e+00 5.270641648341623588e-05 -1.039804804829813330e-03 -9.506838827862140479e-05
1.000000000000000000e+01 5.533333333333333215e+00 2.982926357953945118e+00 5.082039888132862014e-05 -1.100554978758939246e-03 -9.433072324078734092e-05
1.000000000000000000e+01 5.533333333333333215e+00 3.014659617081114629e+00 4.923997285462483538e-05 -1.145997269229974197e-03 -7.893120801141234187e-05
1.000000000000000000e+01 5.533333333333333215e+00 3.046392876208284139e+00 4.799200345244203770e-05 -1.174689926240621123e-03 -5.886366308319158723e-05
1.000000000000000000e+01 5.533333333333333215e+00 3.078126135335454094e+00 4.709321857588476588e-05 -1.189050993707154846e-03 -4.110963689106377514e-05
1.000000000000000000e+01 5.533333333333333215e+00 3.109859394462623605e+00 4.655191369513147224e-05 -1.197129590539759572e-03 -2.943157483823090285e-05
1.000000000000000000e+01 5.533333333333333215e+00 3.141592653589793116e+00 4.637124067873936949e-05 -1.201082767644594609e-03 -2.540657057272985818e-05
1.000000000000000000e+01 5.599999999999999645e+00 3.173325912716962877e-02 2.120091464959253987e-04 3.108655935866591787e-03 -6.156420570267232537e-05
1.000000000000000000e+01 5.599999999999999645e+00 6.346651825433925753e-02 1.636146788889757662e-04 3.105255611276469888e-03 -5.107230327577655035e-05
1.000000000000000000e+01 5.599999999999999645e+00 9.519977738150889324e-02 1.231386420960210325e-04 3.094304450422876059e-03 -3.204096136964600523e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.269330365086785151e-01 1.172018186090437424e-04 3.086907049424962666e-03 -3.635318077014681605e-06
1.000000000000000000e+01 5.599999999999999645e+00 1.586662956358481369e-01 1.506791008725629866e-04 3.094245214036187887e-03 3.224725690957566291e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.903995547630177587e-01 2.552871992240564520e-04 3.125504607836151506e-03 6.838248943128644359e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.221328138901874083e-01 4.460052936147978087e-04 3.185318196186871353e-03 9.114389558274910597e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.538660730173570301e-01 5.029736879481695516e-04 3.261827866810299015e-03 8.421015720921631593e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.855993321445266520e-01 2.786883903745870114e-04 3.322815602247540696e-03 3.944674561089476378e-05
1.000000000000000000e+01 5.599999999999999645e+00 3.173325912716962738e-01 7.216983873175995432e-05 3.326323830436016347e-03 -2.869598725132831485e-05
1.000000000000000000e+01 5.599999999999999645e+00 3.490658503988658956e-01 8.042949668329923429e-06 3.252701929434193007e-03 -7.919818208436001008e-05
1.000000000000000000e+01 5.599999999999999645e+00 3.807991095260355174e-01 1.556318093300597719e-05 3.142249036067957819e-03 -6.811432701703273472e-05
1.000000000000000000e+01 5.599999999999999645e+00 4.125323686532051948e-01 8.106233346570766078e-05 3.089203920852995854e-03 4.396852099678558284e-06
1.000000000000000000e+01 5.599999999999999645e+00 4.442656277803748166e-01 1.031981014434165165e-04 3.157862521363517458e-03 7.080678679120925049e-05
1.000000000000000000e+01 5.599999999999999645e+00 4.759988869075444384e-01 5.871332967353197512e-05 3.282704744232271300e-03 5.315378112004263473e-05
1.000000000000000000e+01 5.599999999999999645e+00 5.077321460347140603e-01 4.878485272918184123e-05 3.305759852881388038e-03 -3.157314248695364337e-05
1.000000000000000000e+01 5.599999999999999645e+00 5.394654051618836821e-01 4.118642322760737403e-05 3.184913788474063537e-03 -6.595826790612537894e-05
1.000000000000000000e+01 5.599999999999999645e+00 5.711986642890533039e-01 2.878238994480234589e-05 3.102780926373085741e-03 4.341361948285541673e-06
1.000000000000000000e+01 5.599999999999999645e+00 6.029319234162229257e-01 3.338447478138391702e-05 3.206700568697727193e-03 6.164455945334566431e-05
1.000000000000000000e+01 5.599999999999999645e+00 6.346651825433925476e-01 6.463439683877279861e-05 3.318747944363768538e-03 3.264830568549533789e-06
1.000000000000000000e+01 5.599999999999999645e+00 6.663984416705621694e-01 1.340531089367214858e-04 3.225458721397484775e-03 -5.421018247677976431e-05
1.000000000000000000e+01 5.599999999999999645e+00 6.981317007977317912e-01 1.668903024441135323e-04 3.128522864033167830e-03 5.989002870032243364e-06
1.000000000000000000e+01 5.599999999999999645e+00 7.298649599249014130e-01 1.043614573080746947e-04 3.253276812736504223e-03 4.586277716284482288e-05
1.000000000000000000e+01 5.599999999999999645e+00 7.615982190520710349e-01 4.560496227108853489e-05 3.314885661401181707e-03 -2.203857594873956542e-05
1.000000000000000000e+01 5.599999999999999645e+00 7.933314781792407677e-01 2.175898842179763037e-05 3.167181019210678003e-03 -2.599210621536724545e-05
1.000000000000000000e+01 5.599999999999999645e+00 8.250647373064103896e-01 1.187635446880171406e-05 3.197045222493839246e-03 3.549406766922409516e-05
1.000000000000000000e+01 5.599999999999999645e+00 8.567979964335800114e-01 1.778279399753130094e-05 3.326575345821051501e-03 -2.158597502743224411e-06
1.000000000000000000e+01 5.599999999999999645e+00 8.885312555607496332e-01 1.927985362585675060e-05 3.197727920075403053e-03 -2.488998902937131853e-05
1.000000000000000000e+01 5.599999999999999645e+00 9.202645146879192550e-01 2.206136594919693458e-05 3.190607929365713979e-03 2.402936045961884533e-05
1.000000000000000000e+01 5.599999999999999645e+00 9.519977738150888769e-01 3.080850248593007638e-05 3.329454503928741104e-03 -2.902541316792427385e-06
1.000000000000000000e+01 5.599999999999999645e+00 9.837310329422584987e-01 2.992646774775762830e-05 3.193674763690566160e-03 -1.124959751207590105e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.015464292069428121e+00 2.832613004933745178e-05 3.226120846393670284e-03 1.664791723726587861e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.047197551196597853e+00 3.454347737983083335e-05 3.337204196435480594e-03 -8.859296016431438754e-06
1.000000000000000000e+01 5.599999999999999645e+00 1.078930810323767586e+00 5.478592983195755588e-05 3.180947988556516535e-03 4.739048161064721332e-06
1.000000000000000000e+01 5.599999999999999645e+00 1.110664069450937097e+00 9.467831170257103891e-05 3.311017693862744471e-03 5.119373225346521629e-07
1.000000000000000000e+01 5.599999999999999645e+00 1.142397328578106830e+00 1.208811321839065852e-04 3.307239964199331500e-03 8.589000633268413857e-07
1.000000000000000000e+01 5.599999999999999645e+00 1.174130587705276341e+00 9.821702434348971963e-05 3.206839701655043052e-03 9.694208736854153746e-06
1.000000000000000000e+01 5.599999999999999645e+00 1.205863846832446074e+00 6.205441254273911839e-05 3.403703715979491083e-03 -1.173138620419472309e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.237597105959615584e+00 4.084343105491144592e-05 3.230392726680055872e-03 1.827969067890962608e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.269330365086785317e+00 2.581818124972407727e-05 3.332026666197833529e-03 -2.778216629157919643e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.301063624213954828e+00 1.326366178519826450e-05 3.351837715529687890e-03 2.323111566775111196e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.332796883341124561e+00 9.376150692447879234e-06 3.228300586854143325e-03 9.805606614048232003e-06
1.000000000000000000e+01 5.599999999999999645e+00 1.364530142468294072e+00 1.131608825006407752e-05 3.490920093494861379e-03 -3.516094362294478560e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.396263401595463804e+00 1.970442594703692213e-05 3.182174578614787881e-03 6.792227994285727067e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.427996660722633315e+00 3.051687987546397240e-05 3.491286917946336259e-03 -1.071552740656723916e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.459729919849803048e+00 3.467072611665508280e-05 3.265895901361620321e-03 1.001766176532239066e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.491463178976972559e+00 3.657817941826088908e-05 3.388880654075760931e-03 1.026510934970802395e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.523196438104142292e+00 4.022027514685183348e-05 4.294652810224315956e-03 -5.790883522639290277e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.554929697231312025e+00 4.160226517940258522e-05 2.021593764534595702e-03 -3.578774387432394279e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.586662956358481535e+00 5.564564773660900568e-05 2.285133981419711080e-03 5.514628697132265261e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.618396215485651268e+00 8.766414898230772519e-05 4.563994703886307784e-03 5.457933317439722827e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.650129474612820779e+00 1.112335929113016363e-04 3.381796322548819966e-03 -2.007924987876291310e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.681862733739990512e+00 1.110766652375015781e-04 3.299356809145346028e-03 -1.180808631428792948e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.713595992867160023e+00 9.149285420696854363e-05 3.540718481019168064e-03 8.972922311156689482e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.745329251994329756e+00 6.999088579362747924e-05 3.212302553018429874e-03 -9.186156271017236982e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.777062511121499266e+00 5.593259166592052086e-05 3.533790977157669645e-03 3.304301196932037322e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.808795770248668999e+00 4.401516797378198312e-05 3.277554673351900077e-03 -7.478357766151714348e-06
1.000000000000000000e+01 5.599999999999999645e+00 1.840529029375838510e+00 3.110999020005032170e-05 3.433505865730675406e-03 -1.928783476730076851e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.872262288503008243e+00 1.964507745742608217e-05 3.419615953516484501e-03 2.182347230485789344e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.903995547630177754e+00 1.376910959749510770e-05 3.312394455650400412e-03 -2.727047861564046202e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.935728806757347487e+00 1.395990026082712306e-05 3.488300596021672723e-03 1.187132321794768333e-05
1.000000000000000000e+01 5.599999999999999645e+00 1.967462065884516997e+00 1.906961101873788796e-05 3.302747774495429136e-03 -6.766834055244960794e-06
1.000000000000000000e+01 5.599999999999999645e+00 1.999195325011686730e+00 2.704512058551437862e-05 3.413987398661639128e-03 4.387652563574468456e-07
1.000000000000000000e+01 5.599999999999999645e+00 2.030928584138856241e+00 3.446004744342870098e-05 3.413860193569094245e-03 -7.408786451108008123e-07
1.000000000000000000e+01 5.599999999999999645e+00 2.062661843266025752e+00 3.938580321869160784e-05 3.289240659598155741e-03 -4.520380941774571140e-06
1.000000000000000000e+01 5.599999999999999645e+00 2.094395102393195263e+00 4.268587210954026664e-05 3.449448608560408587e-03 8.529765914644865527e-06
1.000000000000000000e+01 5.599999999999999645e+00 2.126128361520365218e+00 4.588034735653580211e-05 3.336947616203292648e-03 -1.652455389887590617e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.157861620647534728e+00 4.991786676885452239e-05 3.313562730114325266e-03 1.249410321656597658e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.189594879774704239e+00 5.500502452806025309e-05 3.451530454043500677e-03 2.715218924155073414e-06
1.000000000000000000e+01 5.599999999999999645e+00 2.221328138901873750e+00 6.121754642926009607e-05 3.311204396568170547e-03 -2.380085627580282560e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.253061398029043705e+00 6.939309372872247406e-05 3.323454407924796798e-03 2.527463623863654248e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.284794657156213216e+00 7.976996888782293292e-05 3.449396412234287477e-03 8.262956650974552487e-07
1.000000000000000000e+01 5.599999999999999645e+00 2.316527916283382726e+00 9.154311982611741314e-05 3.314971267452533100e-03 -3.514394982668782042e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.348261175410552237e+00 1.038017685963816937e-04 3.289126080380227503e-03 2.776615596663565498e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.379994434537722192e+00 1.147049332817929576e-04 3.436660443861066193e-03 2.149549239066061369e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.411727693664891703e+00 1.212709596720332834e-04 3.368709954788732565e-03 -4.654557661857373273e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.443460952792061214e+00 1.217949163247544975e-04 3.243713820184851090e-03 -4.544519531761125256e-06
1.000000000000000000e+01 5.599999999999999645e+00 2.475194211919230725e+00 1.171431340065700141e-04 3.342974814993230747e-03 5.461005859684764380e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.506927471046400679e+00 1.092655434462963781e-04 3.432489455057241394e-03 -4.908402666794325920e-06
1.000000000000000000e+01 5.599999999999999645e+00 2.538660730173570190e+00 9.996185695764648737e-05 3.316301996569008103e-03 -6.184093087407015914e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.570393989300739701e+00 9.087587138022574704e-05 3.214508838940808352e-03 -2.321043625875520840e-06
1.000000000000000000e+01 5.599999999999999645e+00 2.602127248427909656e+00 8.322519041377959609e-05 3.300084530309218851e-03 6.684099299669686296e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.633860507555079167e+00 7.729290844303771850e-05 3.419377118401095705e-03 2.979436689349849223e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.665593766682248678e+00 7.257048979716069332e-05 3.391556653318332157e-03 -5.509846758760443222e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.697327025809418188e+00 6.840075501979697703e-05 3.264287252678493845e-03 -7.032606589396776288e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.729060284936588143e+00 6.442184257389795292e-05 3.197142486307205048e-03 -1.995159059244584795e-06
1.000000000000000000e+01 5.599999999999999645e+00 2.760793544063757654e+00 6.057691523349695154e-05 3.252408720287133358e-03 6.997028088846070717e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.792526803190927165e+00 5.692559246312624217e-05 3.362323097289137645e-03 7.887205877246402741e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.824260062318096676e+00 5.351334739528118935e-05 3.432627798707127073e-03 2.654371326999875204e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.855993321445266631e+00 5.035627221323434526e-05 3.424699197283993628e-03 -4.189111931957291505e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.887726580572436141e+00 4.747088340893415088e-05 3.359426090168832028e-03 -8.555258302907256778e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.919459839699605652e+00 4.488782495245404418e-05 3.280429292015994355e-03 -9.081722812137164077e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.951193098826775163e+00 4.264235286838720916e-05 3.219363723623344664e-03 -6.658253310643527873e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.982926357953945118e+00 4.075955497133650546e-05 3.187536338237996134e-03 -2.953101235781877050e-05
1.000000000000000000e+01 5.599999999999999645e+00 3.014659617081114629e+00 3.924722144406677028e-05 3.180574424741853048e-03 6.712609292488737315e-06
1.000000000000000000e+01 5.599999999999999645e+00 3.046392876208284139e+00 3.809779240531975070e-05 3.187456607325948616e-03 3.510819228607430740e-05
1.000000000000000000e+01 5.599999999999999645e+00 3.078126135335454094e+00 3.729515672151358910e-05 3.199835212981479507e-03 5.397085512594696079e-05
1.000000000000000000e+01 5.599999999999999645e+00 3.109859394462623605e+00 3.682206739329634801e-05 3.207984231437954400e-03 6.429877619299385774e-05
1.000000000000000000e+01 5.599999999999999645e+00 3.141592653589793116e+00 3.666589789795924724e-05 3.209394502493139508e-03 6.753689394584638241e-05
1.000000000000000000e+01 5.666666666666666075e+00 3.173325912716962877e-02 1.550200459730126585e-04 4.550182286548051618e-03 -9.718850498376552932e-05
1.000000000000000000e+01 5.666666666666666075e+00 6.346651825433925753e-02 1.336641375439451729e-04 4.539816565207159191e-03 -9.726099473427691025e-05
1.000000000000000000e+01 5.666666666666666075e+00 9.519977738150889324e-02 1.231232822840367964e-04 4.513777113003950882e-03 -9.385041336779231130e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.269330365086785151e-01 1.373623348579826005e-04 4.478690483211361130e-03 -8.209739914532684034e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.586662956358481369e-01 1.942483545309433408e-04 4.443265401996632225e-03 -5.693558285392974862e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.903995547630177587e-01 3.355874226345753782e-04 4.420127669898903100e-03 -1.636110524185875397e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.221328138901874083e-01 5.008945467296420199e-04 4.427535989990706404e-03 3.380648009662426119e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.538660730173570301e-01 4.413265897086956352e-04 4.477741479332541033e-03 7.650970102321866359e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.855993321445266520e-01 1.899785889291968487e-04 4.562764618717453542e-03 8.717470071028546547e-05
1.000000000000000000e+01 5.666666666666666075e+00 3.173325912716962738e-01 3.872892743018049687e-05 4.643218971984235457e-03 4.948864221036095164e-05
1.000000000000000000e+01 5.666666666666666075e+00 3.490658503988658956e-01 3.345474805130318949e-06 4.660707402449506924e-03 -2.212410527661182348e-05
1.000000000000000000e+01 5.666666666666666075e+00 3.807991095260355174e-01 3.083572981400230749e-05 4.586456324544975136e-03 -7.607048214234721423e-05
1.000000000000000000e+01 5.666666666666666075e+00 4.125323686532051948e-01 9.971442911649415692e-05 4.473646927108703569e-03 -5.912761507663360562e-05
1.000000000000000000e+01 5.666666666666666075e+00 4.442656277803748166e-01 9.387308621186598874e-05 4.437975698006459309e-03 1.947650170253223509e-05
1.000000000000000000e+01 5.666666666666666075e+00 4.759988869075444384e-01 5.327644189128016204e-05 4.533429965821205408e-03 7.209219736347911628e-05
1.000000000000000000e+01 5.666666666666666075e+00 5.077321460347140603e-01 4.938200037878064791e-05 4.647456894579801191e-03 2.775165124118584859e-05
1.000000000000000000e+01 5.666666666666666075e+00 5.394654051618836821e-01 3.846303501493683304e-05 4.614564848563014812e-03 -5.320242598089537704e-05
1.000000000000000000e+01 5.666666666666666075e+00 5.711986642890533039e-01 2.895309380360847152e-05 4.479475375211051588e-03 -4.378537980840413690e-05
1.000000000000000000e+01 5.666666666666666075e+00 6.029319234162229257e-01 3.892717233134513233e-05 4.476533730188609651e-03 3.944478743861710930e-05
1.000000000000000000e+01 5.666666666666666075e+00 6.346651825433925476e-01 8.028198797858738178e-05 4.622478532365525972e-03 4.253574570564908400e-05
1.000000000000000000e+01 5.666666666666666075e+00 6.663984416705621694e-01 1.522213907999264010e-04 4.636654118967937534e-03 -3.668147004588799873e-05
1.000000000000000000e+01 5.666666666666666075e+00 6.981317007977317912e-01 1.576272316366284171e-04 4.498826215207188915e-03 -2.939516736854553538e-05
1.000000000000000000e+01 5.666666666666666075e+00 7.298649599249014130e-01 8.489743474814993916e-05 4.535017285170559603e-03 4.112988660044302402e-05
1.000000000000000000e+01 5.666666666666666075e+00 7.615982190520710349e-01 3.690716947609470872e-05 4.675280727506494691e-03 8.014948177722311447e-06
1.000000000000000000e+01 5.666666666666666075e+00 7.933314781792407677e-01 1.740519215380460045e-05 4.584940247293545906e-03 -3.699355334242790465e-05
1.000000000000000000e+01 5.666666666666666075e+00 8.250647373064103896e-01 1.194633389338040620e-05 4.520051441414303303e-03 1.875102134566236997e-05
1.000000000000000000e+01 5.666666666666666075e+00 8.567979964335800114e-01 1.926484072509131100e-05 4.673514198944493832e-03 1.724027804320565452e-05
1.000000000000000000e+01 5.666666666666666075e+00 8.885312555607496332e-01 1.877009819826278234e-05 4.623960364535782512e-03 -2.696421724593231465e-05
1.000000000000000000e+01 5.666666666666666075e+00 9.202645146879192550e-01 2.489885061588486553e-05 4.535283806755135982e-03 1.228066633760605819e-05
1.000000000000000000e+01 5.666666666666666075e+00 9.519977738150888769e-01 3.168929419564051975e-05 4.689599058954144542e-03 8.266631972087896729e-06
1.000000000000000000e+01 5.666666666666666075e+00 9.837310329422584987e-01 2.908245397590161684e-05 4.618016657805379573e-03 -1.412942076320168682e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.015464292069428121e+00 2.924952528788922281e-05 4.568118363196716110e-03 1.293206039724522159e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.047197551196597853e+00 3.916966394448436991e-05 4.718226017491091752e-03 -4.299028299301260926e-06
1.000000000000000000e+01 5.666666666666666075e+00 1.078930810323767586e+00 6.619427730559699317e-05 4.579344546860939294e-03 2.727477581862952536e-06
1.000000000000000000e+01 5.666666666666666075e+00 1.110664069450937097e+00 1.077832645902471133e-04 4.638759533977757088e-03 6.277399372784090009e-07
1.000000000000000000e+01 5.666666666666666075e+00 1.142397328578106830e+00 1.190862732314051302e-04 4.700605978795337377e-03 -2.366480834391257548e-07
1.000000000000000000e+01 5.666666666666666075e+00 1.174130587705276341e+00 8.541552801440763633e-05 4.555160664589886534e-03 1.244104710160995907e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.205863846832446074e+00 5.320512265600034295e-05 4.744129467238710970e-03 -1.535661814397452403e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.237597105959615584e+00 3.528013057438777648e-05 4.614603797848292749e-03 2.203860783673425839e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.269330365086785317e+00 2.016199822481663776e-05 4.654706330776212618e-03 -2.804307755728439202e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.301063624213954828e+00 1.053282040589242162e-05 4.730089969971909905e-03 1.768183533196407702e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.332796883341124561e+00 9.120484188567955065e-06 4.569045101616090419e-03 1.829831057121402332e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.364530142468294072e+00 1.343229689529051746e-05 4.834758903252238393e-03 -4.391055006394821864e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.396263401595463804e+00 2.373826358744163996e-05 4.549814167719105212e-03 7.564567112330146175e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.427996660722633315e+00 3.263505568273043490e-05 4.808224311129816186e-03 -1.105183913239378548e-04
1.000000000000000000e+01 5.666666666666666075e+00 1.459729919849803048e+00 3.491283594783057740e-05 4.636635578744593110e-03 9.782030736054961816e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.491463178976972559e+00 3.760291913517513937e-05 4.699525119398318025e-03 1.030569553878800523e-04
1.000000000000000000e+01 5.666666666666666075e+00 1.523196438104142292e+00 4.344815162035267446e-05 5.607237881651112518e-03 -5.715751262596896086e-04
1.000000000000000000e+01 5.666666666666666075e+00 1.554929697231312025e+00 4.794094172529851644e-05 3.372931925160314696e-03 -3.326782406472749364e-04
1.000000000000000000e+01 5.666666666666666075e+00 1.586662956358481535e+00 6.649238745469725903e-05 3.626888687227609008e-03 5.221632129467989420e-04
1.000000000000000000e+01 5.666666666666666075e+00 1.618396215485651268e+00 9.993068096234376449e-05 5.844911527261612352e-03 5.386734223956376024e-04
1.000000000000000000e+01 5.666666666666666075e+00 1.650129474612820779e+00 1.146845648186532892e-04 4.651217375613555909e-03 -1.996706310627049583e-04
1.000000000000000000e+01 5.666666666666666075e+00 1.681862733739990512e+00 1.026766271701578663e-04 4.619188854425518818e-03 -1.146243598737431023e-04
1.000000000000000000e+01 5.666666666666666075e+00 1.713595992867160023e+00 7.948574734593372973e-05 4.792728228033800615e-03 9.236894802694082531e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.745329251994329756e+00 6.114628469140571758e-05 4.510738681073273547e-03 -9.861835736185929873e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.777062511121499266e+00 4.894029985838774265e-05 4.799513586799995790e-03 4.295361007245016580e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.808795770248668999e+00 3.608120949086677447e-05 4.534320797214173686e-03 -1.595319880914623369e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.840529029375838510e+00 2.330218982916627311e-05 4.720442158063906622e-03 -1.425340331996837767e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.872262288503008243e+00 1.485359180110688686e-05 4.642883415936412475e-03 2.096417971049272102e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.903995547630177754e+00 1.274230922630004889e-05 4.593953243132645539e-03 -3.006720151179501492e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.935728806757347487e+00 1.618738895963946296e-05 4.721064444074542406e-03 1.646970221669054492e-05
1.000000000000000000e+01 5.666666666666666075e+00 1.967462065884516997e+00 2.355204848211091503e-05 4.537486344583533011e-03 -9.792964819220663573e-06
1.000000000000000000e+01 5.666666666666666075e+00 1.999195325011686730e+00 3.176428742653275241e-05 4.683506645785634644e-03 1.271838991074739571e-06
1.000000000000000000e+01 5.666666666666666075e+00 2.030928584138856241e+00 3.777168832539771868e-05 4.611075871704027607e-03 -8.616372261461579445e-07
1.000000000000000000e+01 5.666666666666666075e+00 2.062661843266025752e+00 4.142885476759268146e-05 4.551785178145475834e-03 -2.581438715452251123e-06
1.000000000000000000e+01 5.666666666666666075e+00 2.094395102393195263e+00 4.458031435520946911e-05 4.684633415117837353e-03 3.966605071224660807e-06
1.000000000000000000e+01 5.666666666666666075e+00 2.126128361520365218e+00 4.849403236750000396e-05 4.528419430987842310e-03 -1.246318020415861807e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.157861620647534728e+00 5.360106294766926396e-05 4.582272815299491195e-03 1.511063148208641035e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.189594879774704239e+00 5.988308254176060618e-05 4.650180859457969489e-03 -8.531413261133672702e-06
1.000000000000000000e+01 5.666666666666666075e+00 2.221328138901873750e+00 6.780999273264993760e-05 4.495564005773331970e-03 -1.180299265940299801e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.253061398029043705e+00 7.824245433561500195e-05 4.588597778493501249e-03 2.676705752115321162e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.284794657156213216e+00 9.052114236146998000e-05 4.633540534170679272e-03 -1.835299986781603146e-05
1.000000000000000000e+01 5.666666666666666075e+00 2.316527916283382726e+00 1.029213327022145732e-04 4.479805095228766611e-03 -1.756099128720826457e-05
