9.000000000000000000e+00 1.733333333333333393e+00 1.332796883341124561e+00 2.122182013572886539e-03 -2.654975151836618322e-02 1.149362747981503468e-03
9.000000000000000000e+00 1.733333333333333393e+00 1.364530142468294072e+00 2.133672710477001536e-03 -2.545439102292977596e-02 1.065084248012320312e-03
9.000000000000000000e+00 1.733333333333333393e+00 1.396263401595463804e+00 2.111232034923825763e-03 -2.462362072506926736e-02 3.084926040765019820e-04
9.000000000000000000e+00 1.733333333333333393e+00 1.427996660722633315e+00 2.055298482410051249e-03 -2.467021240456769918e-02 -8.707867721338323702e-04
9.000000000000000000e+00 1.733333333333333393e+00 1.459729919849803048e+00 1.974265094091978354e-03 -2.584724746263974970e-02 -1.953754135084065716e-03
9.000000000000000000e+00 1.733333333333333393e+00 1.491463178976972559e+00 1.881685483516372034e-03 -2.785729170504657598e-02 -2.391610473599614563e-03
9.000000000000000000e+00 1.733333333333333393e+00 1.523196438104142292e+00 1.792232193688809072e-03 -2.994051974549121614e-02 -1.889463803569821874e-03
9.000000000000000000e+00 1.733333333333333393e+00 1.554929697231312025e+00 1.717980671972374473e-03 -3.122062134013409845e-02 -5.803567322491364052e-04
9.000000000000000000e+00 1.733333333333333393e+00 1.586662956358481535e+00 1.666004965656955232e-03 -3.113752138201485165e-02 1.014305503568199143e-03
9.000000000000000000e+00 1.733333333333333393e+00 1.618396215485651268e+00 1.637756963756591437e-03 -2.973605629771876660e-02 2.227509483607413143e-03
9.000000000000000000e+00 1.733333333333333393e+00 1.650129474612820779e+00 1.630254359547970858e-03 -2.765130443479597508e-02 2.568375451713786513e-03
9.000000000000000000e+00 1.733333333333333393e+00 1.681862733739990512e+00 1.638486205945736355e-03 -2.579637240460899705e-02 1.953214628590792257e-03
9.000000000000000000e+00 1.733333333333333393e+00 1.713595992867160023e+00 1.657902305985372617e-03 -2.492092590827376178e-02 7.267863345039068772e-04
9.000000000000000000e+00 1.733333333333333393e+00 1.745329251994329756e+00 1.685851075454909828e-03 -2.527376355430147395e-02 -5.289374901140390288e-04
9.000000000000000000e+00 1.733333333333333393e+00 1.777062511121499266e+00 1.721449886389546727e-03 -2.653558340205699334e-02 -1.287808722056473301e-03
9.000000000000000000e+00 1.733333333333333393e+00 1.808795770248668999e+00 1.764230853999471061e-03 -2.803371209390872337e-02 -1.317652462786894412e-03
9.000000000000000000e+00 1.733333333333333393e+00 1.840529029375838510e+00 1.812524012325691936e-03 -2.910213095770173772e-02 -7.493921966166032988e-04
9.000000000000000000e+00 1.733333333333333393e+00 1.872262288503008243e+00 1.862621730717842856e-03 -2.938979269794784674e-02 3.742852670189855479e-05
9.000000000000000000e+00 1.733333333333333393e+00 1.903995547630177754e+00 1.909282113384991276e-03 -2.897158551227941095e-02 6.315493067358940839e-04
9.000000000000000000e+00 1.733333333333333393e+00 1.935728806757347487e+00 1.947333514455910691e-03 -2.823725103232105696e-02 7.876400386613689611e-04
9.000000000000000000e+00 1.733333333333333393e+00 1.967462065884516997e+00 1.973505538934469498e-03 -2.764911773992710306e-02 5.115607273612676666e-04
9.000000000000000000e+00 1.733333333333333393e+00 1.999195325011686730e+00 1.987527700250723943e-03 -2.750929019519064711e-02 1.161597980333435773e-05
9.000000000000000000e+00 1.733333333333333393e+00 2.030928584138856241e+00 1.992013384249022301e-03 -2.784649279256785209e-02 -4.361479995752194812e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.062661843266025752e+00 1.991306895630915331e-03 -2.845311527373846350e-02 -6.282170382979833075e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.094395102393195263e+00 1.989895590194020163e-03 -2.902468680507873378e-02 -5.128402123845849378e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.126128361520365218e+00 1.991033009445444986e-03 -2.931588084561688456e-02 -1.846151833543943914e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.157861620647534728e+00 1.996005660320748516e-03 -2.923868918768312772e-02 1.847446187032393355e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.189594879774704239e+00 2.004180320641636877e-03 -2.887197911151080307e-02 4.345327149869055708e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.221328138901873750e+00 2.013690073907386559e-03 -2.839849201183169622e-02 4.795995917008307884e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.253061398029043705e+00 2.022415743518754007e-03 -2.801287076623244082e-02 3.297167287617867285e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.284794657156213216e+00 2.028859341106918797e-03 -2.784536112379805764e-02 6.684813920431942531e-05
9.000000000000000000e+00 1.733333333333333393e+00 2.316527916283382726e+00 2.032614540143267649e-03 -2.792752512711551074e-02 -2.000683422742489514e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.348261175410552237e+00 2.034354644707282288e-03 -2.820228120322949839e-02 -3.796253603323214605e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.379994434537722192e+00 2.035461348176076206e-03 -2.856272230909339890e-02 -4.253907268351552590e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.411727693664891703e+00 2.037515158927342800e-03 -2.889786278011837600e-02 -3.411318309887003742e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.443460952792061214e+00 2.041848056744952674e-03 -2.912751124234013236e-02 -1.682826226482723639e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.475194211919230725e+00 2.049271141724322461e-03 -2.921785246796405541e-02 3.503615645606557950e-05
9.000000000000000000e+00 1.733333333333333393e+00 2.506927471046400679e+00 2.059996727561901487e-03 -2.917866164815851454e-02 2.142374385557381002e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.538660730173570190e+00 2.073712414178811598e-03 -2.904891014338259123e-02 3.317811773328201001e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.570393989300739701e+00 2.089740842447451730e-03 -2.887896365739127391e-02 3.721372634571862748e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.602127248427909656e+00 2.107222705554676924e-03 -2.871569230597969744e-02 3.395761504482353206e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.633860507555079167e+00 2.125278337800415220e-03 -2.859350808738356231e-02 2.517669798067592745e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.665593766682248678e+00 2.143124210350805074e-03 -2.853133824535881297e-02 1.322607851950110180e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.697327025809418188e+00 2.160138674864920706e-03 -2.853379991536814098e-02 4.100073166113511941e-06
9.000000000000000000e+00 1.733333333333333393e+00 2.729060284936588143e+00 2.175883504869727605e-03 -2.859448416590088665e-02 -1.143409015395671950e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.760793544063757654e+00 2.190093795907421294e-03 -2.869981335243936699e-02 -2.111609815225422564e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.792526803190927165e+00 2.202649738320565376e-03 -2.883273315496501232e-02 -2.808699711857381097e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.824260062318096676e+00 2.213541530096988733e-03 -2.897602650116101741e-02 -3.231819904266584062e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.855993321445266631e+00 2.222835113235358418e-03 -2.911512680242539508e-02 -3.413465070372627289e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.887726580572436141e+00 2.230642886703897935e-03 -2.924013041969971208e-02 -3.405161511422616469e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.919459839699605652e+00 2.237100830274833807e-03 -2.934658285958544055e-02 -3.264339435056711576e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.951193098826775163e+00 2.242351776631556874e-03 -2.943478066655637673e-02 -3.045396308218613736e-04
9.000000000000000000e+00 1.733333333333333393e+00 2.982926357953945118e+00 2.246533759441229298e-03 -2.950779660821374259e-02 -2.794721733257295930e-04
9.000000000000000000e+00 1.733333333333333393e+00 3.014659617081114629e+00 2.249772166403403786e-03 -2.956896719048788050e-02 -2.548822488677160436e-04
9.000000000000000000e+00 1.733333333333333393e+00 3.046392876208284139e+00 2.252174562873266242e-03 -2.961985490898584594e-02 -2.334503702845109891e-04
9.000000000000000000e+00 1.733333333333333393e+00 3.078126135335454094e+00 2.253827317080593466e-03 -2.965950334473200362e-02 -2.170150749190167454e-04
9.000000000000000000e+00 1.733333333333333393e+00 3.109859394462623605e+00 2.254793429001765697e-03 -2.968518883007855921e-02 -2.067365936179403195e-04
9.000000000000000000e+00 1.733333333333333393e+00 3.141592653589793116e+00 2.255111186148367301e-03 -2.969413536008713370e-02 -2.032443704539144461e-04
9.000000000000000000e+00 1.800000000000000044e+00 3.173325912716962877e-02 2.443339488027029913e-03 2.336319901307361627e-02 -9.978893534255599902e-05
9.000000000000000000e+00 1.800000000000000044e+00 6.346651825433925753e-02 2.424753008495767002e-03 2.343216397978018645e-02 -8.782585313499128871e-05
9.000000000000000000e+00 1.800000000000000044e+00 9.519977738150889324e-02 2.395176052207041804e-03 2.351410615137269899e-02 -6.751964383558821154e-05
9.000000000000000000e+00 1.800000000000000044e+00 1.269330365086785151e-01 2.356112639429457350e-03 2.357533784429619722e-02 -3.847368152949079038e-05
9.000000000000000000e+00 1.800000000000000044e+00 1.586662956358481369e-01 2.308849063409304254e-03 2.359233402551295933e-02 -4.498058684932573768e-07
9.000000000000000000e+00 1.800000000000000044e+00 1.903995547630177587e-01 2.254241282383836510e-03 2.356105584531118652e-02 4.630550600769456468e-05
9.000000000000000000e+00 1.800000000000000044e+00 2.221328138901874083e-01 2.192865693902729118e-03 2.349709618344673900e-02 1.006485567074109536e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.538660730173570301e-01 2.125441413989959550e-03 2.342748996272862871e-02 1.600784973951862309e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.855993321445266520e-01 2.053286182236717990e-03 2.337877938978459580e-02 2.203122326486057711e-04
9.000000000000000000e+00 1.800000000000000044e+00 3.173325912716962738e-01 1.978516374943380205e-03 2.336693167837398943e-02 2.750309098853962494e-04
9.000000000000000000e+00 1.800000000000000044e+00 3.490658503988658956e-01 1.903801597885177669e-03 2.339283488344708409e-02 3.159881648551631688e-04
9.000000000000000000e+00 1.800000000000000044e+00 3.807991095260355174e-01 1.831715411781177985e-03 2.344377361910384566e-02 3.336983757086483312e-04
9.000000000000000000e+00 1.800000000000000044e+00 4.125323686532051948e-01 1.763966796232976529e-03 2.349851165387330590e-02 3.188902977971900155e-04
9.000000000000000000e+00 1.800000000000000044e+00 4.442656277803748166e-01 1.700927437706369278e-03 2.353276432101565965e-02 2.647774208409783879e-04
9.000000000000000000e+00 1.800000000000000044e+00 4.759988869075444384e-01 1.641830098996002740e-03 2.352301197068181957e-02 1.699332374998215544e-04
9.000000000000000000e+00 1.800000000000000044e+00 5.077321460347140603e-01 1.585789147686023776e-03 2.344871241458413441e-02 4.117875021812573863e-05
9.000000000000000000e+00 1.800000000000000044e+00 5.394654051618836821e-01 1.533398313005418729e-03 2.329454492429383280e-02 -1.045267958282086528e-04
9.000000000000000000e+00 1.800000000000000044e+00 5.711986642890533039e-01 1.488206415584667755e-03 2.305434888507600089e-02 -2.404798956117522269e-04
9.000000000000000000e+00 1.800000000000000044e+00 6.029319234162229257e-01 1.457132580295839464e-03 2.273684170955796169e-02 -3.340941962879312790e-04
9.000000000000000000e+00 1.800000000000000044e+00 6.346651825433925476e-01 1.449138006794510472e-03 2.237085708694769651e-02 -3.546810756175251280e-04
9.000000000000000000e+00 1.800000000000000044e+00 6.663984416705621694e-01 1.472193333108122578e-03 2.200606668140894090e-02 -2.841566141934307420e-04
9.000000000000000000e+00 1.800000000000000044e+00 6.981317007977317912e-01 1.529392458675398955e-03 2.170519941908784223e-02 -1.277726305549931843e-04
9.000000000000000000e+00 1.800000000000000044e+00 7.298649599249014130e-01 1.615676810313274731e-03 2.152633603350600708e-02 7.969974872986662347e-05
9.000000000000000000e+00 1.800000000000000044e+00 7.615982190520710349e-01 1.717034569077033855e-03 2.149862090016307209e-02 2.772534966973157471e-04
9.000000000000000000e+00 1.800000000000000044e+00 7.933314781792407677e-01 1.813811975460394126e-03 2.160013937289308183e-02 3.932869787647562160e-04
9.000000000000000000e+00 1.800000000000000044e+00 8.250647373064103896e-01 1.887911558002932418e-03 2.175007151048370668e-02 3.717584216372846846e-04
9.000000000000000000e+00 1.800000000000000044e+00 8.567979964335800114e-01 1.930435448732242864e-03 2.182554324803378729e-02 2.006914648417242692e-04
9.000000000000000000e+00 1.800000000000000044e+00 8.885312555607496332e-01 1.944792782924218387e-03 2.170511603384844487e-02 -7.019931005920008603e-05
9.000000000000000000e+00 1.800000000000000044e+00 9.202645146879192550e-01 1.943131171273149377e-03 2.132703092731882272e-02 -3.360584343314999378e-04
9.000000000000000000e+00 1.800000000000000044e+00 9.519977738150888769e-01 1.938941213806716921e-03 2.073681574671976460e-02 -4.732550085842244310e-04
9.000000000000000000e+00 1.800000000000000044e+00 9.837310329422584987e-01 1.940662758677356081e-03 2.009426486760009997e-02 -3.966465515961734240e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.015464292069428121e+00 1.949067726540833429e-03 1.962139471026588811e-02 -1.131979375655772790e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.047197551196597853e+00 1.958819880031076321e-03 1.950090965986073926e-02 2.597527701926900367e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.078930810323767586e+00 1.963517207127314992e-03 1.976809903036078064e-02 5.335476863532951546e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.110664069450937097e+00 1.961700874024233012e-03 2.025821610983466470e-02 5.390999025734211905e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.142397328578106830e+00 1.959405826577349536e-03 2.065767922134640125e-02 2.300569690983438574e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.174130587705276341e+00 1.966723040258172312e-03 2.065738560806093527e-02 -2.617225373199037796e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.205863846832446074e+00 1.991088429876404671e-03 2.014066557943183788e-02 -6.662435759395849344e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.237597105959615584e+00 2.032595544410896026e-03 1.929638861406729813e-02 -7.112883836310757157e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.269330365086785317e+00 2.083772516693265658e-03 1.856605507536382427e-02 -2.923888714967097383e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.301063624213954828e+00 2.132319976383353216e-03 1.841824828884865844e-02 4.233447722213725447e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.332796883341124561e+00 2.164645456956608167e-03 1.905525777914181956e-02 1.041411143967515109e-03
9.000000000000000000e+00 1.800000000000000044e+00 1.364530142468294072e+00 2.169425065457479714e-03 2.022538370072200775e-02 1.136507676352977456e-03
9.000000000000000000e+00 1.800000000000000044e+00 1.396263401595463804e+00 2.140795979020256815e-03 2.128273960666198644e-02 5.079447322787801217e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.427996660722633315e+00 2.080169488922577539e-03 2.150365288213248322e-02 -6.558890819307595888e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.459729919849803048e+00 1.995858220527356886e-03 2.050517572452908305e-02 -1.821793836726877608e-03
9.000000000000000000e+00 1.800000000000000044e+00 1.491463178976972559e+00 1.900816951303172788e-03 1.852196097401477906e-02 -2.368351632226960764e-03
9.000000000000000000e+00 1.800000000000000044e+00 1.523196438104142292e+00 1.809468185058016277e-03 1.635426883404818982e-02 -1.925726784040968000e-03
9.000000000000000000e+00 1.800000000000000044e+00 1.554929697231312025e+00 1.734453110608486295e-03 1.498376783613109171e-02 -6.037975400325525229e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.586662956358481535e+00 1.683986194549031779e-03 1.505772870907500470e-02 1.034742356959848352e-03
9.000000000000000000e+00 1.800000000000000044e+00 1.618396215485651268e+00 1.660572210897477132e-03 1.653494098404100290e-02 2.254502447781877358e-03
9.000000000000000000e+00 1.800000000000000044e+00 1.650129474612820779e+00 1.661596057966044067e-03 1.870162119063681697e-02 2.527659684680408532e-03
9.000000000000000000e+00 1.800000000000000044e+00 1.681862733739990512e+00 1.681472653328722981e-03 2.055023518215028447e-02 1.799772078826663343e-03
9.000000000000000000e+00 1.800000000000000044e+00 1.713595992867160023e+00 1.714233563404117533e-03 2.130230003782947884e-02 4.947019809419970701e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.745329251994329756e+00 1.755286667546721675e-03 2.077975904984048772e-02 -7.332779283438876092e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.777062511121499266e+00 1.801678884890383541e-03 1.943140189798448283e-02 -1.348601681534905604e-03
9.000000000000000000e+00 1.800000000000000044e+00 1.808795770248668999e+00 1.851111033837448154e-03 1.802983761130326837e-02 -1.187066729819948908e-03
9.000000000000000000e+00 1.800000000000000044e+00 1.840529029375838510e+00 1.900669504924854328e-03 1.723731361998631986e-02 -4.863085764095599682e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.872262288503008243e+00 1.946331505112935782e-03 1.728908945543058961e-02 2.950353690531616981e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.903995547630177754e+00 1.983697990391144073e-03 1.794633069743985926e-02 7.444305152213294939e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.935728806757347487e+00 2.009523692651457062e-03 1.870180160773413439e-02 6.951111685162714594e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.967462065884516997e+00 2.023078209114595634e-03 1.908817082081398775e-02 2.652937479434031715e-04
9.000000000000000000e+00 1.800000000000000044e+00 1.999195325011686730e+00 2.026520193158024268e-03 1.891014344821261017e-02 -2.547648072454984625e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.030928584138856241e+00 2.024091417774525909e-03 1.829501372366597670e-02 -5.812032079041588124e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.062661843266025752e+00 2.020554175964316829e-03 1.757145854434289181e-02 -5.769407388191864555e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.094395102393195263e+00 2.019577089715464055e-03 1.707238983390691953e-02 -2.914431451320643063e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.126128361520365218e+00 2.022702857514299506e-03 1.697514408753493520e-02 9.839664875898999517e-05
9.000000000000000000e+00 1.800000000000000044e+00 2.157861620647534728e+00 2.029236976244987861e-03 1.724813786474538313e-02 3.959539343573404086e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.189594879774704239e+00 2.037004987340573260e-03 1.770521794825214573e-02 4.790706457855858739e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.221328138901873750e+00 2.043571092300344987e-03 1.811759175436143329e-02 3.402076509143085411e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.253061398029043705e+00 2.047353187182469631e-03 1.831926931533294986e-02 6.728303424732268276e-05
9.000000000000000000e+00 1.800000000000000044e+00 2.284794657156213216e+00 2.048194216737513930e-03 1.826162054721866546e-02 -2.118875347388203209e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.316527916283382726e+00 2.047269561535836058e-03 1.800692511124537404e-02 -3.887754732059261619e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.348261175410552237e+00 2.046520172557885972e-03 1.767957129551697704e-02 -4.116886309721961017e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.379994434537722192e+00 2.047941295806227340e-03 1.740571608588884281e-02 -2.925628947760704657e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.411727693664891703e+00 2.053009827851248227e-03 1.726779377801797993e-02 -8.884581788476159266e-05
9.000000000000000000e+00 1.800000000000000044e+00 2.443460952792061214e+00 2.062389877572621752e-03 1.728655988083490844e-02 1.258301066589925983e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.475194211919230725e+00 2.075917289648107188e-03 1.742909696682263046e-02 2.885739219544509646e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.506927471046400679e+00 2.092781495180307937e-03 1.763223842173726810e-02 3.633696257998848367e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.538660730173570190e+00 2.111799167120816459e-03 1.782880001097920594e-02 3.445143202439676579e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.570393989300739701e+00 2.131688553647306892e-03 1.796719340400161971e-02 2.503216999385165609e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.602127248427909656e+00 2.151285002181767096e-03 1.802040968028624165e-02 1.121359435018936748e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.633860507555079167e+00 2.169672299350233931e-03 1.798527630650004552e-02 -3.665225123587782596e-05
9.000000000000000000e+00 1.800000000000000044e+00 2.665593766682248678e+00 2.186232153416516229e-03 1.787574698731777753e-02 -1.686046590081278942e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.697327025809418188e+00 2.200631182371798420e-03 1.771449974748533912e-02 -2.662235760950557224e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.729060284936588143e+00 2.212770829482743097e-03 1.752593698105259223e-02 -3.223847508809969697e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.760793544063757654e+00 2.222723326110029839e-03 1.733184061517041921e-02 -3.384225835951525162e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.792526803190927165e+00 2.230670077750126351e-03 1.714938672667491379e-02 -3.211855180585399504e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.824260062318096676e+00 2.236851253244142440e-03 1.699050727139965813e-02 -2.800959531798814946e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.855993321445266631e+00 2.241529206095302200e-03 1.686172569351613096e-02 -2.248237617529181751e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.887726580572436141e+00 2.244964514196852532e-03 1.676420384411193149e-02 -1.637927481080395803e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.919459839699605652e+00 2.247401718866408674e-03 1.669428815539000105e-02 -1.034695724861302058e-04
9.000000000000000000e+00 1.800000000000000044e+00 2.951193098826775163e+00 2.249061619000957812e-03 1.664494728831236378e-02 -4.824680608972741646e-05
9.000000000000000000e+00 1.800000000000000044e+00 2.982926357953945118e+00 2.250137521096590935e-03 1.660810159763823068e-02 -6.974598670944869426e-07
9.000000000000000000e+00 1.800000000000000044e+00 3.014659617081114629e+00 2.250793624725199588e-03 1.657724143725384028e-02 3.799344987668467239e-05
9.000000000000000000e+00 1.800000000000000044e+00 3.046392876208284139e+00 2.251164429352878714e-03 1.654934778728728642e-02 6.756039011809316795e-05
9.000000000000000000e+00 1.800000000000000044e+00 3.078126135335454094e+00 2.251354563270292937e-03 1.652527374151651837e-02 8.823626125476790086e-05
9.000000000000000000e+00 1.800000000000000044e+00 3.109859394462623605e+00 2.251438754920780539e-03 1.650840897996039627e-02 1.004191185994926961e-04
9.000000000000000000e+00 1.800000000000000044e+00 3.141592653589793116e+00 2.251461837538375633e-03 1.650229462347569884e-02 1.044385020503722143e-04
9.000000000000000000e+00 1.866666666666666696e+00 3.173325912716962877e-02 2.428089427233795679e-03 4.882012090333887055e-02 -2.886051777054306580e-04
9.000000000000000000e+00 1.866666666666666696e+00 6.346651825433925753e-02 2.412764920862089674e-03 4.888329365444597785e-02 -2.856371613604659940e-04
9.000000000000000000e+00 1.866666666666666696e+00 9.519977738150889324e-02 2.389170187063297066e-03 4.895220535557708030e-02 -2.795455123309802874e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.269330365086785151e-01 2.359238646574083383e-03 4.899009552678760399e-02 -2.686627747485649141e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.586662956358481369e-01 2.324273135045703750e-03 4.897174725365069370e-02 -2.507872655021184827e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.903995547630177587e-01 2.284461567897886920e-03 4.889323894342954835e-02 -2.233885791883754386e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.221328138901874083e-01 2.238937463427222684e-03 4.877140408682996420e-02 -1.839636331793693014e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.538660730173570301e-01 2.186356242169636751e-03 4.863467849613071353e-02 -1.305850590938926862e-04
9.000000000000000000e+00 1.866666666666666696e+00 2.855993321445266520e-01 2.125764395540497963e-03 4.851104712710016531e-02 -6.265330444877827880e-05
9.000000000000000000e+00 1.866666666666666696e+00 3.173325912716962738e-01 2.057385515476910405e-03 4.841924982195044275e-02 1.819869925325189031e-05
9.000000000000000000e+00 1.866666666666666696e+00 3.490658503988658956e-01 1.982939124297460748e-03 4.836647068294781804e-02 1.071975631252332627e-04
9.000000000000000000e+00 1.866666666666666696e+00 3.807991095260355174e-01 1.905299920130607829e-03 4.835152917222683422e-02 1.957916224710311911e-04
9.000000000000000000e+00 1.866666666666666696e+00 4.125323686532051948e-01 1.827611031962648276e-03 4.836968216313605046e-02 2.716753452596779202e-04
9.000000000000000000e+00 1.866666666666666696e+00 4.442656277803748166e-01 1.752243558836312628e-03 4.841502598868461377e-02 3.199212608959812803e-04
9.000000000000000000e+00 1.866666666666666696e+00 4.759988869075444384e-01 1.680143275218188995e-03 4.847886746724350271e-02 3.255690953432674602e-04
9.000000000000000000e+00 1.866666666666666696e+00 5.077321460347140603e-01 1.611055597665438099e-03 4.854566567313742254e-02 2.776941685442761254e-04
9.000000000000000000e+00 1.866666666666666696e+00 5.394654051618836821e-01 1.544811364018471933e-03 4.859032680613887406e-02 1.743832337986492374e-04
9.000000000000000000e+00 1.866666666666666696e+00 5.711986642890533039e-01 1.483285531914652500e-03 4.858061856773483733e-02 2.726784869750940730e-05
9.000000000000000000e+00 1.866666666666666696e+00 6.029319234162229257e-01 1.432004181962110920e-03 4.848627276046783841e-02 -1.364397287666372055e-04
9.000000000000000000e+00 1.866666666666666696e+00 6.346651825433925476e-01 1.400132556102598761e-03 4.829289806465113938e-02 -2.766622562300106807e-04
9.000000000000000000e+00 1.866666666666666696e+00 6.663984416705621694e-01 1.398130666294275645e-03 4.801547390767862966e-02 -3.493799863763010893e-04
9.000000000000000000e+00 1.866666666666666696e+00 6.981317007977317912e-01 1.433510246048441423e-03 4.770430921328153856e-02 -3.211302347564649559e-04
9.000000000000000000e+00 1.866666666666666696e+00 7.298649599249014130e-01 1.506182793795141387e-03 4.743711168259730215e-02 -1.853570221565046931e-04
9.000000000000000000e+00 1.866666666666666696e+00 7.615982190520710349e-01 1.605555721888029651e-03 4.729494996440999910e-02 2.612119550410510883e-05
9.000000000000000000e+00 1.866666666666666696e+00 7.933314781792407677e-01 1.711796874150700630e-03 4.732708063878713484e-02 2.443286650135015510e-04
9.000000000000000000e+00 1.866666666666666696e+00 8.250647373064103896e-01 1.802511280226019169e-03 4.751775015239044497e-02 3.820966856074378562e-04
9.000000000000000000e+00 1.866666666666666696e+00 8.567979964335800114e-01 1.862383600292341667e-03 4.777310273678268132e-02 3.686416691493385966e-04
9.000000000000000000e+00 1.866666666666666696e+00 8.885312555607496332e-01 1.889646905610351283e-03 4.794343572038987228e-02 1.878702390535415582e-04
9.000000000000000000e+00 1.866666666666666696e+00 9.202645146879192550e-01 1.894601730409155348e-03 4.788260290832972027e-02 -9.899515280988078027e-05
9.000000000000000000e+00 1.866666666666666696e+00 9.519977738150888769e-01 1.891789372464329618e-03 4.752528254512915912e-02 -3.650658187485051665e-04
9.000000000000000000e+00 1.866666666666666696e+00 9.837310329422584987e-01 1.891857378996722938e-03 4.694398778945727685e-02 -4.693889962255438442e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.015464292069428121e+00 1.897544926492196037e-03 4.634487298145519019e-02 -3.318341663837995142e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.047197551196597853e+00 1.904686678093083473e-03 4.598415608135587862e-02 6.407157262537080313e-06
9.000000000000000000e+00 1.866666666666666696e+00 1.078930810323767586e+00 1.907419980048166578e-03 4.603123298330732277e-02 3.789150789109263094e-04
9.000000000000000000e+00 1.866666666666666696e+00 1.110664069450937097e+00 1.904791348917101454e-03 4.644858744946351453e-02 5.667382703446494519e-04
