1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.578509850668976019e-03 8.578509850668976019e-03 1.053691399480007930e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.477596832912339238e-03 2.477596832912339238e-03 2.656363611099692244e-03 8.118212687392269089e+00 2.316913010052428813e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.639603444947000291e-03 8.639603444947007230e-03 1.062335299390456365e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.386430846579694082e-03 2.386430846579698419e-03 2.556777204843873295e-03 8.243251200967982584e+00 2.233212691476566154e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.705185575131743278e-03 8.705185575131732870e-03 1.070960738721250631e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.299564716583950633e-03 2.299564716583960607e-03 2.461958863586641202e-03 8.368289714543696078e+00 2.153408711282880136e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.774834596576370355e-03 8.774834596576375559e-03 1.080228762845972246e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.216756079160408545e-03 2.216756079160425025e-03 2.371633385258539208e-03 8.493328228119407797e+00 2.077286655185042307e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.847475910796190682e-03 8.847475910796183743e-03 1.089374676734497331e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.137779654299442993e-03 2.137779654299460774e-03 2.285545352532798464e-03 8.618366741695123068e+00 2.004647220603173775e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.922574826746200102e-03 8.922574826746198368e-03 1.098976094606767331e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.062425858174538051e-03 2.062425858174551496e-03 2.203457201573757931e-03 8.743405255270834786e+00 1.935304752874145075e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.999457695844554489e-03 8.999457695844552754e-03 1.108375634487589016e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 1.990499611903276053e-03 1.990499611903293834e-03 2.125148104498678255e-03 8.868443768846548281e+00 1.869086500657890851e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 9.077511774804189471e-03 9.077511774804182532e-03 1.118078566192379393e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.921819202605057038e-03 1.921819202605081107e-03 2.050412356974551636e-03 8.993482282422261775e+00 1.805831388489048586e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.156369243623486975e-03 9.156369243623485241e-03 1.127518366096597578e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.856215310679850804e-03 1.856215310679877909e-03 1.979058492985690150e-03 9.118520795997973494e+00 1.745389437263505754e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.235367945742214979e-03 9.235367945742214979e-03 1.137137319547767284e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.793530073456868837e-03 1.793530073456894641e-03 1.910907933377570646e-03 9.243559309573688765e+00 1.687620733778765749e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.314370652319846344e-03 9.314370652319839405e-03 1.146446297935628869e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.733616290972022408e-03 1.733616290972047995e-03 1.845794285754179861e-03 9.368597823149400483e+00 1.632394985442215578e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.392689226168650721e-03 9.392689226168648986e-03 1.155832520526474741e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.676336656778076211e-03 1.676336656778098328e-03 1.783562208894402031e-03 9.493636336725113978e+00 1.579590656757336089e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.470357259529448707e-03 9.470357259529446972e-03 1.164873182802211339e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.621563111620596140e-03 1.621563111620616957e-03 1.724066861438087539e-03 9.618674850300827472e+00 1.529094635445825889e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.546679802656801023e-03 9.546679802656794084e-03 1.173907148184458009e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.569176214494855072e-03 1.569176214494872636e-03 1.667172947189490655e-03 9.743713363876539191e+00 1.480801513583712139e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.621813606889902809e-03 9.621813606889902809e-03 1.182568793755738902e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.519064621313322497e-03 1.519064621313338977e-03 1.612754284816840999e-03 9.868751877452254462e+00 1.434613349212703840e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.695072583515373932e-03 9.695072583515368728e-03 1.191154320419004521e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.471124576408362533e-03 1.471124576408376411e-03 1.560693007191631771e-03 9.993790391027966180e+00 1.390439076676666360e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.766698516379783424e-03 9.766698516379785158e-03 1.199347710798384647e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.425259499892297596e-03 1.425259499892311257e-03 1.510879231304163668e-03 1.011882890460367967e+01 1.348194354158976493e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.836026985704912975e-03 9.836026985704909506e-03 1.207407336618341112e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.381379586127174644e-03 1.381379586127191124e-03 1.463210391596373545e-03 1.024386741817939317e+01 1.307801094366804881e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.903354234045832691e-03 9.903354234045830956e-03 1.215060492188986367e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.339401489598103208e-03 1.339401489598122724e-03 1.417590995256909911e-03 1.036890593175510489e+01 1.269187394950163682e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.968047965682078418e-03 9.968047965682074948e-03 1.222531822340752923e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.299248023008484033e-03 1.299248023008509187e-03 1.373932075539461423e-03 1.049394444533082016e+01 1.232287187767105345e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.003043432465087516e-02 1.003043432465087863e-02 1.229586697021470797e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.260847937756038673e-03 1.260847937756067729e-03 1.332151023067954616e-03 1.061898295890653188e+01 1.197040256632105233e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.008992165963865095e-02 1.008992165963864748e-02 1.236419511409456509e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.224135720955128390e-03 1.224135720955160699e-03 1.292171150935990864e-03 1.074402147248224537e+01 1.163392011875449480e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.014684627968454912e-02 1.014684627968454739e-02 1.242829354895788260e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.189051473791354887e-03 1.189051473791386329e-03 1.253921598174373604e-03 1.086905998605795887e+01 1.131293609348783249e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.020066410373115032e-02 1.020066410373115032e-02 1.248983312381825306e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.155540814793338525e-03 1.155540814793366714e-03 1.217337004607849452e-03 1.099409849963367236e+01 1.100701867953702987e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.025170575594208135e-02 1.025170575594207614e-02 1.254710574780073910e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.123554868444345432e-03 1.123554868444370152e-03 1.182357488865547852e-03 1.111913701320938586e+01 1.071579516397052310e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.029948033334937910e-02 1.029948033334938430e-02 1.260153389830972331e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.093050292572049194e-03 1.093050292572072179e-03 1.148928438291515509e-03 1.124417552678509757e+01 1.043895285680176543e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.034430008069620564e-02 1.034430008069621605e-02 1.265168057493612150e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.063989401929274145e-03 1.063989401929293227e-03 1.117000571677065866e-03 1.136921404036081107e+01 1.017624325975343249e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.038573178687679337e-02 1.038573178687679857e-02 1.269874053864447454e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.036340352136372973e-03 1.036340352136388586e-03 1.086529859038214184e-03 1.149425255393652456e+01 9.927485223571415936e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.042405920545156836e-02 1.042405920545156489e-02 1.274152331061065291e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.010077440203045523e-03 1.010077440203056582e-03 1.057477689880427551e-03 1.161929106751223806e+01 9.692571385419967295e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.045891041735987591e-02 1.045891041735987070e-02 1.278101299257862825e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 9.851814980229493899e-04 9.851814980229563288e-04 1.029810950992351200e-03 1.174432958108795155e+01 9.471474103965578459e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.049053270891948768e-02 1.049053270891948768e-02 1.281624570123332529e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 9.616404368214266207e-04 9.616404368214328006e-04 1.003502336318448868e-03 1.186936809466366327e+01 9.264254603195569210e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.051861828391126297e-02 1.051861828391126297e-02 1.284800872451356997e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.394499424160183488e-04 9.394499424160225771e-04 9.785306218522290232e-04 1.199440660823937677e+01 9.071071883543796064e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.054337177438630091e-02 1.054337177438630091e-02 1.287554893017433567e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.186145289944918713e-04 9.186145289944951239e-04 9.548810235837147144e-04 1.211944512181509026e+01 8.892198047420923120e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.056455168202061895e-02 1.056455168202061028e-02 1.289946773337639734e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 8.991505714087813300e-04 8.991505714087845826e-04 9.325441258480720837e-04 1.224448363539080376e+01 8.728080048821410062e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.058231532154504592e-02 1.058231532154504939e-02 1.291921055534604387e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 8.811026957430063197e-04 8.811026957430120659e-04 9.115064178643145177e-04 1.236952214896651725e+01 8.579741992305868438e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.059648909937736111e-02 1.059648909937735244e-02 1.293520121404503377e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.646199492152857559e-04 8.646199492152977905e-04 8.917197701661232776e-04 1.249456066254222897e+01 8.450566147016851234e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.060717967639578443e-02 1.060717967639577923e-02 1.294707480584592410e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.501793266056569681e-04 8.501793266056756164e-04 8.731059651383133412e-04 1.261959917611794246e+01 8.350636877695929430e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.061428246722548666e-02 1.061428246722548839e-02 1.295508333995026677e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.389117308232111030e-04 8.389117308232320281e-04 8.558768464946986529e-04 1.274463768969365596e+01 8.299984743481766004e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.061785132887529612e-02 1.061785132887529612e-02 1.295904579440337531e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.325577530775854712e-04 8.325577530776074806e-04 8.413206743466637976e-04 1.286967620326936945e+01 8.319911186029710012e-04
