1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 5.758364428490205356e+00 5.758364428490204467e+00 4.934312270148889290e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.705848641748948873e-11 7.705848641748959213e-11 2.264167641834791956e-16 1.422668837477520469e+02 2.205081131547255630e-16
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 4.220416256924717224e+00 4.220416256924719889e+00 4.934272959774645528e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 1.979407261360360129e-10 1.979407261360359612e-10 2.127903677092070070e-16 1.423919222613277782e+02 2.065160429552496550e-16
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 5.157895785818124246e+00 5.157895785818126022e+00 4.934236903745860658e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 3.531739803051564183e-10 3.531739803051562632e-10 2.097238915263468729e-16 1.425169607749034810e+02 2.030651278243361222e-16
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 5.697886787528648966e+00 5.697886787528644525e+00 4.934199819393051634e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.288555866818080959e-10 4.288555866818081993e-10 2.026745311427405504e-16 1.426419992884792123e+02 1.981151598548831067e-16
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 3.107101884358347998e+00 3.107101884358348887e+00 4.934166461082135413e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 3.530060996472119683e-10 3.530060996472120717e-10 2.152172833150365384e-16 1.427670378020549151e+02 2.092294677647045418e-16
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 5.706330088500846109e+00 5.706330088500839892e+00 4.934131916941280949e+00 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 1.972066717844419553e-10 1.972066717844420070e-10 2.163864555204474068e-16 1.428920763156306180e+02 2.122698632153923624e-16
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 5.941142654789257627e+00 5.941142654789261179e+00 4.934100796827173063e+00 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 7.587213693333848838e-11 7.587213693333848838e-11 2.209728968089793339e-16 1.430171148292063492e+02 2.153389885584979747e-16
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 2.686020766950052874e+00 2.686020766950051986e+00 4.934068937235747576e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 2.345644782552267741e-11 2.345644782552269357e-11 2.161159404397072630e-16 1.431421533427820521e+02 2.117500870964850483e-16
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 7.036568716113838384e+00 7.036568716113838384e+00 4.934039850541923400e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.517249337955441448e-11 1.517249337955442095e-11 2.107962702247051797e-16 1.432671918563577549e+02 2.058316029009399269e-16
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 5.746905839456522003e+00 5.746905839456519338e+00 4.934010564302344193e+00 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 2.693221783219770976e-11 2.693221783219771299e-11 2.053636690065720576e-16 1.433922303699334861e+02 2.018695372194544864e-16
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.366523772200950448e+00 1.366523772200950226e+00 4.933983561590562061e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.432994976229843290e-11 4.432994976229847813e-11 2.106506983445180535e-16 1.435172688835091890e+02 2.053949929669004258e-16
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 7.433034950362438664e+00 7.433034950362440441e+00 4.933956559596622604e+00 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 5.229619061195983721e-11 5.229619061195988891e-11 2.155706691224919086e-16 1.436423073970848918e+02 2.116357772541222810e-16
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 5.536155255932446728e+00 5.536155255932445840e+00 4.933931801977588627e+00 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.269422449979647074e-11 4.269422449979648366e-11 2.282234832964464467e-16 1.437673459106606231e+02 2.232421712445035212e-16
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.157817539622845837e+00 1.157817539622845837e+00 4.933906800022296757e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 2.391371522271006001e-11 2.391371522271007940e-11 2.250287010614078294e-16 1.438923844242363259e+02 2.210492272577163650e-16
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 8.509065857657827081e+00 8.509065857657825305e+00 4.933884365125866367e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.231732429186460510e-12 9.231732429186457278e-12 2.267617406477791898e-16 1.440174229378120572e+02 2.228405179249329858e-16
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 5.547131245993981885e+00 5.547131245993978332e+00 4.933861255418749536e+00 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 2.589252657050918655e-12 2.589252657050904923e-12 2.244361865221679586e-16 1.441424614513877600e+02 2.206774377695876789e-16
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.147180003859286535e+00 1.147180003859286312e+00 4.933841010785506853e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 7.827952815531824537e-13 7.827952815531776070e-13 2.269662376167571383e-16 1.442674999649634628e+02 2.239996627791795042e-16
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 8.273084322816702141e+00 8.273084322816703917e+00 4.933819923638887772e+00 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 7.634747361935835205e-13 7.634747361935615081e-13 2.250974847775829935e-16 1.443925384785391941e+02 2.216404967706894625e-16
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 4.497326940983136012e+00 4.497326940983136012e+00 4.933801534234026676e+00 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.516721622061299260e-12 1.516721622061295827e-12 2.256440643011356621e-16 1.445175769921148969e+02 2.228327301946883722e-16
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.559982102786823477e+00 1.559982102786823033e+00 4.933782762126189603e+00 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.881793556217175526e-12 2.881793556217172698e-12 2.268939029162570627e-16 1.446426155056905998e+02 2.240829760056727591e-16
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 8.789814185355599108e+00 8.789814185355602660e+00 4.933765820367932875e+00 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 5.343453723238395642e-12 5.343453723238388372e-12 2.284666558392897297e-16 1.447676540192663310e+02 2.251638986887571608e-16
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 4.102034913119974924e+00 4.102034913119974924e+00 4.933749650153116839e+00 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.150076873339823162e-11 1.150076873339822516e-11 2.209658986981244015e-16 1.448926925328420339e+02 2.188811063821142009e-16
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 2.512375431024654659e+00 2.512375431024654659e+00 4.933733857386421562e+00 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.487348741688850838e-11 2.487348741688850838e-11 2.145755092048123049e-16 1.450177310464177367e+02 2.113971207565475301e-16
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 8.765028230641343399e+00 8.765028230641343399e+00 4.933720396359477789e+00 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 4.223287721135574798e-11 4.223287721135575444e-11 2.093005914244451370e-16 1.451427695599934680e+02 2.071998668330037756e-16
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 3.125689618779393886e+00 3.125689618779394330e+00 4.933705706015754977e+00 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 5.065089664961325416e-11 5.065089664961322831e-11 2.103180852439738555e-16 1.452678080735691708e+02 2.069958498206917129e-16
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 2.579892789735246161e+00 2.579892789735246605e+00 4.933694785987788656e+00 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 4.197039200911599402e-11 4.197039200911600048e-11 2.089501844555010018e-16 1.453928465871449021e+02 2.067603158197673402e-16
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 8.564028287371408865e+00 8.564028287371408865e+00 4.933681438057112345e+00 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.470338640950637254e-11 2.470338640950634992e-11 2.077100017290013969e-16 1.455178851007206049e+02 2.045665203703335124e-16
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 3.268688145156029012e+00 3.268688145156027680e+00 4.933672647193347416e+00 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.182430944317960243e-11 1.182430944317958951e-11 2.091943398187077198e-16 1.456429236142963077e+02 2.072074486464693371e-16
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 3.475263743748030265e+00 3.475263743748029821e+00 4.933661070285173977e+00 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 6.229521476992051994e-12 6.229521476992044724e-12 2.098766641351818520e-16 1.457679621278720390e+02 2.073165943094881648e-16
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 8.118046768585209350e+00 8.118046768585211126e+00 4.933653906543628231e+00 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 4.060066418780520701e-12 4.060066418780519086e-12 2.115660419323484889e-16 1.458930006414477418e+02 2.094772593954072936e-16
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 3.429560523915584191e+00 3.429560523915583747e+00 4.933644525146883453e+00 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.678521087025363121e-12 2.678521087025359890e-12 2.131858108717130523e-16 1.460180391550234447e+02 2.114419826518025287e-16
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 3.641353586482330318e+00 3.641353586482329430e+00 4.933638603829734848e+00 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 1.665718474709376093e-12 1.665718474709381141e-12 2.111620818315838406e-16 1.461430776685991759e+02 2.088819812438311248e-16
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 6.669323269531386877e+00 6.669323269531389542e+00 4.933631642484317403e+00 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.941716070907031899e-13 9.941716070907189419e-13 2.082838899589603683e-16 1.462681161821748788e+02 2.061656093580872236e-16
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 3.832044746588603612e+00 3.832044746588603612e+00 4.933626851970662308e+00 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 5.590959286869935792e-13 5.590959286870013542e-13 2.104671248236842098e-16 1.463931546957505816e+02 2.092834447852217389e-16
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 4.747178191873949515e+00 4.747178191873950404e+00 4.933622242610902653e+00 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.136370281252489170e-13 3.136370281252463926e-13 2.174030318640410841e-16 1.465181932093263129e+02 2.150849099191923821e-16
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 6.008438258662752496e+00 6.008438258662752496e+00 4.933618757765754204e+00 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.152934705040917900e-13 2.152934705040844946e-13 2.190552574851329989e-16 1.466432317229020157e+02 2.192232359921447150e-16
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 4.489418202320609730e+00 4.489418202320610618e+00 4.933616209249869655e+00 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 1.969358476117065896e-13 1.969358476116970476e-13 2.326840792095258460e-16 1.467682702364777469e+02 2.312947000532936671e-16
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 5.048527968198472493e+00 5.048527968198475158e+00 4.933614347231256581e+00 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.044018313786562104e-13 2.044018313786346272e-13 2.717303312616253143e-16 1.468933087500534498e+02 2.699955182051511942e-16
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 4.634084526555129813e+00 4.634084526555128036e+00 4.933613542702951271e+00 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.116180582782396421e-13 2.116180582782016505e-13 3.155326857458900556e-16 1.470183472636291526e+02 3.172244328166321481e-16
