1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.728090943373937108e-03 8.728090943373942312e-03 1.100145285274570402e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 3.978873575707971705e-02 3.978873575707972399e-02 3.978873573721223439e-02 3.274396115763085646e+01 3.978873578765600161e-02
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.778747766272932199e-03 8.778747766272933933e-03 1.108228448692034733e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 3.978873575579638250e-02 3.978873575579641719e-02 3.978873573667709995e-02 3.286899967120657351e+01 3.978873578648884496e-02
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.834559092662683591e-03 8.834559092662680121e-03 1.116289508989698649e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 3.978873575452985395e-02 3.978873575452986783e-02 3.978873573617768000e-02 3.299403818478228345e+01 3.978873578530914973e-02
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.895146685089935779e-03 8.895146685089930574e-03 1.125089498383041037e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 3.978873575328133877e-02 3.978873575328133183e-02 3.978873573571318351e-02 3.311907669835799339e+01 3.978873578411754736e-02
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.959297763189823585e-03 8.959297763189821850e-03 1.133761071221271906e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 3.978873575205204433e-02 3.978873575205207208e-02 3.978873573528565050e-02 3.324411521193371044e+01 3.978873578291477336e-02
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 9.026516553902531534e-03 9.026516553902535003e-03 1.142971581484634146e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 3.978873575084321962e-02 3.978873575084321962e-02 3.978873573489476873e-02 3.336915372550942038e+01 3.978873578170184777e-02
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 9.096011458884797549e-03 9.096011458884799283e-03 1.151972099346121152e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.978873574965601650e-02 3.978873574965600263e-02 3.978873573454125290e-02 3.349419223908513743e+01 3.978873578048101878e-02
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 9.167204544202894531e-03 9.167204544202896266e-03 1.161348456263761215e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 3.978873574849156602e-02 3.978873574849155909e-02 3.978873573422581078e-02 3.361923075266084737e+01 3.978873577925278598e-02
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.239627047564692025e-03 9.239627047564698964e-03 1.170452421122073795e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.978873574735108248e-02 3.978873574735109636e-02 3.978873573394759583e-02 3.374426926623655731e+01 3.978873577801806533e-02
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.312647876793261545e-03 9.312647876793259810e-03 1.179798581291297693e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.978873574623559978e-02 3.978873574623556508e-02 3.978873573370687866e-02 3.386930777981227436e+01 3.978873577677867479e-02
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.386043239979645694e-03 9.386043239979647429e-03 1.188824875011403569e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.978873574514624895e-02 3.978873574514626976e-02 3.978873573350573400e-02 3.399434629338799141e+01 3.978873577553525970e-02
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.459152658432636723e-03 9.459152658432648866e-03 1.197983354531441218e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.978873574408410552e-02 3.978873574408412633e-02 3.978873573334301694e-02 3.411938480696370135e+01 3.978873577428990865e-02
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.531935388276374654e-03 9.531935388276372920e-03 1.206786153213010478e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.978873574305016869e-02 3.978873574305016869e-02 3.978873573321814461e-02 3.424442332053941129e+01 3.978873577304280207e-02
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.603721043126728710e-03 9.603721043126732179e-03 1.215630179747033413e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.978873574204546543e-02 3.978873574204544461e-02 3.978873573313298356e-02 3.436946183411512834e+01 3.978873577179622284e-02
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.674602495479106556e-03 9.674602495479108291e-03 1.224091852598685991e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.978873574107100186e-02 3.978873574107103656e-02 3.978873573308659706e-02 3.449450034769084539e+01 3.978873577055041383e-02
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.743915405969662963e-03 9.743915405969671636e-03 1.232519217783706669e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.978873574012770087e-02 3.978873574012773556e-02 3.978873573307879080e-02 3.461953886126655533e+01 3.978873576930665873e-02
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.811846676902815853e-03 9.811846676902819323e-03 1.240544749425226238e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.978873573921647838e-02 3.978873573921649226e-02 3.978873573311033501e-02 3.474457737484226527e+01 3.978873576806671308e-02
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.877751075537179529e-03 9.877751075537184733e-03 1.248472970858910923e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.978873573833827115e-02 3.978873573833827115e-02 3.978873573318029988e-02 3.486961588841798232e+01 3.978873576683157609e-02
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.941877752715641559e-03 9.941877752715645028e-03 1.255985561276714256e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.978873573749389103e-02 3.978873573749389797e-02 3.978873573328964297e-02 3.499465440199369226e+01 3.978873576560297554e-02
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.000361126079295400e-02 1.000361126079295400e-02 1.263348060078243150e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.978873573668415681e-02 3.978873573668414987e-02 3.978873573343739284e-02 3.511969291556940931e+01 3.978873576438100163e-02
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.006323744182529775e-02 1.006323744182529081e-02 1.270285641209712747e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.978873573590992890e-02 3.978873573590993584e-02 3.978873573362456256e-02 3.524473142914511925e+01 3.978873576316704908e-02
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.012017935015453556e-02 1.012017935015454770e-02 1.277028712557722566e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.978873573517187345e-02 3.978873573517188733e-02 3.978873573384931334e-02 3.536976994272083630e+01 3.978873576196357426e-02
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.017473895410240387e-02 1.017473895410240387e-02 1.283341183287373295e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.978873573447075374e-02 3.978873573447073986e-02 3.978873573411295661e-02 3.549480845629654624e+01 3.978873576077028573e-02
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.022638490731606238e-02 1.022638490731606238e-02 1.289421590471157356e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 3.978873573380727752e-02 3.978873573380728446e-02 3.978873573441395195e-02 3.561984696987225618e+01 3.978873575958884884e-02
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.027541876927818773e-02 1.027541876927819467e-02 1.295068618750076436e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 3.978873573318206236e-02 3.978873573318207624e-02 3.978873573475320141e-02 3.574488548344797323e+01 3.978873575842074156e-02
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.032136054893492520e-02 1.032136054893492867e-02 1.300451681134433615e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 3.978873573259571889e-02 3.978873573259574664e-02 3.978873573512924783e-02 3.586992399702368317e+01 3.978873575726647738e-02
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.036449813781451998e-02 1.036449813781452171e-02 1.305400957299192831e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 3.978873573204884384e-02 3.978873573204885078e-02 3.978873573554247978e-02 3.599496251059940022e+01 3.978873575612833918e-02
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.040440754047330420e-02 1.040440754047331114e-02 1.310059032766874333e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 3.978873573154195070e-02 3.978873573154196458e-02 3.978873573599223806e-02 3.612000102417511016e+01 3.978873575500620902e-02
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.044135240685721208e-02 1.044135240685720861e-02 1.314284885013943492e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 3.978873573107551825e-02 3.978873573107551825e-02 3.978873573647850881e-02 3.624503953775082721e+01 3.978873575390115547e-02
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.047496844377686018e-02 1.047496844377685150e-02 1.318196170483416918e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 3.978873573065005304e-02 3.978873573065008079e-02 3.978873573700035526e-02 3.637007805132653715e+01 3.978873575281532959e-02
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.050548671015797027e-02 1.050548671015797374e-02 1.321678474085831272e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.978873573026592975e-02 3.978873573026592975e-02 3.978873573755693088e-02 3.649511656490224709e+01 3.978873575174988325e-02
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.053260553361083131e-02 1.053260553361083304e-02 1.324826065472313290e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 3.978873572992352309e-02 3.978873572992351615e-02 3.978873573814883241e-02 3.662015507847796414e+01 3.978873575070403928e-02
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.055651689895945565e-02 1.055651689895945565e-02 1.327549393336987897e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 3.978873572962322164e-02 3.978873572962322858e-02 3.978873573877365899e-02 3.674519359205368119e+01 3.978873574968037202e-02
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.057698399986981876e-02 1.057698399986982223e-02 1.329920560201000752e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.978873572936523356e-02 3.978873572936524744e-02 3.978873573943285391e-02 3.687023210562939113e+01 3.978873574867946433e-02
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.059415485663676125e-02 1.059415485663676298e-02 1.331873534961500183e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.978873572914987111e-02 3.978873572914987111e-02 3.978873574012420367e-02 3.699527061920510107e+01 3.978873574770189214e-02
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.060785918944049007e-02 1.060785918944048660e-02 1.333459176095341293e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.978873572897733552e-02 3.978873572897731470e-02 3.978873574084801357e-02 3.712030913278081812e+01 3.978873574674919589e-02
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.061819755232730998e-02 1.061819755232731172e-02 1.334633994018918912e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 3.978873572884776555e-02 3.978873572884773779e-02 3.978873574160272930e-02 3.724534764635652806e+01 3.978873574582262457e-02
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.062506733322200574e-02 1.062506733322200921e-02 1.335428249123839228e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 3.978873572876132081e-02 3.978873572876130693e-02 3.978873574238892680e-02 3.737038615993224511e+01 3.978873574492189369e-02
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.062851936226225438e-02 1.062851936226225959e-02 1.335820354371658816e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 3.978873572871809150e-02 3.978873572871807068e-02 3.978873574320467010e-02 3.749542467350795505e+01 3.978873574404918900e-02
