1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 4.898746866664696609e-02 4.898746866664695915e-02 6.676276596696070764e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.568706571298162451e-03 2.568706571298158981e-03 3.095630861254386208e-03 8.670310443842071280e+00 2.170178885780207467e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 4.773155502192805849e-02 4.773155502192805849e-02 6.618855600095059633e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.474110554474848265e-03 2.474110554474848265e-03 2.975754013158571614e-03 8.795348957417786551e+00 2.094004982769195455e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 4.654915771663544616e-02 4.654915771663546004e-02 6.564323300230984204e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.383985334405325836e-03 2.383985334405330173e-03 2.861793982437227119e-03 8.920387470993498269e+00 2.021326988566566219e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 4.544205376151350118e-02 4.544205376151348036e-02 6.516345140621586374e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.298079163924935438e-03 2.298079163924946714e-03 2.753394838070259178e-03 9.045425984569209987e+00 1.951959713714001817e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 4.439924409214790479e-02 4.439924409214787010e-02 6.470664336382864201e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.216156822481525537e-03 2.216156822481535945e-03 2.650228134515738524e-03 9.170464498144925258e+00 1.885732167360592171e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 4.342221659381365756e-02 4.342221659381365756e-02 6.430578135053136024e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.138000759006301096e-03 2.138000759006311504e-03 2.551987897916519702e-03 9.295503011720636977e+00 1.822483965999640047e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 4.250168824437181719e-02 4.250168824437181025e-02 6.392312613447956315e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 2.063407361115879562e-03 2.063407361115888235e-03 2.458391337984099350e-03 9.420541525296350471e+00 1.762067032501099008e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 4.163889756045522500e-02 4.163889756045523888e-02 6.358834722432767095e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.992188139123624285e-03 1.992188139123632091e-03 2.369174479502622003e-03 9.545580038872063966e+00 1.704342407080994531e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 4.082599243674917694e-02 4.082599243674919776e-02 6.326793286887061329e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.924166437301474703e-03 1.924166437301481859e-03 2.284093006889994712e-03 9.670618552447775684e+00 1.649181890928560525e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 4.006399753879481829e-02 4.006399753879483217e-02 6.298857438851358792e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.859178626542525286e-03 1.859178626542525286e-03 2.202918442310775136e-03 9.795657066023490955e+00 1.596465215521291389e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 3.934625961941420891e-02 3.934625961941422279e-02 6.272048794480933331e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.797071200589860605e-03 1.797071200589860605e-03 2.125439067857803812e-03 9.920695579599202674e+00 1.546081622584125678e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 3.867362095077778172e-02 3.867362095077776785e-02 6.248766540586893348e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.737701954204014547e-03 1.737701954204018016e-03 2.051456571872856908e-03 1.004573409317491617e+01 1.497927357909504143e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 3.804043740672211071e-02 3.804043740672208990e-02 6.226363396488560770e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.680937419102271737e-03 1.680937419102280410e-03 1.980787007532269425e-03 1.017077260675062966e+01 1.451907185288492993e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 3.744739654331895318e-02 3.744739654331893236e-02 6.206992552015953846e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.626654011872720636e-03 1.626654011872737766e-03 1.913257844814528034e-03 1.029581112032634138e+01 1.407932180118351201e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 3.688970760728060849e-02 3.688970760728062237e-02 6.188302922088200625e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.574735774185629517e-03 1.574735774185656188e-03 1.848708934766891401e-03 1.042084963390205665e+01 1.365921180802685299e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 3.636792765733576349e-02 3.636792765733576349e-02 6.172222287024341225e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.525075480856782429e-03 1.525075480856814738e-03 1.786989917097963872e-03 1.054588814747776837e+01 1.325798866488981688e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 3.587799105041060421e-02 3.587799105041059727e-02 6.156666450333465185e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.477572657448037114e-03 1.477572657448071375e-03 1.727961167451882302e-03 1.067092666105348187e+01 1.287497156127179621e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 3.542034543817006859e-02 3.542034543817007552e-02 6.143355479430984145e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.432134644486607799e-03 1.432134644486640325e-03 1.671491520713223400e-03 1.079596517462919536e+01 1.250953564755145605e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 3.499154440532531440e-02 3.499154440532531440e-02 6.130447419284579952e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.388674873607785619e-03 1.388674873607814459e-03 1.617459184907009970e-03 1.092100368820490708e+01 1.216112569166845478e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 3.459194447640979997e-02 3.459194447640979303e-02 6.119469821538225940e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.347113889717845014e-03 1.347113889717867349e-03 1.565749748653541898e-03 1.104604220178062235e+01 1.182924249817840587e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 3.421863093412032958e-02 3.421863093412032264e-02 6.108802232079738048e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.307377875224872803e-03 1.307377875224889933e-03 1.516257050382755931e-03 1.117108071535633407e+01 1.151345654805470712e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 3.387188494066357275e-02 3.387188494066355193e-02 6.099792710456669598e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.269399638869497067e-03 1.269399638869508126e-03 1.468881445523246556e-03 1.129611922893204756e+01 1.121339752175856816e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 3.354925110922503395e-02 3.354925110922502701e-02 6.091024864184181598e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.233117387590664362e-03 1.233117387590671951e-03 1.423530624003236343e-03 1.142115774250776106e+01 1.092876843800601227e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 3.325094875624762941e-02 3.325094875624760860e-02 6.083678382316890648e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.198475700397895558e-03 1.198475700397900762e-03 1.380118119162768034e-03 1.154619625608347455e+01 1.065933879647181729e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 3.297492208579507617e-02 3.297492208579506923e-02 6.076526308380380409e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.165424561148630791e-03 1.165424561148635562e-03 1.338564070352239212e-03 1.167123476965918805e+01 1.040496005163784243e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 3.272134007336507944e-02 3.272134007336510025e-02 6.070589405946368727e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.133920351104407767e-03 1.133920351104412321e-03 1.298793961558310098e-03 1.179627328323489976e+01 1.016556330892406414e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 3.248849738607525323e-02 3.248849738607526016e-02 6.064817949656556989e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.103925177604540191e-03 1.103925177604547564e-03 1.260739329412693390e-03 1.192131179681061326e+01 9.941177474787395857e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 3.227652235757614424e-02 3.227652235757615118e-02 6.060081732682306294e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.075407946246857141e-03 1.075407946246869717e-03 1.224336724985411028e-03 1.204635031038632675e+01 9.731933054205060699e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 3.208401999939207438e-02 3.208401999939203969e-02 6.055498160404062385e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.048344060411147754e-03 1.048344060411164885e-03 1.189528369757945642e-03 1.217138882396204025e+01 9.538084975553655061e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 3.191108607324912722e-02 3.191108607324915497e-02 6.051792674338307698e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 1.022716690745216137e-03 1.022716690745232400e-03 1.156261336477449643e-03 1.229642733753775374e+01 9.360024573162916209e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 3.175660355644892990e-02 3.175660355644894378e-02 6.048241561497864904e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 9.985170106145556564e-04 9.985170106145654142e-04 1.124488149167432406e-03 1.242146585111346546e+01 9.198308957822620138e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 3.162064222811401121e-02 3.162064222811399039e-02 6.045431319288866595e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.757459366254761556e-04 9.757459366254765893e-04 1.094166131509441290e-03 1.254650436468917896e+01 9.053681375230434453e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 3.150233739591013632e-02 3.150233739591015020e-02 6.042790517590123506e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.544154804820402386e-04 9.544154804820293965e-04 1.065257358008891856e-03 1.267154287826489245e+01 8.927108319555154478e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 3.140173808734667699e-02 3.140173808734667005e-02 6.040771006417100519e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 9.345534755462192329e-04 9.345534755461998256e-04 1.037722090117101969e-03 1.279658139184060595e+01 8.819873722653717241e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 3.131821227739302327e-02 3.131821227739301633e-02 6.038948533311282868e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 9.162207578207246092e-04 9.162207578207056356e-04 1.011477473532538477e-03 1.292161990541631944e+01 8.734200672766669537e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 3.125179221219145931e-02 3.125179221219144543e-02 6.037643565308873500e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.995849268178808360e-04 8.995849268178617540e-04 9.862327496837201314e-04 1.304665841899203116e+01 8.675957063001914866e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 3.120206426350995155e-02 3.120206426350996542e-02 6.036575297168021714e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.851276184975459147e-04 8.851276184975255317e-04 9.612082379631821079e-04 1.317169693256774465e+01 8.660795062358579884e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 3.116904667995388373e-02 3.116904667995386638e-02 6.035935103949936764e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.739402027581485120e-04 8.739402027581337669e-04 9.353948294204642586e-04 1.329673544614345815e+01 8.716543377299719453e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 3.115253493781794392e-02 3.115253493781793698e-02 6.035583186529034500e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.676702976112553745e-04 8.676702976112411715e-04 9.092941015905269507e-04 1.342177395971917164e+01 8.865201826996101228e-04
